Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-27T17:23:44Z,236,30.058,69.0,56,58.8,5,2,210,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:23:44.100539,Centro Direzionale
2025-01-27T17:23:54Z,236,30.058,69.0,56,58.8,3,2,215,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:23:54.655565,Centro Direzionale
2025-01-27T17:24:05Z,236,30.058,69.0,56,58.8,7,2,160,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:24:05.209542,Centro Direzionale
2025-01-27T17:24:15Z,236,30.058,69.0,56,58.8,3,2,132,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:24:15.764536,Centro Direzionale
2025-01-27T17:24:26Z,236,30.058,69.0,56,58.8,1,2,132,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:24:26.296593,Centro Direzionale
2025-01-27T17:24:37Z,236,30.058,69.1,56,58.8,3,2,176,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.482421875,6,44,08:17,18:14,2025-01-27 17:24:36.849552,Centro Direzionale
2025-01-27T17:25:01Z,236,30.059,69.1,56,58.8,3,2,178,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.482421875,6,44,08:17,18:14,2025-01-27 17:25:00.955543,Centro Direzionale
2025-01-27T17:25:11Z,236,30.059,69.1,56,58.8,2,2,178,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.482421875,6,44,08:17,18:14,2025-01-27 17:25:11.508537,Centro Direzionale
2025-01-27T17:25:22Z,236,30.059,69.1,56,58.8,3,2,201,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.482421875,6,44,08:17,18:14,2025-01-27 17:25:22.063533,Centro Direzionale
2025-01-27T17:25:32Z,236,30.059,69.1,56,58.8,3,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.482421875,6,44,08:17,18:14,2025-01-27 17:25:32.616544,Centro Direzionale
2025-01-27T17:25:43Z,236,30.057,69.1,56,58.8,1,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 17:25:43.151552,Centro Direzionale
2025-01-27T17:25:53Z,236,30.057,69.1,56,58.8,1,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 17:25:53.706545,Centro Direzionale
2025-01-27T17:26:04Z,236,30.057,69.1,56,58.8,1,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 17:26:04.261540,Centro Direzionale
2025-01-27T17:26:15Z,236,30.057,69.1,56,58.8,0,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 17:26:14.815533,Centro Direzionale
2025-01-27T17:26:25Z,236,30.057,69.1,56,58.8,0,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 17:26:25.369532,Centro Direzionale
2025-01-27T17:26:36Z,236,30.057,69.1,56,58.8,1,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 17:26:35.924533,Centro Direzionale
2025-01-27T17:26:46Z,236,30.058,69.0,56,58.8,1,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:26:46.477534,Centro Direzionale
2025-01-27T17:26:57Z,236,30.058,69.0,56,58.8,2,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:26:57.032533,Centro Direzionale
2025-01-27T17:27:07Z,236,30.058,69.0,56,58.8,1,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:27:07.587540,Centro Direzionale
2025-01-27T17:27:18Z,236,30.058,69.0,56,58.8,1,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:27:18.142532,Centro Direzionale
2025-01-27T17:27:28Z,236,30.058,69.0,56,58.8,1,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:27:28.695499,Centro Direzionale
2025-01-27T17:27:39Z,236,30.056,69.0,56,58.8,1,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.74609375,6,44,08:17,18:14,2025-01-27 17:27:39.248539,Centro Direzionale
2025-01-27T17:27:50Z,236,30.056,69.0,56,58.8,0,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.74609375,6,44,08:17,18:14,2025-01-27 17:27:49.801534,Centro Direzionale
2025-01-27T17:28:00Z,236,30.056,69.0,56,58.8,0,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.74609375,6,44,08:17,18:14,2025-01-27 17:28:00.355541,Centro Direzionale
2025-01-27T17:28:11Z,236,30.056,69.0,56,58.8,1,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.74609375,6,44,08:17,18:14,2025-01-27 17:28:10.899551,Centro Direzionale
2025-01-27T17:28:21Z,236,30.056,69.0,56,58.8,1,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.74609375,6,44,08:17,18:14,2025-01-27 17:28:21.454539,Centro Direzionale
2025-01-27T17:28:32Z,236,30.056,69.0,56,58.8,0,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.74609375,6,44,08:17,18:14,2025-01-27 17:28:32.009535,Centro Direzionale
2025-01-27T17:28:42Z,236,30.056,69.0,56,58.8,0,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:28:42.541148,Centro Direzionale
2025-01-27T17:28:53Z,236,30.056,69.0,56,58.8,0,2,219,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:28:53.088533,Centro Direzionale
2025-01-27T17:29:03Z,236,30.056,69.0,56,58.8,2,2,184,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:29:03.643534,Centro Direzionale
2025-01-27T17:29:14Z,236,30.056,69.0,56,58.8,1,2,184,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:29:14.197545,Centro Direzionale
2025-01-27T17:29:24Z,236,30.056,69.0,56,58.8,2,2,154,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:29:24.752543,Centro Direzionale
2025-01-27T17:29:35Z,236,30.056,69.0,56,58.8,3,2,139,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:29:35.305538,Centro Direzionale
2025-01-27T17:29:46Z,236,30.055,69.0,56,58.8,2,2,139,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,3.240234375,6,44,08:17,18:14,2025-01-27 17:29:45.858540,Centro Direzionale
2025-01-27T17:29:56Z,236,30.055,69.0,56,58.8,2,2,168,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,3.240234375,6,44,08:17,18:14,2025-01-27 17:29:56.409523,Centro Direzionale
2025-01-27T17:30:07Z,236,30.055,69.0,56,58.8,2,2,168,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,3.240234375,6,44,08:17,18:14,2025-01-27 17:30:06.963496,Centro Direzionale
2025-01-27T17:30:17Z,236,30.055,69.0,56,58.8,4,2,305,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,3.240234375,6,44,08:17,18:14,2025-01-27 17:30:17.518534,Centro Direzionale
2025-01-27T17:30:28Z,236,30.055,69.0,56,58.8,2,2,177,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,3.240234375,6,44,08:17,18:14,2025-01-27 17:30:28.073538,Centro Direzionale
2025-01-27T17:30:38Z,236,30.056,69.0,56,58.7,2,2,134,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.564453125,6,44,08:17,18:14,2025-01-27 17:30:38.626569,Centro Direzionale
2025-01-27T17:30:49Z,236,30.056,69.0,56,58.8,2,2,136,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.564453125,6,44,08:17,18:14,2025-01-27 17:30:49.179535,Centro Direzionale
2025-01-27T17:30:59Z,236,30.056,69.0,56,58.8,3,2,134,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.564453125,6,44,08:17,18:14,2025-01-27 17:30:59.734534,Centro Direzionale
2025-01-27T17:31:10Z,236,30.056,69.0,56,58.8,2,2,134,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.564453125,6,44,08:17,18:14,2025-01-27 17:31:10.288548,Centro Direzionale
2025-01-27T17:31:21Z,236,30.056,69.0,56,58.8,1,2,134,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.564453125,6,44,08:17,18:14,2025-01-27 17:31:20.842542,Centro Direzionale
2025-01-27T17:31:31Z,236,30.056,69.0,56,58.7,2,2,155,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.564453125,6,44,08:17,18:14,2025-01-27 17:31:31.396548,Centro Direzionale
2025-01-27T17:31:42Z,236,30.054,69.0,56,58.8,1,2,155,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:31:41.929295,Centro Direzionale
2025-01-27T17:31:52Z,236,30.054,69.0,56,58.8,2,2,154,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:31:52.480497,Centro Direzionale
2025-01-27T17:32:03Z,236,30.054,69.0,56,58.8,2,2,126,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:32:03.026500,Centro Direzionale
2025-01-27T17:32:13Z,236,30.054,69.0,56,58.8,4,2,167,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:32:13.580534,Centro Direzionale
2025-01-27T17:32:24Z,236,30.054,69.0,56,58.7,3,2,270,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:32:24.133535,Centro Direzionale
2025-01-27T17:32:34Z,236,30.054,69.0,56,58.8,2,2,274,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.4765625,6,44,08:17,18:14,2025-01-27 17:32:34.687535,Centro Direzionale
2025-01-27T17:32:45Z,236,30.054,69.0,56,58.8,1,2,274,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.587890625,6,44,08:17,18:14,2025-01-27 17:32:45.240532,Centro Direzionale
2025-01-27T17:32:55Z,236,30.054,69.0,56,58.7,1,2,274,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.587890625,6,44,08:17,18:14,2025-01-27 17:32:55.793537,Centro Direzionale
2025-01-27T17:33:06Z,236,30.054,69.0,56,58.8,2,2,230,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.587890625,6,44,08:17,18:14,2025-01-27 17:33:06.341535,Centro Direzionale
2025-01-27T17:33:17Z,236,30.054,69.0,56,58.8,4,2,136,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.587890625,6,44,08:17,18:14,2025-01-27 17:33:16.893534,Centro Direzionale
2025-01-27T17:33:27Z,236,30.054,69.0,56,58.7,2,2,136,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.587890625,6,44,08:17,18:14,2025-01-27 17:33:27.447547,Centro Direzionale
2025-01-27T17:33:38Z,236,30.053,69.0,56,58.8,0,2,136,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.482421875,6,44,08:17,18:14,2025-01-27 17:33:38.000536,Centro Direzionale
2025-01-27T17:33:48Z,236,30.053,69.0,56,58.7,5,2,161,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.482421875,6,44,08:17,18:14,2025-01-27 17:33:48.555537,Centro Direzionale
2025-01-27T17:33:59Z,236,30.053,69.0,56,58.7,1,2,161,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.482421875,6,44,08:17,18:14,2025-01-27 17:33:59.108527,Centro Direzionale
2025-01-27T17:34:09Z,236,30.053,69.0,56,58.8,4,2,162,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.482421875,6,44,08:17,18:14,2025-01-27 17:34:09.661534,Centro Direzionale
2025-01-27T17:34:20Z,236,30.053,69.0,56,58.8,1,2,162,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.482421875,6,44,08:17,18:14,2025-01-27 17:34:20.214535,Centro Direzionale
2025-01-27T17:34:30Z,236,30.053,69.0,56,58.7,1,2,161,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.482421875,6,44,08:17,18:14,2025-01-27 17:34:30.767555,Centro Direzionale
2025-01-27T17:34:41Z,236,30.053,69.0,56,58.7,1,2,161,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,2.30859375,6,44,08:17,18:14,2025-01-27 17:34:41.299079,Centro Direzionale
2025-01-27T17:34:52Z,236,30.053,69.0,56,58.7,1,2,161,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,2.30859375,6,44,08:17,18:14,2025-01-27 17:34:51.852535,Centro Direzionale
2025-01-27T17:35:02Z,236,30.053,69.0,56,58.8,0,2,161,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,2.30859375,6,44,08:17,18:14,2025-01-27 17:35:02.405535,Centro Direzionale
2025-01-27T17:35:13Z,236,30.053,69.0,56,58.7,0,2,161,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,2.30859375,6,44,08:17,18:14,2025-01-27 17:35:12.958537,Centro Direzionale
2025-01-27T17:35:23Z,236,30.053,69.0,56,58.8,0,2,161,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,2.30859375,6,44,08:17,18:14,2025-01-27 17:35:23.511536,Centro Direzionale
2025-01-27T17:35:34Z,236,30.053,69.0,56,58.7,0,2,161,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,2.30859375,6,44,08:17,18:14,2025-01-27 17:35:34.066531,Centro Direzionale
2025-01-27T17:35:44Z,236,30.053,69.0,56,58.7,2,1,162,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 17:35:44.621540,Centro Direzionale
2025-01-27T17:35:55Z,236,30.053,69.0,56,58.8,1,1,161,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 17:35:55.168531,Centro Direzionale
2025-01-27T17:36:05Z,236,30.053,69.0,56,58.8,1,1,161,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 17:36:05.721540,Centro Direzionale
2025-01-27T17:36:16Z,236,30.053,69.0,56,58.8,1,1,161,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 17:36:16.274532,Centro Direzionale
2025-01-27T17:36:27Z,236,30.053,69.0,56,58.7,1,1,160,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 17:36:26.827532,Centro Direzionale
2025-01-27T17:36:37Z,236,30.053,69.0,56,58.7,1,1,160,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:36:37.380531,Centro Direzionale
2025-01-27T17:36:48Z,236,30.053,69.0,56,58.7,0,1,160,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:36:47.933532,Centro Direzionale
2025-01-27T17:36:58Z,236,30.053,69.0,56,58.7,1,1,160,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:36:58.486550,Centro Direzionale
2025-01-27T17:37:09Z,236,30.053,69.0,56,58.7,2,1,160,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:37:09.039539,Centro Direzionale
2025-01-27T17:37:19Z,236,30.053,69.0,56,58.7,1,1,160,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:37:19.592534,Centro Direzionale
2025-01-27T17:37:30Z,236,30.053,69.0,56,58.7,0,1,160,80,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:37:30.179533,Centro Direzionale
2025-01-27T17:37:40Z,236,30.052,68.9,56,58.7,1,1,160,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.529296875,6,44,08:17,18:14,2025-01-27 17:37:40.779545,Centro Direzionale
2025-01-27T17:37:51Z,236,30.052,68.9,56,58.7,1,1,156,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.529296875,6,44,08:17,18:14,2025-01-27 17:37:51.333535,Centro Direzionale
2025-01-27T17:38:02Z,236,30.052,68.9,56,58.7,0,1,156,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.529296875,6,44,08:17,18:14,2025-01-27 17:38:01.888535,Centro Direzionale
2025-01-27T17:38:12Z,236,30.052,68.9,56,58.7,1,1,156,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.529296875,6,44,08:17,18:14,2025-01-27 17:38:12.441531,Centro Direzionale
2025-01-27T17:38:23Z,236,30.052,68.9,56,58.7,1,1,157,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.529296875,6,44,08:17,18:14,2025-01-27 17:38:22.994566,Centro Direzionale
2025-01-27T17:38:33Z,236,30.052,68.9,56,58.7,4,1,185,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.529296875,6,44,08:17,18:14,2025-01-27 17:38:33.547539,Centro Direzionale
2025-01-27T17:38:44Z,236,30.053,69.0,56,58.7,2,2,186,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:38:44.100547,Centro Direzionale
2025-01-27T17:38:54Z,236,30.053,69.0,56,58.7,2,2,277,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:38:54.654538,Centro Direzionale
2025-01-27T17:39:05Z,236,30.053,69.0,56,58.7,4,2,144,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:39:05.208562,Centro Direzionale
2025-01-27T17:39:15Z,236,30.053,69.0,56,58.7,4,2,162,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:39:15.762572,Centro Direzionale
2025-01-27T17:39:26Z,236,30.053,69.0,56,58.7,1,2,162,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 17:39:26.316553,Centro Direzionale
2025-01-27T17:39:37Z,236,30.053,69.0,56,58.7,1,2,162,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.869140625,6,44,08:17,18:14,2025-01-27 17:39:36.865547,Centro Direzionale
2025-01-27T17:39:47Z,236,30.052,69.0,56,58.7,1,2,162,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.869140625,6,44,08:17,18:14,2025-01-27 17:39:47.419532,Centro Direzionale
2025-01-27T17:39:58Z,236,30.052,69.0,56,58.7,1,2,162,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.869140625,6,44,08:17,18:14,2025-01-27 17:39:57.973551,Centro Direzionale
2025-01-27T17:40:08Z,236,30.052,69.0,56,58.7,1,2,162,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.869140625,6,44,08:17,18:14,2025-01-27 17:40:08.527544,Centro Direzionale
2025-01-27T17:40:19Z,236,30.052,69.0,56,58.6,0,2,161,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.869140625,6,44,08:17,18:14,2025-01-27 17:40:19.082539,Centro Direzionale
2025-01-27T17:40:29Z,236,30.052,69.0,56,58.7,1,2,161,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.869140625,6,44,08:17,18:14,2025-01-27 17:40:29.637541,Centro Direzionale
2025-01-27T17:40:40Z,236,30.052,69.0,56,58.7,0,2,161,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.51171875,6,44,08:17,18:14,2025-01-27 17:40:40.190494,Centro Direzionale
2025-01-27T17:40:50Z,236,30.052,69.0,56,58.7,0,2,161,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.51171875,6,44,08:17,18:14,2025-01-27 17:40:50.744551,Centro Direzionale
2025-01-27T17:41:01Z,236,30.052,69.0,56,58.7,0,2,161,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.51171875,6,44,08:17,18:14,2025-01-27 17:41:01.297538,Centro Direzionale
2025-01-27T17:41:12Z,236,30.052,69.0,56,58.7,1,2,161,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.51171875,6,44,08:17,18:14,2025-01-27 17:41:11.842530,Centro Direzionale
2025-01-27T17:41:22Z,236,30.052,69.0,56,58.7,0,2,161,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.51171875,6,44,08:17,18:14,2025-01-27 17:41:22.395538,Centro Direzionale
2025-01-27T17:41:33Z,236,30.052,69.0,56,58.7,0,2,161,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.51171875,6,44,08:17,18:14,2025-01-27 17:41:32.948553,Centro Direzionale
2025-01-27T17:41:43Z,236,30.053,68.9,56,58.7,2,1,138,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,3.275390625,6,44,08:17,18:14,2025-01-27 17:41:43.503542,Centro Direzionale
2025-01-27T17:41:54Z,236,30.053,68.9,56,58.7,2,1,130,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,3.275390625,6,44,08:17,18:14,2025-01-27 17:41:54.056533,Centro Direzionale
2025-01-27T17:42:04Z,236,30.053,68.9,56,58.7,1,1,130,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,3.275390625,6,44,08:17,18:14,2025-01-27 17:42:04.595530,Centro Direzionale
2025-01-27T17:42:15Z,236,30.053,68.9,56,58.7,0,1,130,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,3.275390625,6,44,08:17,18:14,2025-01-27 17:42:15.150530,Centro Direzionale
2025-01-27T17:42:25Z,236,30.053,68.9,56,58.7,1,1,130,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,3.275390625,6,44,08:17,18:14,2025-01-27 17:42:25.703552,Centro Direzionale
2025-01-27T17:42:36Z,236,30.053,68.9,56,58.7,1,1,130,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 17:42:36.520552,Centro Direzionale
2025-01-27T17:42:47Z,236,30.052,68.9,56,58.7,1,1,130,79,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.039,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 17:42:47.067533,Centro Direzionale
