Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-22T14:17:09Z,236,30.053,65.4,54,56.9,1,1,176,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.44140625,6,44,08:21,18:08,2025-01-22 14:17:09.423218,Centro Direzionale
2025-01-22T14:17:20Z,236,30.053,65.4,54,56.9,1,1,175,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.44140625,6,44,08:21,18:08,2025-01-22 14:17:19.976214,Centro Direzionale
2025-01-22T14:17:30Z,236,30.053,65.4,54,56.9,0,1,174,74,0.0,0,25,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.44140625,6,44,08:21,18:08,2025-01-22 14:17:30.522200,Centro Direzionale
2025-01-22T14:17:41Z,236,30.053,65.4,54,56.9,0,1,174,74,0.0,0,25,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.517578125,6,44,08:21,18:08,2025-01-22 14:17:41.077167,Centro Direzionale
2025-01-22T14:17:51Z,236,30.053,65.4,54,56.8,1,1,175,74,0.0,0,25,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.517578125,6,44,08:21,18:08,2025-01-22 14:17:51.630214,Centro Direzionale
2025-01-22T14:18:02Z,236,30.053,65.4,54,56.9,0,1,178,74,0.0,0,25,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.517578125,6,44,08:21,18:08,2025-01-22 14:18:02.184177,Centro Direzionale
2025-01-22T14:18:12Z,236,30.053,65.4,54,56.8,2,1,182,74,0.0,0,25,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.517578125,6,44,08:21,18:08,2025-01-22 14:18:12.738226,Centro Direzionale
2025-01-22T14:18:23Z,236,30.053,65.4,54,56.9,1,1,183,74,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.517578125,6,44,08:21,18:08,2025-01-22 14:18:23.290206,Centro Direzionale
2025-01-22T14:18:34Z,236,30.053,65.4,54,56.9,0,1,183,74,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.517578125,6,44,08:21,18:08,2025-01-22 14:18:33.844205,Centro Direzionale
2025-01-22T14:18:44Z,236,30.052,65.4,54,56.9,0,1,182,74,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:18:44.398200,Centro Direzionale
2025-01-22T14:18:55Z,236,30.052,65.4,54,56.9,1,1,183,74,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:18:54.952211,Centro Direzionale
2025-01-22T14:19:05Z,236,30.052,65.4,54,56.9,0,1,182,74,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:19:05.507203,Centro Direzionale
2025-01-22T14:19:16Z,236,30.052,65.4,54,56.9,0,1,180,74,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:19:16.061202,Centro Direzionale
2025-01-22T14:19:26Z,236,30.052,65.4,54,56.9,0,1,180,74,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:19:26.616226,Centro Direzionale
2025-01-22T14:19:37Z,236,30.051,65.5,54,56.9,0,1,178,74,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,2.138671875,6,44,08:21,18:08,2025-01-22 14:19:37.170204,Centro Direzionale
2025-01-22T14:19:47Z,236,30.051,65.5,54,56.9,0,1,177,74,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,2.138671875,6,44,08:21,18:08,2025-01-22 14:19:47.723221,Centro Direzionale
2025-01-22T14:19:58Z,236,30.051,65.5,54,56.8,1,1,178,74,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,2.138671875,6,44,08:21,18:08,2025-01-22 14:19:58.277196,Centro Direzionale
2025-01-22T14:20:09Z,236,30.051,65.5,54,56.8,0,1,177,74,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,2.138671875,6,44,08:21,18:08,2025-01-22 14:20:08.814202,Centro Direzionale
2025-01-22T14:20:19Z,236,30.051,65.5,54,56.8,0,1,175,74,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,2.138671875,6,44,08:21,18:08,2025-01-22 14:20:19.367208,Centro Direzionale
2025-01-22T14:20:30Z,236,30.051,65.5,54,56.8,1,1,177,74,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,2.138671875,6,44,08:21,18:08,2025-01-22 14:20:29.920205,Centro Direzionale
2025-01-22T14:20:40Z,236,30.05,65.4,54,56.8,3,1,196,74,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 14:20:40.473211,Centro Direzionale
2025-01-22T14:20:51Z,236,30.05,65.4,54,56.8,1,1,196,74,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 14:20:51.026213,Centro Direzionale
2025-01-22T14:21:01Z,236,30.05,65.4,54,56.9,2,1,200,74,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 14:21:01.579231,Centro Direzionale
2025-01-22T14:21:12Z,236,30.05,65.4,54,56.8,1,1,201,74,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 14:21:12.160204,Centro Direzionale
2025-01-22T14:21:22Z,236,30.05,65.4,54,56.8,1,1,184,73,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 14:21:22.714212,Centro Direzionale
2025-01-22T14:21:33Z,236,30.05,65.4,54,56.8,1,1,185,73,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 14:21:33.269215,Centro Direzionale
2025-01-22T14:21:44Z,236,30.051,65.4,54,56.8,0,0,185,73,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:21:43.823203,Centro Direzionale
2025-01-22T14:21:54Z,236,30.051,65.4,54,56.8,1,0,182,73,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:21:54.377170,Centro Direzionale
2025-01-22T14:22:05Z,236,30.051,65.4,54,56.8,0,0,180,73,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:22:04.931200,Centro Direzionale
2025-01-22T14:22:15Z,236,30.051,65.4,54,56.8,0,0,180,73,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:22:15.486215,Centro Direzionale
2025-01-22T14:22:26Z,236,30.051,65.4,54,56.8,0,0,180,73,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:22:26.041218,Centro Direzionale
2025-01-22T14:22:36Z,236,30.052,65.4,54,56.8,0,0,180,73,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 14:22:36.595210,Centro Direzionale
2025-01-22T14:22:47Z,236,30.052,65.4,54,56.8,1,0,181,73,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 14:22:47.143211,Centro Direzionale
2025-01-22T14:22:57Z,236,30.052,65.4,54,56.8,0,0,181,73,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 14:22:57.691206,Centro Direzionale
2025-01-22T14:23:08Z,236,30.052,65.4,54,56.8,0,0,180,73,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 14:23:08.267168,Centro Direzionale
2025-01-22T14:23:19Z,236,30.052,65.4,54,56.8,0,0,179,73,0.0,0,28,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 14:23:18.821210,Centro Direzionale
2025-01-22T14:23:29Z,236,30.052,65.4,54,56.8,0,0,178,73,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.4765625,6,44,08:21,18:08,2025-01-22 14:23:29.375202,Centro Direzionale
2025-01-22T14:23:40Z,236,30.051,65.4,54,56.8,0,0,176,73,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.44140625,6,44,08:21,18:08,2025-01-22 14:23:39.929201,Centro Direzionale
2025-01-22T14:23:50Z,236,30.051,65.4,54,56.8,0,0,175,73,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.44140625,6,44,08:21,18:08,2025-01-22 14:23:50.482211,Centro Direzionale
2025-01-22T14:24:01Z,236,30.051,65.4,54,56.8,0,0,174,74,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.44140625,6,44,08:21,18:08,2025-01-22 14:24:01.037163,Centro Direzionale
2025-01-22T14:24:11Z,236,30.051,65.4,54,56.8,0,0,173,74,0.0,0,26,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.44140625,6,44,08:21,18:08,2025-01-22 14:24:11.592204,Centro Direzionale
2025-01-22T14:24:22Z,236,30.051,65.4,54,56.8,0,0,173,74,0.0,0,25,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.44140625,6,44,08:21,18:08,2025-01-22 14:24:22.146200,Centro Direzionale
2025-01-22T14:24:32Z,236,30.051,65.4,54,56.7,0,0,172,74,0.0,0,25,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.44140625,6,44,08:21,18:08,2025-01-22 14:24:32.699178,Centro Direzionale
2025-01-22T14:24:43Z,236,30.052,65.4,54,56.7,0,0,171,74,0.0,0,25,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.69921875,6,44,08:21,18:08,2025-01-22 14:24:43.252220,Centro Direzionale
2025-01-22T14:24:54Z,236,30.052,65.4,54,56.8,0,0,171,74,0.0,0,25,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.69921875,6,44,08:21,18:08,2025-01-22 14:24:53.804210,Centro Direzionale
2025-01-22T14:25:04Z,236,30.052,65.4,54,56.8,0,0,170,74,0.0,0,25,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.69921875,6,44,08:21,18:08,2025-01-22 14:25:04.358205,Centro Direzionale
2025-01-22T14:25:15Z,236,30.052,65.4,54,56.8,0,0,169,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.69921875,6,44,08:21,18:08,2025-01-22 14:25:14.913208,Centro Direzionale
2025-01-22T14:25:25Z,236,30.052,65.4,54,56.8,0,0,167,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.69921875,6,44,08:21,18:08,2025-01-22 14:25:25.466226,Centro Direzionale
2025-01-22T14:25:36Z,236,30.052,65.4,54,56.8,0,0,167,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:25:36.018215,Centro Direzionale
2025-01-22T14:25:46Z,236,30.052,65.4,54,56.8,0,0,166,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:25:46.571210,Centro Direzionale
2025-01-22T14:25:57Z,236,30.052,65.4,54,56.8,0,0,164,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:25:57.124205,Centro Direzionale
2025-01-22T14:26:07Z,236,30.052,65.4,54,56.8,0,0,163,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:26:07.679205,Centro Direzionale
2025-01-22T14:26:18Z,236,30.052,65.4,54,56.8,0,0,163,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:26:18.232214,Centro Direzionale
2025-01-22T14:26:28Z,236,30.052,65.4,54,56.8,0,0,162,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:26:28.785217,Centro Direzionale
2025-01-22T14:26:39Z,236,30.052,65.3,54,56.8,0,0,162,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,3.052734375,6,44,08:21,18:08,2025-01-22 14:26:39.586214,Centro Direzionale
2025-01-22T14:26:50Z,236,30.052,65.3,54,56.7,0,0,162,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,3.052734375,6,44,08:21,18:08,2025-01-22 14:26:50.141215,Centro Direzionale
2025-01-22T14:27:00Z,236,30.052,65.3,54,56.8,0,0,162,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,3.052734375,6,44,08:21,18:08,2025-01-22 14:27:00.695171,Centro Direzionale
2025-01-22T14:27:11Z,236,30.052,65.3,54,56.8,0,0,162,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,3.052734375,6,44,08:21,18:08,2025-01-22 14:27:11.250202,Centro Direzionale
2025-01-22T14:27:22Z,236,30.052,65.3,54,56.8,0,0,160,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,3.052734375,6,44,08:21,18:08,2025-01-22 14:27:21.805204,Centro Direzionale
2025-01-22T14:27:32Z,236,30.052,65.3,54,56.8,0,0,157,74,0.0,0,23,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,3.052734375,6,44,08:21,18:08,2025-01-22 14:27:32.359209,Centro Direzionale
2025-01-22T14:27:43Z,236,30.052,65.3,54,56.8,0,0,157,74,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:27:42.912216,Centro Direzionale
2025-01-22T14:27:53Z,236,30.052,65.3,54,56.8,0,0,155,74,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:27:53.467218,Centro Direzionale
2025-01-22T14:28:04Z,236,30.052,65.3,54,56.7,0,0,155,74,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:28:04.012206,Centro Direzionale
2025-01-22T14:28:14Z,236,30.052,65.3,54,56.7,0,0,155,74,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:28:14.564205,Centro Direzionale
2025-01-22T14:28:25Z,236,30.052,65.3,54,56.8,0,0,155,74,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:28:25.118203,Centro Direzionale
2025-01-22T14:28:36Z,236,30.052,65.3,54,56.8,0,0,155,74,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:28:35.942213,Centro Direzionale
2025-01-22T14:28:46Z,236,30.053,65.3,54,56.8,0,0,155,74,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:28:46.473931,Centro Direzionale
2025-01-22T14:28:57Z,236,30.053,65.3,54,56.8,0,0,157,74,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:28:57.028207,Centro Direzionale
2025-01-22T14:29:07Z,236,30.053,65.3,54,56.8,0,0,157,74,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:29:07.581211,Centro Direzionale
2025-01-22T14:29:18Z,236,30.053,65.3,54,56.7,0,0,159,74,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:29:18.136209,Centro Direzionale
2025-01-22T14:29:28Z,236,30.053,65.3,54,56.8,0,0,159,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.447265625,6,44,08:21,18:08,2025-01-22 14:29:28.724209,Centro Direzionale
2025-01-22T14:29:39Z,236,30.054,65.4,54,56.8,0,0,159,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.546875,6,44,08:21,18:08,2025-01-22 14:29:39.280202,Centro Direzionale
2025-01-22T14:29:50Z,236,30.054,65.4,54,56.8,0,0,159,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.546875,6,44,08:21,18:08,2025-01-22 14:29:49.834166,Centro Direzionale
2025-01-22T14:30:00Z,236,30.054,65.4,54,56.8,0,0,159,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.546875,6,44,08:21,18:08,2025-01-22 14:30:00.389208,Centro Direzionale
2025-01-22T14:30:11Z,236,30.054,65.4,54,56.8,0,0,160,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.546875,6,44,08:21,18:08,2025-01-22 14:30:10.943210,Centro Direzionale
2025-01-22T14:30:21Z,236,30.054,65.4,54,56.8,0,0,160,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.546875,6,44,08:21,18:08,2025-01-22 14:30:21.497211,Centro Direzionale
2025-01-22T14:30:32Z,236,30.054,65.4,54,56.8,0,0,161,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.546875,6,44,08:21,18:08,2025-01-22 14:30:32.052216,Centro Direzionale
2025-01-22T14:30:42Z,236,30.053,65.3,54,56.8,0,0,161,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.529296875,6,44,08:21,18:08,2025-01-22 14:30:42.607225,Centro Direzionale
2025-01-22T14:30:53Z,236,30.053,65.3,54,56.7,0,0,161,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.529296875,6,44,08:21,18:08,2025-01-22 14:30:53.160215,Centro Direzionale
2025-01-22T14:31:03Z,236,30.053,65.3,54,56.8,0,0,160,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.529296875,6,44,08:21,18:08,2025-01-22 14:31:03.714271,Centro Direzionale
2025-01-22T14:31:14Z,236,30.053,65.3,54,56.8,0,0,160,74,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.529296875,6,44,08:21,18:08,2025-01-22 14:31:14.267249,Centro Direzionale
2025-01-22T14:31:25Z,236,30.053,65.3,54,56.8,0,0,160,74,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.529296875,6,44,08:21,18:08,2025-01-22 14:31:24.821215,Centro Direzionale
2025-01-22T14:31:35Z,236,30.053,65.3,54,56.8,0,0,160,74,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.529296875,6,44,08:21,18:08,2025-01-22 14:31:35.381206,Centro Direzionale
2025-01-22T14:31:46Z,236,30.053,65.3,54,56.7,0,0,160,74,0.0,0,19,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,2.1328125,6,44,08:21,18:08,2025-01-22 14:31:46.098214,Centro Direzionale
2025-01-22T14:31:56Z,236,30.053,65.3,54,56.8,0,0,160,74,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,2.1328125,6,44,08:21,18:08,2025-01-22 14:31:56.653213,Centro Direzionale
2025-01-22T14:32:07Z,236,30.053,65.3,54,56.8,0,0,160,74,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,2.1328125,6,44,08:21,18:08,2025-01-22 14:32:07.208220,Centro Direzionale
2025-01-22T14:32:17Z,236,30.053,65.3,54,56.8,0,0,159,74,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,2.1328125,6,44,08:21,18:08,2025-01-22 14:32:17.760211,Centro Direzionale
2025-01-22T14:32:28Z,236,30.053,65.3,54,56.8,0,0,159,74,0.0,0,21,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,2.1328125,6,44,08:21,18:08,2025-01-22 14:32:28.311210,Centro Direzionale
2025-01-22T14:32:52Z,236,30.053,65.3,54,56.8,1,0,155,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:32:52.408210,Centro Direzionale
2025-01-22T14:33:03Z,236,30.053,65.3,54,56.8,2,0,153,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:33:02.962207,Centro Direzionale
2025-01-22T14:33:13Z,236,30.053,65.3,54,56.8,1,0,153,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:33:13.513216,Centro Direzionale
2025-01-22T14:33:24Z,236,30.053,65.3,54,56.8,1,0,152,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:33:24.067212,Centro Direzionale
2025-01-22T14:33:34Z,236,30.053,65.3,54,56.8,0,0,152,74,0.0,0,18,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:33:34.622191,Centro Direzionale
2025-01-22T14:33:45Z,236,30.053,65.3,54,56.8,0,0,152,74,0.0,0,16,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:33:45.177165,Centro Direzionale
2025-01-22T14:33:55Z,236,30.053,65.3,54,56.8,0,0,152,74,0.0,0,16,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:33:55.731206,Centro Direzionale
2025-01-22T14:34:06Z,236,30.053,65.3,54,56.7,0,0,152,74,0.0,0,16,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:34:06.279210,Centro Direzionale
2025-01-22T14:34:17Z,236,30.053,65.3,54,56.8,1,0,153,74,0.0,0,16,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:34:16.833203,Centro Direzionale
2025-01-22T14:34:27Z,236,30.053,65.3,54,56.8,1,0,151,74,0.0,0,16,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 14:34:27.388204,Centro Direzionale
2025-01-22T14:34:38Z,236,30.052,65.3,54,56.8,1,0,148,74,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 14:34:37.943207,Centro Direzionale
2025-01-22T14:34:48Z,236,30.052,65.3,54,56.8,1,0,148,74,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 14:34:48.497198,Centro Direzionale
2025-01-22T14:34:59Z,236,30.052,65.3,54,56.8,0,0,148,74,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 14:34:59.052225,Centro Direzionale
2025-01-22T14:35:09Z,236,30.052,65.3,54,56.8,0,0,148,74,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 14:35:09.601226,Centro Direzionale
2025-01-22T14:35:20Z,236,30.052,65.3,54,56.8,1,0,152,74,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 14:35:20.155216,Centro Direzionale
2025-01-22T14:35:30Z,236,30.052,65.3,54,56.8,0,0,153,74,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 14:35:30.708234,Centro Direzionale
2025-01-22T14:35:41Z,236,30.054,65.3,54,56.8,0,0,153,74,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 14:35:41.263206,Centro Direzionale
2025-01-22T14:35:52Z,236,30.054,65.3,54,56.8,0,0,153,74,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 14:35:51.817227,Centro Direzionale
2025-01-22T14:36:02Z,236,30.054,65.3,54,56.8,0,0,152,74,0.0,0,14,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 14:36:02.370209,Centro Direzionale
2025-01-22T14:36:13Z,236,30.054,65.3,54,56.8,0,0,153,74,0.0,0,16,0.96,2026-1-18,0.0,3.21,3.21,0.014,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 14:36:12.957211,Centro Direzionale
