Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-25T22:10:54Z,0,30.139,67.1,55,55.0,1,0,20,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,2.21484375,6,44,08:18,18:11,2025-01-25 22:10:54.313210,Centro Direzionale
2025-01-25T22:11:05Z,0,30.139,67.1,55,55.0,1,0,20,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,2.21484375,6,44,08:18,18:11,2025-01-25 22:11:04.866195,Centro Direzionale
2025-01-25T22:11:15Z,0,30.139,67.1,55,55.0,2,0,20,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,2.21484375,6,44,08:18,18:11,2025-01-25 22:11:15.420206,Centro Direzionale
2025-01-25T22:11:26Z,0,30.139,67.1,55,55.0,1,0,20,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,2.21484375,6,44,08:18,18:11,2025-01-25 22:11:25.974200,Centro Direzionale
2025-01-25T22:11:36Z,0,30.139,67.1,55,55.0,2,0,21,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,2.21484375,6,44,08:18,18:11,2025-01-25 22:11:36.524203,Centro Direzionale
2025-01-25T22:11:47Z,0,30.14,67.1,55,55.0,2,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.458984375,6,44,08:18,18:11,2025-01-25 22:11:47.079203,Centro Direzionale
2025-01-25T22:11:57Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.458984375,6,44,08:18,18:11,2025-01-25 22:11:57.632200,Centro Direzionale
2025-01-25T22:12:08Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.458984375,6,44,08:18,18:11,2025-01-25 22:12:08.187204,Centro Direzionale
2025-01-25T22:12:18Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.458984375,6,44,08:18,18:11,2025-01-25 22:12:18.742211,Centro Direzionale
2025-01-25T22:12:29Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.458984375,6,44,08:18,18:11,2025-01-25 22:12:29.295206,Centro Direzionale
2025-01-25T22:12:40Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:12:39.844204,Centro Direzionale
2025-01-25T22:12:50Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:12:50.397205,Centro Direzionale
2025-01-25T22:13:01Z,0,30.14,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:13:00.951201,Centro Direzionale
2025-01-25T22:13:11Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:13:11.505205,Centro Direzionale
2025-01-25T22:13:22Z,0,30.14,67.1,55,55.0,1,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:13:22.090166,Centro Direzionale
2025-01-25T22:13:32Z,0,30.14,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:13:32.645206,Centro Direzionale
2025-01-25T22:13:43Z,0,30.141,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.482421875,6,44,08:18,18:11,2025-01-25 22:13:43.200214,Centro Direzionale
2025-01-25T22:13:53Z,0,30.141,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.482421875,6,44,08:18,18:11,2025-01-25 22:13:53.754206,Centro Direzionale
2025-01-25T22:14:04Z,0,30.141,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.482421875,6,44,08:18,18:11,2025-01-25 22:14:04.285484,Centro Direzionale
2025-01-25T22:14:15Z,0,30.141,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.482421875,6,44,08:18,18:11,2025-01-25 22:14:14.840214,Centro Direzionale
2025-01-25T22:14:25Z,0,30.141,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.482421875,6,44,08:18,18:11,2025-01-25 22:14:25.395209,Centro Direzionale
2025-01-25T22:14:36Z,0,30.141,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.482421875,6,44,08:18,18:11,2025-01-25 22:14:35.948221,Centro Direzionale
2025-01-25T22:14:46Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:14:46.502234,Centro Direzionale
2025-01-25T22:14:57Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:14:57.055238,Centro Direzionale
2025-01-25T22:15:07Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:15:07.608239,Centro Direzionale
2025-01-25T22:15:18Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:15:18.163202,Centro Direzionale
2025-01-25T22:15:28Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:15:28.717215,Centro Direzionale
2025-01-25T22:15:39Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.78125,6,44,08:18,18:11,2025-01-25 22:15:39.270203,Centro Direzionale
2025-01-25T22:15:50Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.78125,6,44,08:18,18:11,2025-01-25 22:15:49.814204,Centro Direzionale
2025-01-25T22:16:00Z,0,30.143,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.78125,6,44,08:18,18:11,2025-01-25 22:16:00.369197,Centro Direzionale
2025-01-25T22:16:11Z,0,30.143,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.78125,6,44,08:18,18:11,2025-01-25 22:16:10.924200,Centro Direzionale
2025-01-25T22:16:21Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.78125,6,44,08:18,18:11,2025-01-25 22:16:21.478211,Centro Direzionale
2025-01-25T22:16:32Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.78125,6,44,08:18,18:11,2025-01-25 22:16:32.031208,Centro Direzionale
2025-01-25T22:16:42Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:16:42.586205,Centro Direzionale
2025-01-25T22:16:53Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:16:53.139207,Centro Direzionale
2025-01-25T22:17:03Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:17:03.671086,Centro Direzionale
2025-01-25T22:17:14Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:17:14.226210,Centro Direzionale
2025-01-25T22:17:24Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:17:24.779202,Centro Direzionale
2025-01-25T22:17:35Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:17:35.334206,Centro Direzionale
2025-01-25T22:17:46Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,3.3515625,6,44,08:18,18:11,2025-01-25 22:17:45.889205,Centro Direzionale
2025-01-25T22:17:56Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,3.3515625,6,44,08:18,18:11,2025-01-25 22:17:56.442204,Centro Direzionale
2025-01-25T22:18:07Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,3.3515625,6,44,08:18,18:11,2025-01-25 22:18:06.994202,Centro Direzionale
2025-01-25T22:18:17Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,3.3515625,6,44,08:18,18:11,2025-01-25 22:18:17.548205,Centro Direzionale
2025-01-25T22:18:28Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,3.3515625,6,44,08:18,18:11,2025-01-25 22:18:28.101217,Centro Direzionale
2025-01-25T22:18:38Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.458984375,6,44,08:18,18:11,2025-01-25 22:18:38.655222,Centro Direzionale
2025-01-25T22:18:49Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.458984375,6,44,08:18,18:11,2025-01-25 22:18:49.208166,Centro Direzionale
2025-01-25T22:18:59Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.458984375,6,44,08:18,18:11,2025-01-25 22:18:59.757204,Centro Direzionale
2025-01-25T22:19:10Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.458984375,6,44,08:18,18:11,2025-01-25 22:19:10.312216,Centro Direzionale
2025-01-25T22:19:21Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.458984375,6,44,08:18,18:11,2025-01-25 22:19:20.867206,Centro Direzionale
2025-01-25T22:19:31Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.458984375,6,44,08:18,18:11,2025-01-25 22:19:31.422201,Centro Direzionale
2025-01-25T22:19:42Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:19:41.977213,Centro Direzionale
2025-01-25T22:19:52Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:19:52.531206,Centro Direzionale
2025-01-25T22:20:03Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:20:03.104207,Centro Direzionale
2025-01-25T22:20:13Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:20:13.659206,Centro Direzionale
2025-01-25T22:20:24Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:20:24.212220,Centro Direzionale
2025-01-25T22:20:34Z,0,30.143,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:20:34.766168,Centro Direzionale
2025-01-25T22:20:45Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.58203125,6,44,08:18,18:11,2025-01-25 22:20:45.321206,Centro Direzionale
2025-01-25T22:20:56Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.58203125,6,44,08:18,18:11,2025-01-25 22:20:55.876206,Centro Direzionale
2025-01-25T22:21:06Z,0,30.143,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.58203125,6,44,08:18,18:11,2025-01-25 22:21:06.430169,Centro Direzionale
2025-01-25T22:21:17Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.58203125,6,44,08:18,18:11,2025-01-25 22:21:16.984208,Centro Direzionale
2025-01-25T22:21:27Z,0,30.143,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.58203125,6,44,08:18,18:11,2025-01-25 22:21:27.539207,Centro Direzionale
2025-01-25T22:21:38Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:21:38.094209,Centro Direzionale
2025-01-25T22:21:48Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:21:48.646210,Centro Direzionale
2025-01-25T22:21:59Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:21:59.199173,Centro Direzionale
2025-01-25T22:22:09Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:22:09.752206,Centro Direzionale
2025-01-25T22:22:20Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:22:20.306207,Centro Direzionale
2025-01-25T22:22:31Z,0,30.142,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:22:30.861213,Centro Direzionale
2025-01-25T22:22:41Z,0,30.141,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,2.296875,6,44,08:18,18:11,2025-01-25 22:22:41.414210,Centro Direzionale
2025-01-25T22:22:52Z,0,30.141,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,2.296875,6,44,08:18,18:11,2025-01-25 22:22:51.964210,Centro Direzionale
2025-01-25T22:23:02Z,0,30.141,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,2.296875,6,44,08:18,18:11,2025-01-25 22:23:02.525211,Centro Direzionale
2025-01-25T22:23:13Z,0,30.141,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,2.296875,6,44,08:18,18:11,2025-01-25 22:23:13.078217,Centro Direzionale
2025-01-25T22:23:23Z,0,30.141,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,2.296875,6,44,08:18,18:11,2025-01-25 22:23:23.633198,Centro Direzionale
2025-01-25T22:23:34Z,0,30.141,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,2.296875,6,44,08:18,18:11,2025-01-25 22:23:34.184200,Centro Direzionale
2025-01-25T22:23:44Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:23:44.738207,Centro Direzionale
2025-01-25T22:23:55Z,0,30.14,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:23:55.292208,Centro Direzionale
2025-01-25T22:24:06Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:24:05.846206,Centro Direzionale
2025-01-25T22:24:16Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:24:16.399208,Centro Direzionale
2025-01-25T22:24:27Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.453125,6,44,08:18,18:11,2025-01-25 22:24:26.954212,Centro Direzionale
2025-01-25T22:24:37Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:24:37.512209,Centro Direzionale
2025-01-25T22:24:48Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:24:48.066205,Centro Direzionale
2025-01-25T22:24:58Z,0,30.14,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:24:58.621202,Centro Direzionale
2025-01-25T22:25:09Z,0,30.14,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:25:09.176162,Centro Direzionale
2025-01-25T22:25:19Z,0,30.14,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:25:19.729211,Centro Direzionale
2025-01-25T22:25:30Z,0,30.14,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.447265625,6,44,08:18,18:11,2025-01-25 22:25:30.529205,Centro Direzionale
2025-01-25T22:25:41Z,0,30.141,67.0,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.482421875,6,44,08:18,18:11,2025-01-25 22:25:41.083198,Centro Direzionale
2025-01-25T22:25:51Z,0,30.141,67.0,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.482421875,6,44,08:18,18:11,2025-01-25 22:25:51.779206,Centro Direzionale
2025-01-25T22:26:02Z,0,30.141,67.0,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.482421875,6,44,08:18,18:11,2025-01-25 22:26:02.332200,Centro Direzionale
2025-01-25T22:26:13Z,0,30.141,67.0,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.482421875,6,44,08:18,18:11,2025-01-25 22:26:12.885198,Centro Direzionale
2025-01-25T22:26:23Z,0,30.141,67.0,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.482421875,6,44,08:18,18:11,2025-01-25 22:26:23.439210,Centro Direzionale
2025-01-25T22:26:34Z,0,30.141,67.0,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.482421875,6,44,08:18,18:11,2025-01-25 22:26:33.994209,Centro Direzionale
2025-01-25T22:26:44Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.44140625,6,44,08:18,18:11,2025-01-25 22:26:44.548169,Centro Direzionale
2025-01-25T22:26:55Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.44140625,6,44,08:18,18:11,2025-01-25 22:26:55.101205,Centro Direzionale
2025-01-25T22:27:05Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.44140625,6,44,08:18,18:11,2025-01-25 22:27:05.654208,Centro Direzionale
2025-01-25T22:27:16Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.44140625,6,44,08:18,18:11,2025-01-25 22:27:16.282167,Centro Direzionale
2025-01-25T22:27:27Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.44140625,6,44,08:18,18:11,2025-01-25 22:27:26.837202,Centro Direzionale
2025-01-25T22:27:37Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.828125,6,44,08:18,18:11,2025-01-25 22:27:37.393206,Centro Direzionale
2025-01-25T22:27:48Z,0,30.143,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.828125,6,44,08:18,18:11,2025-01-25 22:27:47.947210,Centro Direzionale
2025-01-25T22:27:58Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.828125,6,44,08:18,18:11,2025-01-25 22:27:58.501199,Centro Direzionale
2025-01-25T22:28:09Z,0,30.143,67.1,55,55.1,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.828125,6,44,08:18,18:11,2025-01-25 22:28:09.054211,Centro Direzionale
2025-01-25T22:28:19Z,0,30.143,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.828125,6,44,08:18,18:11,2025-01-25 22:28:19.608207,Centro Direzionale
2025-01-25T22:28:30Z,0,30.143,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.828125,6,44,08:18,18:11,2025-01-25 22:28:30.195201,Centro Direzionale
2025-01-25T22:28:40Z,0,30.143,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.44140625,6,44,08:18,18:11,2025-01-25 22:28:40.759174,Centro Direzionale
2025-01-25T22:28:51Z,0,30.143,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.44140625,6,44,08:18,18:11,2025-01-25 22:28:51.313205,Centro Direzionale
2025-01-25T22:29:02Z,0,30.143,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.44140625,6,44,08:18,18:11,2025-01-25 22:29:01.868171,Centro Direzionale
2025-01-25T22:29:12Z,0,30.143,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.44140625,6,44,08:18,18:11,2025-01-25 22:29:12.421201,Centro Direzionale
2025-01-25T22:29:23Z,0,30.143,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.44140625,6,44,08:18,18:11,2025-01-25 22:29:22.975207,Centro Direzionale
2025-01-25T22:29:33Z,0,30.143,67.1,55,55.0,1,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,1.44140625,6,44,08:18,18:11,2025-01-25 22:29:33.529213,Centro Direzionale
2025-01-25T22:29:44Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,2.953125,6,44,08:18,18:11,2025-01-25 22:29:44.084214,Centro Direzionale
2025-01-25T22:29:54Z,0,30.142,67.1,55,55.0,0,0,19,88,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.032,1.33,1.33,0,2.953125,6,44,08:18,18:11,2025-01-25 22:29:54.639204,Centro Direzionale
