Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-31T17:13:44Z,0,30.23,71.3,46,56.9,0,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.40625,6,9,08:13,18:19,2025-01-31 17:13:44.795501,Centro Direzionale
2025-01-31T17:13:55Z,0,30.23,71.3,46,56.8,0,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.40625,6,9,08:13,18:19,2025-01-31 17:13:55.349538,Centro Direzionale
2025-01-31T17:14:06Z,0,30.23,71.3,46,56.9,0,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.40625,6,9,08:13,18:19,2025-01-31 17:14:05.902534,Centro Direzionale
2025-01-31T17:14:16Z,0,30.23,71.3,46,56.8,0,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.40625,6,9,08:13,18:19,2025-01-31 17:14:16.426386,Centro Direzionale
2025-01-31T17:14:27Z,0,30.23,71.3,46,56.8,0,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.40625,6,9,08:13,18:19,2025-01-31 17:14:26.979537,Centro Direzionale
2025-01-31T17:14:37Z,0,30.232,71.2,46,56.8,0,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:14:37.534537,Centro Direzionale
2025-01-31T17:14:48Z,0,30.232,71.2,46,56.8,0,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:14:48.089545,Centro Direzionale
2025-01-31T17:14:58Z,0,30.232,71.2,46,56.8,0,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:14:58.642538,Centro Direzionale
2025-01-31T17:15:09Z,0,30.232,71.2,46,56.8,0,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:15:09.197532,Centro Direzionale
2025-01-31T17:15:19Z,0,30.232,71.2,46,56.7,0,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:15:19.750529,Centro Direzionale
2025-01-31T17:15:30Z,0,30.232,71.2,46,56.8,0,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:15:30.302549,Centro Direzionale
2025-01-31T17:15:41Z,0,30.231,71.3,46,56.8,0,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.681640625,6,9,08:13,18:19,2025-01-31 17:15:40.856534,Centro Direzionale
2025-01-31T17:15:51Z,0,30.231,71.3,46,56.8,0,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.681640625,6,9,08:13,18:19,2025-01-31 17:15:51.409529,Centro Direzionale
2025-01-31T17:16:02Z,0,30.231,71.3,46,56.8,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.681640625,6,9,08:13,18:19,2025-01-31 17:16:01.953540,Centro Direzionale
2025-01-31T17:16:12Z,0,30.231,71.3,46,56.8,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.681640625,6,9,08:13,18:19,2025-01-31 17:16:12.506537,Centro Direzionale
2025-01-31T17:16:23Z,0,30.231,71.3,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.681640625,6,9,08:13,18:19,2025-01-31 17:16:23.059548,Centro Direzionale
2025-01-31T17:16:33Z,0,30.231,71.3,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.681640625,6,9,08:13,18:19,2025-01-31 17:16:33.613532,Centro Direzionale
2025-01-31T17:16:44Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:16:44.166499,Centro Direzionale
2025-01-31T17:16:54Z,0,30.232,71.2,46,56.8,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:16:54.719545,Centro Direzionale
2025-01-31T17:17:05Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:17:05.272533,Centro Direzionale
2025-01-31T17:17:16Z,0,30.232,71.2,46,56.8,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:17:15.804725,Centro Direzionale
2025-01-31T17:17:26Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:17:26.358542,Centro Direzionale
2025-01-31T17:17:37Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,3.05859375,6,9,08:13,18:19,2025-01-31 17:17:36.911538,Centro Direzionale
2025-01-31T17:17:47Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,3.05859375,6,9,08:13,18:19,2025-01-31 17:17:47.464541,Centro Direzionale
2025-01-31T17:17:58Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,3.05859375,6,9,08:13,18:19,2025-01-31 17:17:58.017538,Centro Direzionale
2025-01-31T17:18:08Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,3.05859375,6,9,08:13,18:19,2025-01-31 17:18:08.572533,Centro Direzionale
2025-01-31T17:18:19Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,3.05859375,6,9,08:13,18:19,2025-01-31 17:18:19.127536,Centro Direzionale
2025-01-31T17:18:29Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,3.05859375,6,9,08:13,18:19,2025-01-31 17:18:29.682542,Centro Direzionale
2025-01-31T17:18:40Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.3828125,6,9,08:13,18:19,2025-01-31 17:18:40.235539,Centro Direzionale
2025-01-31T17:18:50Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.3828125,6,9,08:13,18:19,2025-01-31 17:18:50.790545,Centro Direzionale
2025-01-31T17:19:01Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.3828125,6,9,08:13,18:19,2025-01-31 17:19:01.344500,Centro Direzionale
2025-01-31T17:19:12Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.3828125,6,9,08:13,18:19,2025-01-31 17:19:11.899533,Centro Direzionale
2025-01-31T17:19:22Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.3828125,6,9,08:13,18:19,2025-01-31 17:19:22.454537,Centro Direzionale
2025-01-31T17:19:33Z,0,30.232,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.3828125,6,9,08:13,18:19,2025-01-31 17:19:33.009544,Centro Direzionale
2025-01-31T17:19:43Z,0,30.234,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:19:43.563539,Centro Direzionale
2025-01-31T17:19:54Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:19:54.150533,Centro Direzionale
2025-01-31T17:20:04Z,0,30.234,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:20:04.704503,Centro Direzionale
2025-01-31T17:20:15Z,0,30.234,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:20:15.277536,Centro Direzionale
2025-01-31T17:20:26Z,0,30.234,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:20:25.831522,Centro Direzionale
2025-01-31T17:20:36Z,0,30.234,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.494140625,6,9,08:13,18:19,2025-01-31 17:20:36.485540,Centro Direzionale
2025-01-31T17:20:47Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.494140625,6,9,08:13,18:19,2025-01-31 17:20:47.038551,Centro Direzionale
2025-01-31T17:20:57Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.494140625,6,9,08:13,18:19,2025-01-31 17:20:57.592547,Centro Direzionale
2025-01-31T17:21:08Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.494140625,6,9,08:13,18:19,2025-01-31 17:21:08.145542,Centro Direzionale
2025-01-31T17:21:18Z,0,30.234,71.2,46,56.7,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.494140625,6,9,08:13,18:19,2025-01-31 17:21:18.700610,Centro Direzionale
2025-01-31T17:21:29Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.494140625,6,9,08:13,18:19,2025-01-31 17:21:29.255596,Centro Direzionale
2025-01-31T17:21:40Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:21:39.842545,Centro Direzionale
2025-01-31T17:21:50Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:21:50.395538,Centro Direzionale
2025-01-31T17:22:01Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:22:00.949544,Centro Direzionale
2025-01-31T17:22:11Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:22:11.503533,Centro Direzionale
2025-01-31T17:22:22Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:22:22.058536,Centro Direzionale
2025-01-31T17:22:32Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:22:32.613555,Centro Direzionale
2025-01-31T17:22:43Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,2.14453125,6,9,08:13,18:19,2025-01-31 17:22:43.167555,Centro Direzionale
2025-01-31T17:22:53Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,2.14453125,6,9,08:13,18:19,2025-01-31 17:22:53.720544,Centro Direzionale
2025-01-31T17:23:04Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,2.14453125,6,9,08:13,18:19,2025-01-31 17:23:04.273544,Centro Direzionale
2025-01-31T17:23:15Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,2.14453125,6,9,08:13,18:19,2025-01-31 17:23:14.826533,Centro Direzionale
2025-01-31T17:23:25Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,2.14453125,6,9,08:13,18:19,2025-01-31 17:23:25.381540,Centro Direzionale
2025-01-31T17:23:36Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,2.14453125,6,9,08:13,18:19,2025-01-31 17:23:35.935533,Centro Direzionale
2025-01-31T17:23:46Z,0,30.233,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:23:46.489552,Centro Direzionale
2025-01-31T17:23:57Z,0,30.233,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:23:57.041537,Centro Direzionale
2025-01-31T17:24:07Z,0,30.233,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:24:07.595538,Centro Direzionale
2025-01-31T17:24:18Z,0,30.233,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:24:18.150537,Centro Direzionale
2025-01-31T17:24:28Z,0,30.233,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:24:28.703535,Centro Direzionale
2025-01-31T17:24:39Z,0,30.234,71.2,46,56.6,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:24:39.258539,Centro Direzionale
2025-01-31T17:24:50Z,0,30.234,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:24:49.813535,Centro Direzionale
2025-01-31T17:25:00Z,0,30.234,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:25:00.367539,Centro Direzionale
2025-01-31T17:25:11Z,0,30.234,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:25:10.920532,Centro Direzionale
2025-01-31T17:25:21Z,0,30.234,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:25:21.473540,Centro Direzionale
2025-01-31T17:25:32Z,0,30.234,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:25:32.026536,Centro Direzionale
2025-01-31T17:25:42Z,0,30.235,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.40625,6,9,08:13,18:19,2025-01-31 17:25:42.580546,Centro Direzionale
2025-01-31T17:25:53Z,0,30.235,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.40625,6,9,08:13,18:19,2025-01-31 17:25:53.134533,Centro Direzionale
2025-01-31T17:26:03Z,0,30.235,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.40625,6,9,08:13,18:19,2025-01-31 17:26:03.669547,Centro Direzionale
2025-01-31T17:26:14Z,0,30.235,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.40625,6,9,08:13,18:19,2025-01-31 17:26:14.224543,Centro Direzionale
2025-01-31T17:26:24Z,0,30.235,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.40625,6,9,08:13,18:19,2025-01-31 17:26:24.779532,Centro Direzionale
2025-01-31T17:26:35Z,0,30.235,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.40625,6,9,08:13,18:19,2025-01-31 17:26:35.334533,Centro Direzionale
2025-01-31T17:26:46Z,0,30.235,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.3828125,6,9,08:13,18:19,2025-01-31 17:26:45.888535,Centro Direzionale
2025-01-31T17:26:56Z,0,30.235,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.3828125,6,9,08:13,18:19,2025-01-31 17:26:56.441548,Centro Direzionale
2025-01-31T17:27:07Z,0,30.235,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.3828125,6,9,08:13,18:19,2025-01-31 17:27:06.994532,Centro Direzionale
2025-01-31T17:27:17Z,0,30.235,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.3828125,6,9,08:13,18:19,2025-01-31 17:27:17.547543,Centro Direzionale
2025-01-31T17:27:28Z,0,30.235,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.3828125,6,9,08:13,18:19,2025-01-31 17:27:28.101538,Centro Direzionale
2025-01-31T17:27:38Z,0,30.235,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.716796875,6,9,08:13,18:19,2025-01-31 17:27:38.654545,Centro Direzionale
2025-01-31T17:27:49Z,0,30.235,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.716796875,6,9,08:13,18:19,2025-01-31 17:27:49.209533,Centro Direzionale
2025-01-31T17:27:59Z,0,30.235,71.2,46,56.5,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.716796875,6,9,08:13,18:19,2025-01-31 17:27:59.762542,Centro Direzionale
2025-01-31T17:28:10Z,0,30.235,71.2,46,56.5,1,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.716796875,6,9,08:13,18:19,2025-01-31 17:28:10.317544,Centro Direzionale
2025-01-31T17:28:21Z,0,30.235,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.716796875,6,9,08:13,18:19,2025-01-31 17:28:20.871536,Centro Direzionale
2025-01-31T17:28:31Z,0,30.235,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.716796875,6,9,08:13,18:19,2025-01-31 17:28:31.425498,Centro Direzionale
2025-01-31T17:28:42Z,0,30.235,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:28:41.979549,Centro Direzionale
2025-01-31T17:28:52Z,0,30.235,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:28:52.534534,Centro Direzionale
2025-01-31T17:29:03Z,0,30.235,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:29:03.065928,Centro Direzionale
2025-01-31T17:29:13Z,0,30.235,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:29:13.617537,Centro Direzionale
2025-01-31T17:29:24Z,0,30.235,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:29:24.170542,Centro Direzionale
2025-01-31T17:29:34Z,0,30.235,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.37109375,6,9,08:13,18:19,2025-01-31 17:29:34.715550,Centro Direzionale
2025-01-31T17:29:45Z,0,30.236,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,3.234375,6,9,08:13,18:19,2025-01-31 17:29:45.269537,Centro Direzionale
2025-01-31T17:29:56Z,0,30.236,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,3.234375,6,9,08:13,18:19,2025-01-31 17:29:55.823543,Centro Direzionale
2025-01-31T17:30:06Z,0,30.236,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,3.234375,6,9,08:13,18:19,2025-01-31 17:30:06.367539,Centro Direzionale
2025-01-31T17:30:17Z,0,30.236,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,3.234375,6,9,08:13,18:19,2025-01-31 17:30:16.916544,Centro Direzionale
2025-01-31T17:30:27Z,0,30.236,71.2,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,3.234375,6,9,08:13,18:19,2025-01-31 17:30:27.469548,Centro Direzionale
2025-01-31T17:30:38Z,0,30.237,71.1,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.458984375,6,9,08:13,18:19,2025-01-31 17:30:38.022538,Centro Direzionale
2025-01-31T17:30:48Z,0,30.237,71.1,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.458984375,6,9,08:13,18:19,2025-01-31 17:30:48.577532,Centro Direzionale
2025-01-31T17:30:59Z,0,30.237,71.1,46,56.4,0,0,26,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.458984375,6,9,08:13,18:19,2025-01-31 17:30:59.130541,Centro Direzionale
2025-01-31T17:31:09Z,0,30.237,71.1,46,56.4,1,0,25,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.458984375,6,9,08:13,18:19,2025-01-31 17:31:09.683532,Centro Direzionale
2025-01-31T17:31:20Z,0,30.237,71.1,46,56.4,1,0,25,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.458984375,6,9,08:13,18:19,2025-01-31 17:31:20.237542,Centro Direzionale
2025-01-31T17:31:30Z,0,30.237,71.1,46,56.4,1,0,25,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.458984375,6,9,08:13,18:19,2025-01-31 17:31:30.786540,Centro Direzionale
2025-01-31T17:31:41Z,0,30.238,71.1,46,56.4,0,0,25,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:31:41.339554,Centro Direzionale
2025-01-31T17:31:52Z,0,30.238,71.1,46,56.3,0,0,25,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:31:51.893526,Centro Direzionale
2025-01-31T17:32:02Z,0,30.238,71.1,46,56.3,0,0,25,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:32:02.426714,Centro Direzionale
2025-01-31T17:32:13Z,0,30.238,71.1,46,56.3,0,0,25,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:32:12.980542,Centro Direzionale
2025-01-31T17:32:23Z,0,30.238,71.1,46,56.3,0,0,25,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:32:23.533536,Centro Direzionale
2025-01-31T17:32:34Z,0,30.238,71.1,46,56.3,0,0,25,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.376953125,6,9,08:13,18:19,2025-01-31 17:32:34.086536,Centro Direzionale
2025-01-31T17:32:44Z,0,30.237,71.1,46,56.3,0,0,25,71,0.0,0,0,0.0,2127-15-31,0.0,3.71,3.71,0.039,1.56,1.56,0,1.5,6,9,08:13,18:19,2025-01-31 17:32:44.641534,Centro Direzionale
