Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-24T22:46:42Z,20,30.169,67.7,53,54.2,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.51171875,6,44,08:19,18:10,2025-01-24 22:46:41.950168,Centro Direzionale
2025-01-24T22:46:52Z,20,30.169,67.7,53,54.1,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.51171875,6,44,08:19,18:10,2025-01-24 22:46:52.503219,Centro Direzionale
2025-01-24T22:47:03Z,20,30.169,67.7,53,54.1,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.51171875,6,44,08:19,18:10,2025-01-24 22:47:03.057215,Centro Direzionale
2025-01-24T22:47:13Z,20,30.169,67.7,53,54.2,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.51171875,6,44,08:19,18:10,2025-01-24 22:47:13.611205,Centro Direzionale
2025-01-24T22:47:24Z,20,30.169,67.7,53,54.2,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.51171875,6,44,08:19,18:10,2025-01-24 22:47:24.166226,Centro Direzionale
2025-01-24T22:47:34Z,20,30.169,67.7,53,54.1,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.51171875,6,44,08:19,18:10,2025-01-24 22:47:34.721200,Centro Direzionale
2025-01-24T22:47:45Z,20,30.167,67.7,53,54.1,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:47:45.274205,Centro Direzionale
2025-01-24T22:47:56Z,20,30.167,67.7,53,54.1,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:47:55.806114,Centro Direzionale
2025-01-24T22:48:06Z,20,30.167,67.7,53,54.1,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:48:06.359203,Centro Direzionale
2025-01-24T22:48:17Z,20,30.167,67.7,53,54.1,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:48:16.912202,Centro Direzionale
2025-01-24T22:48:27Z,20,30.167,67.7,53,54.1,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:48:27.467203,Centro Direzionale
2025-01-24T22:48:38Z,20,30.168,67.7,53,54.1,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,2.21484375,6,44,08:19,18:10,2025-01-24 22:48:38.020202,Centro Direzionale
2025-01-24T22:48:48Z,20,30.168,67.7,53,54.1,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,2.21484375,6,44,08:19,18:10,2025-01-24 22:48:48.574208,Centro Direzionale
2025-01-24T22:48:59Z,20,30.168,67.7,53,54.1,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,2.21484375,6,44,08:19,18:10,2025-01-24 22:48:59.127208,Centro Direzionale
2025-01-24T22:49:09Z,20,30.168,67.7,53,54.0,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,2.21484375,6,44,08:19,18:10,2025-01-24 22:49:09.674214,Centro Direzionale
2025-01-24T22:49:20Z,20,30.168,67.7,53,54.0,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,2.21484375,6,44,08:19,18:10,2025-01-24 22:49:20.228207,Centro Direzionale
2025-01-24T22:49:30Z,20,30.168,67.7,53,54.0,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,2.21484375,6,44,08:19,18:10,2025-01-24 22:49:30.781219,Centro Direzionale
2025-01-24T22:49:41Z,20,30.169,67.7,53,54.0,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:49:41.336205,Centro Direzionale
2025-01-24T22:49:52Z,20,30.169,67.7,53,54.0,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:49:51.891202,Centro Direzionale
2025-01-24T22:50:02Z,20,30.169,67.7,53,54.0,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:50:02.444203,Centro Direzionale
2025-01-24T22:50:13Z,20,30.169,67.7,53,54.0,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:50:12.999198,Centro Direzionale
2025-01-24T22:50:23Z,20,30.169,67.7,53,54.0,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:50:23.552208,Centro Direzionale
2025-01-24T22:50:34Z,20,30.169,67.7,53,54.0,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:50:34.106205,Centro Direzionale
2025-01-24T22:50:44Z,20,30.169,67.7,53,54.0,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.447265625,6,44,08:19,18:10,2025-01-24 22:50:44.659204,Centro Direzionale
2025-01-24T22:50:55Z,20,30.169,67.7,53,54.0,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.447265625,6,44,08:19,18:10,2025-01-24 22:50:55.236212,Centro Direzionale
2025-01-24T22:51:05Z,20,30.169,67.7,53,54.0,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.447265625,6,44,08:19,18:10,2025-01-24 22:51:05.790202,Centro Direzionale
2025-01-24T22:51:16Z,20,30.169,67.7,53,54.0,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.447265625,6,44,08:19,18:10,2025-01-24 22:51:16.343205,Centro Direzionale
2025-01-24T22:51:27Z,20,30.169,67.7,53,54.0,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.447265625,6,44,08:19,18:10,2025-01-24 22:51:26.896199,Centro Direzionale
2025-01-24T22:51:37Z,20,30.169,67.7,53,53.9,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.458984375,6,44,08:19,18:10,2025-01-24 22:51:37.448211,Centro Direzionale
2025-01-24T22:51:48Z,20,30.168,67.7,53,54.0,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.458984375,6,44,08:19,18:10,2025-01-24 22:51:48.003201,Centro Direzionale
2025-01-24T22:51:58Z,20,30.168,67.7,53,53.9,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.458984375,6,44,08:19,18:10,2025-01-24 22:51:58.558205,Centro Direzionale
2025-01-24T22:52:09Z,20,30.168,67.7,53,53.9,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.458984375,6,44,08:19,18:10,2025-01-24 22:52:09.111201,Centro Direzionale
2025-01-24T22:52:19Z,20,30.168,67.7,53,53.9,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.458984375,6,44,08:19,18:10,2025-01-24 22:52:19.664200,Centro Direzionale
2025-01-24T22:52:30Z,20,30.168,67.7,53,53.9,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.458984375,6,44,08:19,18:10,2025-01-24 22:52:30.217165,Centro Direzionale
2025-01-24T22:52:40Z,20,30.168,67.7,53,53.9,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:52:40.772210,Centro Direzionale
2025-01-24T22:52:51Z,20,30.168,67.7,53,53.9,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:52:51.326206,Centro Direzionale
2025-01-24T22:53:02Z,20,30.168,67.7,53,53.9,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:53:01.871205,Centro Direzionale
2025-01-24T22:53:12Z,20,30.168,67.7,53,53.9,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:53:12.424201,Centro Direzionale
2025-01-24T22:53:23Z,20,30.168,67.7,53,53.9,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:53:22.979207,Centro Direzionale
2025-01-24T22:53:33Z,20,30.168,67.7,53,53.9,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:53:33.532206,Centro Direzionale
2025-01-24T22:53:44Z,20,30.169,67.7,53,53.9,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.734375,6,44,08:19,18:10,2025-01-24 22:53:44.085204,Centro Direzionale
2025-01-24T22:53:54Z,20,30.169,67.7,53,53.8,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.734375,6,44,08:19,18:10,2025-01-24 22:53:54.644205,Centro Direzionale
2025-01-24T22:54:05Z,20,30.169,67.7,53,53.9,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.734375,6,44,08:19,18:10,2025-01-24 22:54:05.197214,Centro Direzionale
2025-01-24T22:54:15Z,20,30.169,67.7,53,53.8,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.734375,6,44,08:19,18:10,2025-01-24 22:54:15.750215,Centro Direzionale
2025-01-24T22:54:26Z,20,30.169,67.7,53,53.8,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.734375,6,44,08:19,18:10,2025-01-24 22:54:26.295216,Centro Direzionale
2025-01-24T22:54:37Z,20,30.169,67.7,53,53.8,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.734375,6,44,08:19,18:10,2025-01-24 22:54:36.840207,Centro Direzionale
2025-01-24T22:54:47Z,20,30.167,67.7,53,53.8,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.412109375,6,44,08:19,18:10,2025-01-24 22:54:47.393204,Centro Direzionale
2025-01-24T22:54:58Z,20,30.167,67.7,53,53.8,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.412109375,6,44,08:19,18:10,2025-01-24 22:54:57.980202,Centro Direzionale
2025-01-24T22:55:08Z,20,30.167,67.7,53,53.8,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.412109375,6,44,08:19,18:10,2025-01-24 22:55:08.534201,Centro Direzionale
2025-01-24T22:55:19Z,20,30.167,67.7,53,53.8,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.412109375,6,44,08:19,18:10,2025-01-24 22:55:19.099443,Centro Direzionale
2025-01-24T22:55:29Z,20,30.167,67.7,53,53.8,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.412109375,6,44,08:19,18:10,2025-01-24 22:55:29.654204,Centro Direzionale
2025-01-24T22:55:40Z,20,30.167,67.7,53,53.8,0,0,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,3.3515625,6,44,08:19,18:10,2025-01-24 22:55:40.209209,Centro Direzionale
2025-01-24T22:55:50Z,20,30.167,67.7,53,53.8,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,3.3515625,6,44,08:19,18:10,2025-01-24 22:55:50.764258,Centro Direzionale
2025-01-24T22:56:01Z,20,30.167,67.7,53,53.8,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,3.3515625,6,44,08:19,18:10,2025-01-24 22:56:01.318214,Centro Direzionale
2025-01-24T22:56:12Z,20,30.167,67.7,53,53.8,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,3.3515625,6,44,08:19,18:10,2025-01-24 22:56:11.872213,Centro Direzionale
2025-01-24T22:56:22Z,20,30.167,67.7,53,53.8,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,3.3515625,6,44,08:19,18:10,2025-01-24 22:56:22.426216,Centro Direzionale
2025-01-24T22:56:33Z,20,30.167,67.7,53,53.8,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,3.3515625,6,44,08:19,18:10,2025-01-24 22:56:32.981251,Centro Direzionale
2025-01-24T22:56:43Z,20,30.167,67.7,53,53.8,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.435546875,6,44,08:19,18:10,2025-01-24 22:56:43.535226,Centro Direzionale
2025-01-24T22:56:54Z,20,30.167,67.7,53,53.8,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.435546875,6,44,08:19,18:10,2025-01-24 22:56:54.079221,Centro Direzionale
2025-01-24T22:57:04Z,20,30.167,67.7,53,53.8,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.435546875,6,44,08:19,18:10,2025-01-24 22:57:04.632171,Centro Direzionale
2025-01-24T22:57:15Z,20,30.167,67.7,53,53.8,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.435546875,6,44,08:19,18:10,2025-01-24 22:57:15.185207,Centro Direzionale
2025-01-24T22:57:25Z,20,30.167,67.7,53,53.8,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.435546875,6,44,08:19,18:10,2025-01-24 22:57:25.740219,Centro Direzionale
2025-01-24T22:57:36Z,20,30.167,67.7,53,53.8,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.435546875,6,44,08:19,18:10,2025-01-24 22:57:36.289206,Centro Direzionale
2025-01-24T22:57:47Z,20,30.167,67.7,53,53.8,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.4296875,6,44,08:19,18:10,2025-01-24 22:57:47.091216,Centro Direzionale
2025-01-24T22:57:57Z,20,30.167,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.4296875,6,44,08:19,18:10,2025-01-24 22:57:57.644202,Centro Direzionale
2025-01-24T22:58:08Z,20,30.167,67.7,53,53.8,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.4296875,6,44,08:19,18:10,2025-01-24 22:58:08.197210,Centro Direzionale
2025-01-24T22:58:18Z,20,30.167,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.4296875,6,44,08:19,18:10,2025-01-24 22:58:18.752214,Centro Direzionale
2025-01-24T22:58:29Z,20,30.167,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.4296875,6,44,08:19,18:10,2025-01-24 22:58:29.306215,Centro Direzionale
2025-01-24T22:58:40Z,20,30.168,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.5703125,6,44,08:19,18:10,2025-01-24 22:58:39.860210,Centro Direzionale
2025-01-24T22:58:50Z,20,30.168,67.7,53,53.9,0,0,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.5703125,6,44,08:19,18:10,2025-01-24 22:58:50.406216,Centro Direzionale
2025-01-24T22:59:01Z,20,30.168,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.5703125,6,44,08:19,18:10,2025-01-24 22:59:00.952232,Centro Direzionale
2025-01-24T22:59:11Z,20,30.168,67.7,53,53.8,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.5703125,6,44,08:19,18:10,2025-01-24 22:59:11.506208,Centro Direzionale
2025-01-24T22:59:22Z,20,30.168,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.5703125,6,44,08:19,18:10,2025-01-24 22:59:22.060210,Centro Direzionale
2025-01-24T22:59:32Z,20,30.168,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.5703125,6,44,08:19,18:10,2025-01-24 22:59:32.614207,Centro Direzionale
2025-01-24T22:59:43Z,20,30.168,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:59:43.168209,Centro Direzionale
2025-01-24T22:59:53Z,20,30.168,67.7,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 22:59:53.721216,Centro Direzionale
2025-01-24T23:00:04Z,20,30.168,67.7,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 23:00:04.276212,Centro Direzionale
2025-01-24T23:00:15Z,20,30.168,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 23:00:14.819205,Centro Direzionale
2025-01-24T23:00:25Z,20,30.168,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 23:00:25.373213,Centro Direzionale
2025-01-24T23:00:36Z,20,30.168,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.28,1.28,0,1.423828125,6,44,08:19,18:10,2025-01-24 23:00:35.926202,Centro Direzionale
2025-01-24T23:00:46Z,20,30.168,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.67578125,6,44,08:19,18:11,2025-01-24 23:00:46.479205,Centro Direzionale
2025-01-24T23:00:57Z,20,30.168,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.67578125,6,44,08:19,18:11,2025-01-24 23:00:57.033279,Centro Direzionale
2025-01-24T23:01:07Z,20,30.168,67.7,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.67578125,6,44,08:19,18:11,2025-01-24 23:01:07.587205,Centro Direzionale
2025-01-24T23:01:18Z,20,30.168,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.67578125,6,44,08:19,18:11,2025-01-24 23:01:18.140208,Centro Direzionale
2025-01-24T23:01:28Z,20,30.168,67.7,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.67578125,6,44,08:19,18:11,2025-01-24 23:01:28.695204,Centro Direzionale
2025-01-24T23:01:39Z,20,30.167,67.6,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.5703125,6,44,08:19,18:11,2025-01-24 23:01:39.239167,Centro Direzionale
2025-01-24T23:01:49Z,20,30.167,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.5703125,6,44,08:19,18:11,2025-01-24 23:01:49.794205,Centro Direzionale
2025-01-24T23:02:00Z,20,30.167,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.5703125,6,44,08:19,18:11,2025-01-24 23:02:00.341205,Centro Direzionale
2025-01-24T23:02:11Z,20,30.167,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.5703125,6,44,08:19,18:11,2025-01-24 23:02:10.894198,Centro Direzionale
2025-01-24T23:02:21Z,20,30.167,67.6,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.5703125,6,44,08:19,18:11,2025-01-24 23:02:21.447213,Centro Direzionale
2025-01-24T23:02:32Z,20,30.167,67.6,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.5703125,6,44,08:19,18:11,2025-01-24 23:02:32.001208,Centro Direzionale
2025-01-24T23:02:42Z,20,30.168,67.6,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.412109375,6,44,08:19,18:11,2025-01-24 23:02:42.554209,Centro Direzionale
2025-01-24T23:02:53Z,20,30.168,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.412109375,6,44,08:19,18:11,2025-01-24 23:02:53.108204,Centro Direzionale
2025-01-24T23:03:03Z,20,30.168,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.412109375,6,44,08:19,18:11,2025-01-24 23:03:03.654204,Centro Direzionale
2025-01-24T23:03:14Z,20,30.168,67.6,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.412109375,6,44,08:19,18:11,2025-01-24 23:03:14.207212,Centro Direzionale
2025-01-24T23:03:24Z,20,30.168,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.412109375,6,44,08:19,18:11,2025-01-24 23:03:24.762210,Centro Direzionale
2025-01-24T23:03:35Z,20,30.168,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.478515625,6,44,08:19,18:11,2025-01-24 23:03:35.316200,Centro Direzionale
2025-01-24T23:03:46Z,20,30.168,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.478515625,6,44,08:19,18:11,2025-01-24 23:03:45.871203,Centro Direzionale
2025-01-24T23:03:56Z,20,30.168,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.478515625,6,44,08:19,18:11,2025-01-24 23:03:56.424213,Centro Direzionale
2025-01-24T23:04:07Z,20,30.168,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.478515625,6,44,08:19,18:11,2025-01-24 23:04:06.975208,Centro Direzionale
2025-01-24T23:04:17Z,20,30.168,67.6,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.478515625,6,44,08:19,18:11,2025-01-24 23:04:17.520206,Centro Direzionale
2025-01-24T23:04:28Z,20,30.168,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.478515625,6,44,08:19,18:11,2025-01-24 23:04:28.074195,Centro Direzionale
2025-01-24T23:04:38Z,20,30.168,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.423828125,6,44,08:19,18:11,2025-01-24 23:04:38.629202,Centro Direzionale
2025-01-24T23:04:49Z,20,30.168,67.6,53,53.9,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.423828125,6,44,08:19,18:11,2025-01-24 23:04:49.183207,Centro Direzionale
2025-01-24T23:04:59Z,20,30.168,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.423828125,6,44,08:19,18:11,2025-01-24 23:04:59.736207,Centro Direzionale
2025-01-24T23:05:10Z,20,30.168,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.423828125,6,44,08:19,18:11,2025-01-24 23:05:10.291203,Centro Direzionale
2025-01-24T23:05:21Z,20,30.168,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.423828125,6,44,08:19,18:11,2025-01-24 23:05:20.845208,Centro Direzionale
2025-01-24T23:05:31Z,20,30.168,67.6,53,54.0,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.423828125,6,44,08:19,18:11,2025-01-24 23:05:31.398208,Centro Direzionale
