Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-21T12:49:29Z,236,30.03,66.4,53,54.1,0,0,164,73,0.0,6,88,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 12:49:29.051215,Centro Direzionale
2025-01-21T12:49:39Z,236,30.03,66.4,53,54.2,0,0,164,73,0.0,6,88,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:49:39.606221,Centro Direzionale
2025-01-21T12:49:50Z,236,30.03,66.4,53,54.1,0,0,164,73,0.0,6,88,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:49:50.159212,Centro Direzionale
2025-01-21T12:50:00Z,236,30.03,66.4,53,54.1,0,0,163,73,0.0,6,88,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:50:00.714242,Centro Direzionale
2025-01-21T12:50:11Z,236,30.03,66.4,53,54.1,0,0,163,73,0.0,6,91,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:50:11.264276,Centro Direzionale
2025-01-21T12:50:22Z,236,30.03,66.4,53,54.1,0,0,162,73,0.0,6,91,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:50:21.818260,Centro Direzionale
2025-01-21T12:50:32Z,236,30.03,66.4,53,54.2,0,0,162,73,0.0,6,91,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:50:32.372212,Centro Direzionale
2025-01-21T12:50:43Z,236,30.03,66.4,53,54.1,0,0,162,72,0.0,6,91,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.53515625,6,44,08:22,18:06,2025-01-21 12:50:42.927204,Centro Direzionale
2025-01-21T12:50:53Z,236,30.03,66.4,53,54.1,0,0,163,72,0.0,6,91,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.53515625,6,44,08:22,18:06,2025-01-21 12:50:53.481206,Centro Direzionale
2025-01-21T12:51:04Z,236,30.03,66.4,53,54.1,0,0,163,72,0.0,6,95,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.53515625,6,44,08:22,18:06,2025-01-21 12:51:04.034208,Centro Direzionale
2025-01-21T12:51:14Z,236,30.03,66.4,53,54.2,0,0,163,72,0.0,6,95,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.53515625,6,44,08:22,18:06,2025-01-21 12:51:14.584211,Centro Direzionale
2025-01-21T12:51:25Z,236,30.03,66.4,53,54.1,0,0,163,72,0.0,6,95,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.53515625,6,44,08:22,18:06,2025-01-21 12:51:25.137205,Centro Direzionale
2025-01-21T12:51:35Z,236,30.03,66.4,53,54.1,0,0,163,72,0.0,6,95,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:51:35.691204,Centro Direzionale
2025-01-21T12:51:46Z,236,30.028,66.4,53,54.1,0,0,163,72,0.0,6,95,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:51:46.222213,Centro Direzionale
2025-01-21T12:52:10Z,236,30.028,66.4,53,54.2,0,0,166,72,0.0,7,98,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:52:10.329195,Centro Direzionale
2025-01-21T12:52:21Z,236,30.028,66.4,53,54.1,0,0,167,72,0.0,7,98,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:52:20.884203,Centro Direzionale
2025-01-21T12:52:31Z,236,30.028,66.4,53,54.1,0,0,167,72,0.0,7,98,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:52:31.439179,Centro Direzionale
2025-01-21T12:52:42Z,236,30.03,66.4,53,54.2,0,0,167,72,0.0,7,98,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.587890625,6,44,08:22,18:06,2025-01-21 12:52:41.993205,Centro Direzionale
2025-01-21T12:52:52Z,236,30.03,66.4,53,54.1,0,0,167,72,0.0,7,104,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.587890625,6,44,08:22,18:06,2025-01-21 12:52:52.546210,Centro Direzionale
2025-01-21T12:53:03Z,236,30.03,66.4,53,54.1,0,0,167,72,0.0,7,104,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.587890625,6,44,08:22,18:06,2025-01-21 12:53:03.091207,Centro Direzionale
2025-01-21T12:53:13Z,236,30.03,66.4,53,54.1,0,0,167,72,0.0,7,104,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.587890625,6,44,08:22,18:06,2025-01-21 12:53:13.646226,Centro Direzionale
2025-01-21T12:53:24Z,236,30.03,66.4,53,54.1,0,0,167,72,0.0,7,104,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.587890625,6,44,08:22,18:06,2025-01-21 12:53:24.200182,Centro Direzionale
2025-01-21T12:53:34Z,236,30.03,66.4,53,54.1,0,0,167,72,0.0,7,109,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.587890625,6,44,08:22,18:06,2025-01-21 12:53:34.754173,Centro Direzionale
2025-01-21T12:53:45Z,236,30.029,66.4,53,54.1,0,0,167,72,0.0,7,109,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 12:53:45.309203,Centro Direzionale
2025-01-21T12:53:56Z,236,30.029,66.4,53,54.2,0,0,167,72,0.0,7,109,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 12:53:55.862209,Centro Direzionale
2025-01-21T12:54:06Z,236,30.029,66.4,53,54.2,0,0,167,72,0.0,7,109,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 12:54:06.415205,Centro Direzionale
2025-01-21T12:54:17Z,236,30.029,66.4,53,54.2,0,0,168,72,0.0,7,109,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 12:54:16.969212,Centro Direzionale
2025-01-21T12:54:27Z,236,30.029,66.4,53,54.2,0,0,169,72,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 12:54:27.523209,Centro Direzionale
2025-01-21T12:54:38Z,236,30.029,66.4,53,54.2,0,0,169,72,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,2.490234375,6,44,08:22,18:06,2025-01-21 12:54:38.078207,Centro Direzionale
2025-01-21T12:54:48Z,236,30.029,66.4,53,54.2,0,0,169,72,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,2.490234375,6,44,08:22,18:06,2025-01-21 12:54:48.631205,Centro Direzionale
2025-01-21T12:54:59Z,236,30.029,66.4,53,54.2,0,0,169,72,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,2.490234375,6,44,08:22,18:06,2025-01-21 12:54:59.184206,Centro Direzionale
2025-01-21T12:55:09Z,236,30.029,66.4,53,54.2,0,0,169,72,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,2.490234375,6,44,08:22,18:06,2025-01-21 12:55:09.739207,Centro Direzionale
2025-01-21T12:55:20Z,236,30.029,66.4,53,54.2,1,0,158,72,0.0,7,118,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,2.490234375,6,44,08:22,18:06,2025-01-21 12:55:20.326202,Centro Direzionale
2025-01-21T12:55:31Z,236,30.029,66.4,53,54.2,3,0,139,72,0.0,7,118,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,2.490234375,6,44,08:22,18:06,2025-01-21 12:55:30.880211,Centro Direzionale
2025-01-21T12:55:41Z,236,30.029,66.4,53,54.2,3,0,128,72,0.0,7,118,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:55:41.435211,Centro Direzionale
2025-01-21T12:55:52Z,236,30.029,66.4,53,54.2,3,0,98,71,0.0,7,118,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:55:52.019223,Centro Direzionale
2025-01-21T12:56:02Z,236,30.029,66.4,53,54.2,1,0,93,71,0.0,7,118,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:56:02.584215,Centro Direzionale
2025-01-21T12:56:13Z,236,30.029,66.4,53,54.2,1,0,92,71,0.0,7,121,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:56:13.139206,Centro Direzionale
2025-01-21T12:56:23Z,236,30.029,66.4,53,54.2,2,0,92,71,0.0,7,121,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:56:23.693208,Centro Direzionale
2025-01-21T12:56:34Z,236,30.029,66.4,53,54.2,0,0,94,71,0.0,7,121,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:56:34.248206,Centro Direzionale
2025-01-21T12:56:45Z,236,30.029,66.4,53,54.2,0,0,94,70,0.0,7,121,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:56:44.801235,Centro Direzionale
2025-01-21T12:56:55Z,236,30.029,66.4,53,54.2,0,0,94,70,0.0,7,121,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:56:55.356208,Centro Direzionale
2025-01-21T12:57:06Z,236,30.029,66.4,53,54.2,0,0,93,70,0.0,7,120,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:57:05.911215,Centro Direzionale
2025-01-21T12:57:16Z,236,30.029,66.4,53,54.2,0,0,94,70,0.0,7,120,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:57:16.465237,Centro Direzionale
2025-01-21T12:57:27Z,236,30.029,66.4,53,54.2,0,0,93,70,0.0,7,120,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:57:27.013235,Centro Direzionale
2025-01-21T12:57:37Z,236,30.029,66.4,53,54.2,0,0,92,71,0.0,7,120,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.48828125,6,44,08:22,18:06,2025-01-21 12:57:37.566221,Centro Direzionale
2025-01-21T12:57:48Z,236,30.029,66.4,53,54.2,2,0,101,71,0.0,7,120,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.48828125,6,44,08:22,18:06,2025-01-21 12:57:48.120187,Centro Direzionale
2025-01-21T12:57:58Z,236,30.029,66.4,53,54.2,4,0,111,71,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.48828125,6,44,08:22,18:06,2025-01-21 12:57:58.666220,Centro Direzionale
2025-01-21T12:58:09Z,236,30.029,66.4,53,54.2,4,0,116,71,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.48828125,6,44,08:22,18:06,2025-01-21 12:58:09.219220,Centro Direzionale
2025-01-21T12:58:19Z,236,30.029,66.4,53,54.2,1,0,115,71,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.48828125,6,44,08:22,18:06,2025-01-21 12:58:19.772206,Centro Direzionale
2025-01-21T12:58:30Z,236,30.029,66.4,53,54.2,1,0,123,70,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.48828125,6,44,08:22,18:06,2025-01-21 12:58:30.325211,Centro Direzionale
2025-01-21T12:58:41Z,236,30.028,66.4,53,54.2,1,1,137,70,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:58:40.878207,Centro Direzionale
2025-01-21T12:58:51Z,236,30.028,66.4,53,54.2,1,1,142,70,0.0,7,113,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:58:51.431212,Centro Direzionale
2025-01-21T12:59:02Z,236,30.028,66.4,53,54.2,1,1,144,70,0.0,7,113,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:59:01.985214,Centro Direzionale
2025-01-21T12:59:12Z,236,30.028,66.4,53,54.3,0,1,145,70,0.0,7,113,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:59:12.540208,Centro Direzionale
2025-01-21T12:59:23Z,236,30.028,66.4,53,54.2,0,1,145,70,0.0,7,113,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:59:23.095208,Centro Direzionale
2025-01-21T12:59:33Z,236,30.028,66.4,53,54.2,0,1,145,70,0.0,7,120,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 12:59:33.649206,Centro Direzionale
2025-01-21T12:59:44Z,236,30.029,66.5,53,54.2,0,1,144,70,0.0,8,120,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.974609375,6,44,08:22,18:06,2025-01-21 12:59:44.203214,Centro Direzionale
2025-01-21T12:59:54Z,236,30.029,66.5,53,54.3,0,1,144,70,0.0,8,120,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.974609375,6,44,08:22,18:06,2025-01-21 12:59:54.758206,Centro Direzionale
2025-01-21T13:00:05Z,236,30.029,66.5,53,54.3,0,1,144,70,0.0,8,120,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.974609375,6,44,08:22,18:06,2025-01-21 13:00:05.313206,Centro Direzionale
2025-01-21T13:00:16Z,236,30.029,66.5,53,54.3,0,1,145,70,0.0,8,120,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.974609375,6,44,08:22,18:06,2025-01-21 13:00:15.868209,Centro Direzionale
2025-01-21T13:00:26Z,236,30.029,66.5,53,54.3,0,1,145,70,0.0,8,130,0.82,2026-1-18,0.46,3.07,3.07,0.012,1.19,1.19,0,1.974609375,6,44,08:22,18:06,2025-01-21 13:00:26.408207,Centro Direzionale
2025-01-21T13:00:37Z,236,30.028,66.4,53,54.3,0,1,146,70,0.0,8,130,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 13:00:36.961219,Centro Direzionale
2025-01-21T13:00:47Z,236,30.028,66.4,53,54.3,0,1,145,70,0.0,8,130,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 13:00:47.515202,Centro Direzionale
2025-01-21T13:00:58Z,236,30.028,66.4,53,54.3,0,1,145,70,0.0,8,130,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 13:00:58.070171,Centro Direzionale
2025-01-21T13:01:08Z,236,30.028,66.4,53,54.3,1,1,144,70,0.0,8,130,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 13:01:08.624206,Centro Direzionale
2025-01-21T13:01:19Z,236,30.028,66.4,53,54.3,1,1,143,70,0.0,8,114,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 13:01:19.179209,Centro Direzionale
2025-01-21T13:01:29Z,236,30.028,66.4,53,54.3,1,1,143,70,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 13:01:29.734209,Centro Direzionale
2025-01-21T13:01:40Z,236,30.029,66.5,53,54.3,0,1,143,70,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:01:40.288210,Centro Direzionale
2025-01-21T13:01:51Z,236,30.029,66.5,53,54.3,0,1,143,70,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:01:50.841208,Centro Direzionale
2025-01-21T13:02:01Z,236,30.029,66.5,53,54.3,0,1,143,70,0.0,7,114,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:02:01.395210,Centro Direzionale
2025-01-21T13:02:12Z,236,30.029,66.5,53,54.3,0,1,144,70,0.0,7,113,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:02:11.948214,Centro Direzionale
2025-01-21T13:02:22Z,236,30.029,66.5,53,54.4,0,1,144,70,0.0,7,113,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:02:22.503212,Centro Direzionale
2025-01-21T13:02:33Z,236,30.029,66.5,53,54.4,0,1,146,70,0.0,7,113,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:02:33.058200,Centro Direzionale
2025-01-21T13:02:43Z,236,30.029,66.6,53,54.4,1,1,172,71,0.0,7,113,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.46484375,6,44,08:22,18:06,2025-01-21 13:02:43.613227,Centro Direzionale
2025-01-21T13:02:54Z,236,30.029,66.6,53,54.4,1,1,176,71,0.0,7,113,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.46484375,6,44,08:22,18:06,2025-01-21 13:02:54.160211,Centro Direzionale
2025-01-21T13:03:04Z,236,30.029,66.6,53,54.4,0,1,175,71,0.0,7,118,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.46484375,6,44,08:22,18:06,2025-01-21 13:03:04.714215,Centro Direzionale
2025-01-21T13:03:15Z,236,30.029,66.6,53,54.4,0,1,171,71,0.0,8,118,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.46484375,6,44,08:22,18:06,2025-01-21 13:03:15.268206,Centro Direzionale
2025-01-21T13:03:26Z,236,30.029,66.6,53,54.4,0,1,170,71,0.0,8,118,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.46484375,6,44,08:22,18:06,2025-01-21 13:03:25.799624,Centro Direzionale
2025-01-21T13:03:36Z,236,30.031,66.5,53,54.5,1,1,165,71,0.0,8,118,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:03:36.353204,Centro Direzionale
2025-01-21T13:03:47Z,236,30.031,66.5,53,54.5,2,1,150,71,0.0,8,118,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:03:46.906208,Centro Direzionale
2025-01-21T13:03:57Z,236,30.031,66.5,53,54.5,2,1,146,71,0.0,8,127,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:03:57.461232,Centro Direzionale
2025-01-21T13:04:08Z,236,30.031,66.5,53,54.4,1,1,146,71,0.0,8,127,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:04:08.015208,Centro Direzionale
2025-01-21T13:04:18Z,236,30.031,66.5,53,54.5,0,1,147,71,0.0,8,127,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:04:18.570204,Centro Direzionale
2025-01-21T13:04:29Z,236,30.031,66.5,53,54.5,1,1,155,70,0.0,8,127,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:04:29.123206,Centro Direzionale
2025-01-21T13:04:39Z,236,30.031,66.5,53,54.5,1,1,159,70,0.0,8,127,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.599609375,6,44,08:22,18:06,2025-01-21 13:04:39.676207,Centro Direzionale
2025-01-21T13:04:50Z,236,30.031,66.5,53,54.5,0,1,159,70,0.0,8,144,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.599609375,6,44,08:22,18:06,2025-01-21 13:04:50.229212,Centro Direzionale
2025-01-21T13:05:00Z,236,30.031,66.5,53,54.5,0,1,159,70,0.0,8,144,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.599609375,6,44,08:22,18:06,2025-01-21 13:05:00.784207,Centro Direzionale
2025-01-21T13:05:11Z,236,30.031,66.5,53,54.5,0,1,159,70,0.0,8,144,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.599609375,6,44,08:22,18:06,2025-01-21 13:05:11.337205,Centro Direzionale
2025-01-21T13:05:22Z,236,30.031,66.5,53,54.5,0,1,159,70,0.0,8,144,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.599609375,6,44,08:22,18:06,2025-01-21 13:05:21.890200,Centro Direzionale
2025-01-21T13:05:32Z,236,30.031,66.5,53,54.5,0,1,159,70,0.0,8,174,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.599609375,6,44,08:22,18:06,2025-01-21 13:05:32.443219,Centro Direzionale
2025-01-21T13:05:43Z,236,30.032,66.6,53,54.5,0,1,159,70,0.0,8,174,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:05:42.997220,Centro Direzionale
2025-01-21T13:05:53Z,236,30.032,66.6,53,54.6,0,1,160,70,0.0,8,174,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:05:53.543211,Centro Direzionale
2025-01-21T13:06:04Z,236,30.032,66.6,53,54.5,0,1,160,70,0.0,8,174,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:06:04.088205,Centro Direzionale
2025-01-21T13:06:14Z,236,30.032,66.6,53,54.6,0,1,160,70,0.0,8,174,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:06:14.641211,Centro Direzionale
2025-01-21T13:06:25Z,236,30.032,66.6,53,54.6,0,1,160,70,0.0,8,200,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 13:06:25.172735,Centro Direzionale
2025-01-21T13:06:35Z,236,30.032,66.6,53,54.6,0,0,159,70,0.0,9,200,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,2.6484375,6,44,08:22,18:06,2025-01-21 13:06:35.727209,Centro Direzionale
2025-01-21T13:06:46Z,236,30.033,66.6,53,54.5,0,0,159,70,0.0,9,200,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,2.6484375,6,44,08:22,18:06,2025-01-21 13:06:46.281181,Centro Direzionale
2025-01-21T13:06:57Z,236,30.033,66.6,53,54.6,0,0,159,70,0.0,9,200,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,2.6484375,6,44,08:22,18:06,2025-01-21 13:06:56.836202,Centro Direzionale
2025-01-21T13:07:07Z,236,30.033,66.6,53,54.6,0,0,159,70,0.0,9,200,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,2.6484375,6,44,08:22,18:06,2025-01-21 13:07:07.389206,Centro Direzionale
2025-01-21T13:07:18Z,236,30.033,66.6,53,54.6,0,0,158,70,0.0,9,200,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,2.6484375,6,44,08:22,18:06,2025-01-21 13:07:17.942211,Centro Direzionale
2025-01-21T13:07:28Z,236,30.033,66.6,53,54.6,0,0,161,70,0.0,9,200,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,2.6484375,6,44,08:22,18:06,2025-01-21 13:07:28.497203,Centro Direzionale
2025-01-21T13:07:39Z,236,30.032,66.6,53,54.7,1,0,165,70,0.0,9,200,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 13:07:39.051206,Centro Direzionale
2025-01-21T13:07:49Z,236,30.032,66.6,53,54.6,2,0,169,70,0.0,9,200,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 13:07:49.605211,Centro Direzionale
2025-01-21T13:08:00Z,236,30.032,66.6,53,54.6,1,0,171,70,0.0,9,200,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 13:08:00.151220,Centro Direzionale
2025-01-21T13:08:10Z,236,30.032,66.6,53,54.7,0,0,170,70,0.0,9,186,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 13:08:10.705208,Centro Direzionale
2025-01-21T13:08:21Z,236,30.032,66.6,53,54.7,0,0,170,70,0.0,9,186,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 13:08:21.260208,Centro Direzionale
2025-01-21T13:08:32Z,236,30.032,66.6,53,54.7,0,0,170,70,0.0,9,186,0.82,2026-1-18,0.46,3.07,3.07,0.013,1.19,1.19,0,1.447265625,6,44,08:22,18:06,2025-01-21 13:08:32.060215,Centro Direzionale
