Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-17T21:08:57Z,236,30.184,63.9,45,53.6,11,12,43,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.5546875,6,44,08:24,18:02,2025-01-17 21:08:56.985152,Centro Direzionale
2025-01-17T21:09:07Z,236,30.184,63.9,45,53.6,17,12,9,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.5546875,6,44,08:24,18:02,2025-01-17 21:09:07.538154,Centro Direzionale
2025-01-17T21:09:18Z,236,30.184,63.9,45,53.6,19,12,360,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.5546875,6,44,08:24,18:02,2025-01-17 21:09:18.090168,Centro Direzionale
2025-01-17T21:09:28Z,236,30.184,63.9,45,53.6,9,12,157,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.5546875,6,44,08:24,18:02,2025-01-17 21:09:28.642147,Centro Direzionale
2025-01-17T21:09:39Z,236,30.183,63.9,45,53.5,10,13,68,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.388671875,6,44,08:24,18:02,2025-01-17 21:09:39.191154,Centro Direzionale
2025-01-17T21:09:49Z,236,30.183,63.9,45,53.6,14,13,281,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.388671875,6,44,08:24,18:02,2025-01-17 21:09:49.744155,Centro Direzionale
2025-01-17T21:10:00Z,236,30.183,63.9,45,53.5,19,13,360,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.388671875,6,44,08:24,18:02,2025-01-17 21:10:00.299181,Centro Direzionale
2025-01-17T21:10:11Z,236,30.183,63.9,45,53.5,17,13,355,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.388671875,6,44,08:24,18:02,2025-01-17 21:10:10.852173,Centro Direzionale
2025-01-17T21:10:21Z,236,30.183,63.9,45,53.5,17,13,9,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.388671875,6,44,08:24,18:02,2025-01-17 21:10:21.407150,Centro Direzionale
2025-01-17T21:10:32Z,236,30.183,63.9,45,53.6,14,13,283,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.388671875,6,44,08:24,18:02,2025-01-17 21:10:31.959119,Centro Direzionale
2025-01-17T21:10:42Z,236,30.181,63.9,45,53.6,14,14,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.40625,6,44,08:24,18:02,2025-01-17 21:10:42.513116,Centro Direzionale
2025-01-17T21:10:53Z,236,30.181,63.9,45,53.5,16,14,22,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.40625,6,44,08:24,18:02,2025-01-17 21:10:53.060174,Centro Direzionale
2025-01-17T21:11:03Z,236,30.181,63.9,45,53.5,25,14,30,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.40625,6,44,08:24,18:02,2025-01-17 21:11:03.613161,Centro Direzionale
2025-01-17T21:11:14Z,236,30.181,63.9,45,53.5,20,14,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.40625,6,44,08:24,18:02,2025-01-17 21:11:14.166164,Centro Direzionale
2025-01-17T21:11:24Z,236,30.181,63.9,45,53.5,16,14,26,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.40625,6,44,08:24,18:02,2025-01-17 21:11:24.716163,Centro Direzionale
2025-01-17T21:11:35Z,236,30.181,63.9,45,53.5,20,14,60,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.40625,6,44,08:24,18:02,2025-01-17 21:11:35.269158,Centro Direzionale
2025-01-17T21:11:46Z,236,30.18,63.9,45,53.4,24,15,15,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.453125,6,44,08:24,18:02,2025-01-17 21:11:45.822121,Centro Direzionale
2025-01-17T21:11:56Z,236,30.18,63.9,45,53.5,21,15,21,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.453125,6,44,08:24,18:02,2025-01-17 21:11:56.375157,Centro Direzionale
2025-01-17T21:12:07Z,236,30.18,63.9,45,53.4,15,15,74,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.453125,6,44,08:24,18:02,2025-01-17 21:12:06.926157,Centro Direzionale
2025-01-17T21:12:17Z,236,30.18,63.9,45,53.4,15,15,44,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.453125,6,44,08:24,18:02,2025-01-17 21:12:17.475169,Centro Direzionale
2025-01-17T21:12:28Z,236,30.18,63.9,45,53.4,22,15,355,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.453125,6,44,08:24,18:02,2025-01-17 21:12:28.028165,Centro Direzionale
2025-01-17T21:12:38Z,236,30.18,63.9,45,53.4,22,16,42,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:12:38.581126,Centro Direzionale
2025-01-17T21:12:49Z,236,30.18,63.9,45,53.4,29,16,36,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:12:49.134157,Centro Direzionale
2025-01-17T21:12:59Z,236,30.18,63.9,45,53.4,33,16,36,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:12:59.683150,Centro Direzionale
2025-01-17T21:13:10Z,236,30.18,63.9,45,53.4,27,16,24,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:13:10.238158,Centro Direzionale
2025-01-17T21:13:20Z,236,30.18,63.9,45,53.4,17,16,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:13:20.787178,Centro Direzionale
2025-01-17T21:13:31Z,236,30.18,63.9,45,53.4,29,16,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:13:31.372171,Centro Direzionale
2025-01-17T21:13:42Z,236,30.178,63.9,45,53.4,18,17,22,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.103515625,6,44,08:24,18:02,2025-01-17 21:13:41.923153,Centro Direzionale
2025-01-17T21:13:52Z,236,30.178,63.9,45,53.4,22,17,38,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.103515625,6,44,08:24,18:02,2025-01-17 21:13:52.476153,Centro Direzionale
2025-01-17T21:14:03Z,236,30.178,63.9,45,53.4,22,17,27,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.103515625,6,44,08:24,18:02,2025-01-17 21:14:03.024125,Centro Direzionale
2025-01-17T21:14:13Z,236,30.178,63.9,45,53.4,20,17,355,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.103515625,6,44,08:24,18:02,2025-01-17 21:14:13.577157,Centro Direzionale
2025-01-17T21:14:24Z,236,30.178,63.9,45,53.4,14,17,101,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.103515625,6,44,08:24,18:02,2025-01-17 21:14:24.130166,Centro Direzionale
2025-01-17T21:14:34Z,236,30.178,63.9,45,53.4,25,17,10,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.103515625,6,44,08:24,18:02,2025-01-17 21:14:34.685162,Centro Direzionale
2025-01-17T21:14:45Z,236,30.177,63.9,45,53.3,25,18,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:14:45.237142,Centro Direzionale
2025-01-17T21:14:55Z,236,30.177,63.9,45,53.3,23,18,49,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:14:55.790163,Centro Direzionale
2025-01-17T21:15:06Z,236,30.177,63.9,45,53.3,16,18,36,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:15:06.344201,Centro Direzionale
2025-01-17T21:15:17Z,236,30.177,63.9,45,53.4,17,18,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:15:16.896177,Centro Direzionale
2025-01-17T21:15:27Z,236,30.177,63.9,45,53.3,32,18,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:15:27.449152,Centro Direzionale
2025-01-17T21:15:38Z,236,30.176,63.9,45,53.3,22,19,19,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.423828125,6,44,08:24,18:02,2025-01-17 21:15:38.002160,Centro Direzionale
2025-01-17T21:15:48Z,236,30.176,63.9,45,53.4,26,19,16,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.423828125,6,44,08:24,18:02,2025-01-17 21:15:48.555160,Centro Direzionale
2025-01-17T21:15:59Z,236,30.176,63.9,45,53.3,28,19,347,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.423828125,6,44,08:24,18:02,2025-01-17 21:15:59.102120,Centro Direzionale
2025-01-17T21:16:09Z,236,30.176,63.9,45,53.3,35,19,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.423828125,6,44,08:24,18:02,2025-01-17 21:16:09.638159,Centro Direzionale
2025-01-17T21:16:20Z,236,30.176,63.9,45,53.3,27,19,9,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.423828125,6,44,08:24,18:02,2025-01-17 21:16:20.188166,Centro Direzionale
2025-01-17T21:16:30Z,236,30.176,63.9,45,53.4,21,19,73,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.423828125,6,44,08:24,18:02,2025-01-17 21:16:30.742164,Centro Direzionale
2025-01-17T21:16:41Z,236,30.177,63.9,45,53.4,15,20,56,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.412109375,6,44,08:24,18:02,2025-01-17 21:16:41.295155,Centro Direzionale
2025-01-17T21:16:52Z,236,30.177,63.9,45,53.4,14,20,120,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.412109375,6,44,08:24,18:02,2025-01-17 21:16:51.842166,Centro Direzionale
2025-01-17T21:17:02Z,236,30.177,63.9,45,53.3,23,20,41,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.412109375,6,44,08:24,18:02,2025-01-17 21:17:02.395155,Centro Direzionale
2025-01-17T21:17:13Z,236,30.177,63.9,45,53.3,22,20,42,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.412109375,6,44,08:24,18:02,2025-01-17 21:17:12.950163,Centro Direzionale
2025-01-17T21:17:23Z,236,30.177,63.9,45,53.3,16,20,52,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.412109375,6,44,08:24,18:02,2025-01-17 21:17:23.505163,Centro Direzionale
2025-01-17T21:17:34Z,236,30.177,63.9,45,53.4,14,20,30,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.412109375,6,44,08:24,18:02,2025-01-17 21:17:34.053119,Centro Direzionale
2025-01-17T21:17:44Z,236,30.179,63.9,45,53.4,18,21,15,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:17:44.606163,Centro Direzionale
2025-01-17T21:17:55Z,236,30.179,63.9,45,53.3,14,21,22,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:17:55.159155,Centro Direzionale
2025-01-17T21:18:05Z,236,30.179,63.9,45,53.4,25,21,28,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:18:05.712159,Centro Direzionale
2025-01-17T21:18:16Z,236,30.179,63.9,45,53.4,20,21,12,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:18:16.507156,Centro Direzionale
2025-01-17T21:18:27Z,236,30.179,63.9,45,53.3,17,21,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:18:27.060166,Centro Direzionale
2025-01-17T21:18:37Z,236,30.178,63.9,45,53.3,19,20,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.599609375,6,44,08:24,18:02,2025-01-17 21:18:37.610160,Centro Direzionale
2025-01-17T21:18:48Z,236,30.178,63.9,45,53.3,21,20,355,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.599609375,6,44,08:24,18:02,2025-01-17 21:18:48.163154,Centro Direzionale
2025-01-17T21:18:58Z,236,30.178,63.9,45,53.4,17,20,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.599609375,6,44,08:24,18:02,2025-01-17 21:18:58.717161,Centro Direzionale
2025-01-17T21:19:09Z,236,30.178,63.9,45,53.3,22,20,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.599609375,6,44,08:24,18:02,2025-01-17 21:19:09.261148,Centro Direzionale
2025-01-17T21:19:20Z,236,30.178,63.9,45,53.3,16,20,57,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.599609375,6,44,08:24,18:02,2025-01-17 21:19:19.815157,Centro Direzionale
2025-01-17T21:19:30Z,236,30.178,63.9,45,53.4,12,20,349,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.599609375,6,44,08:24,18:02,2025-01-17 21:19:30.363153,Centro Direzionale
2025-01-17T21:19:41Z,236,30.182,63.9,45,53.3,15,21,51,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:19:40.916161,Centro Direzionale
2025-01-17T21:19:51Z,236,30.182,63.9,45,53.3,20,21,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:19:51.470157,Centro Direzionale
2025-01-17T21:20:02Z,236,30.182,63.9,45,53.3,29,21,55,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:20:02.023153,Centro Direzionale
2025-01-17T21:20:12Z,236,30.182,63.9,45,53.3,15,21,119,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:20:12.578150,Centro Direzionale
2025-01-17T21:20:23Z,236,30.182,63.9,45,53.3,19,21,17,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:20:23.131159,Centro Direzionale
2025-01-17T21:20:33Z,236,30.182,63.9,45,53.3,21,21,51,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:20:33.692158,Centro Direzionale
2025-01-17T21:20:44Z,236,30.179,63.9,45,53.3,23,21,14,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.66015625,6,44,08:24,18:02,2025-01-17 21:20:44.245169,Centro Direzionale
2025-01-17T21:20:55Z,236,30.179,63.9,45,53.3,26,21,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.66015625,6,44,08:24,18:02,2025-01-17 21:20:54.800153,Centro Direzionale
2025-01-17T21:21:05Z,236,30.179,63.9,45,53.3,27,21,57,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.66015625,6,44,08:24,18:02,2025-01-17 21:21:05.353154,Centro Direzionale
2025-01-17T21:21:16Z,236,30.179,63.9,45,53.3,19,21,355,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.66015625,6,44,08:24,18:02,2025-01-17 21:21:15.901167,Centro Direzionale
2025-01-17T21:21:26Z,236,30.179,63.9,45,53.3,14,21,12,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.66015625,6,44,08:24,18:02,2025-01-17 21:21:26.446159,Centro Direzionale
2025-01-17T21:21:37Z,236,30.181,63.8,45,53.3,12,21,73,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.39453125,6,44,08:24,18:02,2025-01-17 21:21:37.016171,Centro Direzionale
2025-01-17T21:21:47Z,236,30.181,63.8,45,53.3,16,21,39,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.39453125,6,44,08:24,18:02,2025-01-17 21:21:47.569161,Centro Direzionale
2025-01-17T21:21:58Z,236,30.181,63.8,45,53.3,29,21,65,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.39453125,6,44,08:24,18:02,2025-01-17 21:21:58.122155,Centro Direzionale
2025-01-17T21:22:08Z,236,30.181,63.8,45,53.3,16,21,11,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.39453125,6,44,08:24,18:02,2025-01-17 21:22:08.675159,Centro Direzionale
2025-01-17T21:22:19Z,236,30.181,63.8,45,53.3,17,21,9,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.39453125,6,44,08:24,18:02,2025-01-17 21:22:19.229166,Centro Direzionale
2025-01-17T21:22:29Z,236,30.181,63.8,45,53.3,28,21,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.39453125,6,44,08:24,18:02,2025-01-17 21:22:29.781155,Centro Direzionale
2025-01-17T21:22:40Z,236,30.179,63.8,45,53.3,22,22,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:22:40.336176,Centro Direzionale
2025-01-17T21:22:51Z,236,30.179,63.8,45,53.3,28,22,15,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:22:50.889154,Centro Direzionale
2025-01-17T21:23:01Z,236,30.179,63.8,45,53.4,22,22,49,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:23:01.444148,Centro Direzionale
2025-01-17T21:23:12Z,236,30.179,63.8,45,53.3,16,22,95,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:23:11.989169,Centro Direzionale
2025-01-17T21:23:22Z,236,30.179,63.8,45,53.3,28,22,355,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:23:22.534159,Centro Direzionale
2025-01-17T21:23:33Z,236,30.179,63.8,45,53.4,33,22,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:23:33.082125,Centro Direzionale
2025-01-17T21:23:43Z,236,30.176,63.8,45,53.3,20,22,32,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.458984375,6,44,08:24,18:02,2025-01-17 21:23:43.629174,Centro Direzionale
2025-01-17T21:23:54Z,236,30.176,63.8,45,53.3,14,22,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.458984375,6,44,08:24,18:02,2025-01-17 21:23:54.174152,Centro Direzionale
2025-01-17T21:24:04Z,236,30.176,63.8,45,53.4,18,22,173,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.458984375,6,44,08:24,18:02,2025-01-17 21:24:04.729151,Centro Direzionale
2025-01-17T21:24:15Z,236,30.176,63.8,45,53.4,24,22,24,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.458984375,6,44,08:24,18:02,2025-01-17 21:24:15.283162,Centro Direzionale
2025-01-17T21:24:26Z,236,30.176,63.8,45,53.4,16,22,13,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.458984375,6,44,08:24,18:02,2025-01-17 21:24:25.836165,Centro Direzionale
2025-01-17T21:24:36Z,236,30.176,63.8,45,53.4,16,21,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:24:36.390162,Centro Direzionale
2025-01-17T21:24:47Z,236,30.17,63.8,45,53.4,17,21,11,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:24:46.933158,Centro Direzionale
2025-01-17T21:24:57Z,236,30.17,63.8,45,53.4,24,21,40,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:24:57.481159,Centro Direzionale
2025-01-17T21:25:08Z,236,30.17,63.8,45,53.3,33,21,42,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:25:08.028151,Centro Direzionale
2025-01-17T21:25:18Z,236,30.17,63.8,45,53.4,35,21,355,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:25:18.578168,Centro Direzionale
2025-01-17T21:25:29Z,236,30.17,63.8,45,53.4,35,21,114,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:25:29.133129,Centro Direzionale
2025-01-17T21:25:39Z,236,30.171,63.8,45,53.4,23,22,337,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.07421875,6,44,08:24,18:02,2025-01-17 21:25:39.688150,Centro Direzionale
2025-01-17T21:25:50Z,236,30.171,63.8,45,53.3,21,22,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.07421875,6,44,08:24,18:02,2025-01-17 21:25:50.242158,Centro Direzionale
2025-01-17T21:26:00Z,236,30.171,63.8,45,53.3,28,22,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.07421875,6,44,08:24,18:02,2025-01-17 21:26:00.795117,Centro Direzionale
2025-01-17T21:26:11Z,236,30.171,63.8,45,53.4,21,22,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.07421875,6,44,08:24,18:02,2025-01-17 21:26:11.348158,Centro Direzionale
2025-01-17T21:26:22Z,236,30.171,63.8,45,53.4,22,22,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.07421875,6,44,08:24,18:02,2025-01-17 21:26:21.903166,Centro Direzionale
2025-01-17T21:26:32Z,236,30.171,63.8,45,53.4,26,22,355,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,2.07421875,6,44,08:24,18:02,2025-01-17 21:26:32.530181,Centro Direzionale
2025-01-17T21:26:43Z,236,30.174,63.8,45,53.4,25,22,38,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:26:43.074164,Centro Direzionale
2025-01-17T21:26:53Z,236,30.174,63.8,45,53.4,29,22,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:26:53.627129,Centro Direzionale
2025-01-17T21:27:04Z,236,30.174,63.8,45,53.4,32,22,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:27:04.175119,Centro Direzionale
2025-01-17T21:27:14Z,236,30.174,63.8,45,53.4,28,22,11,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:27:14.728161,Centro Direzionale
2025-01-17T21:27:25Z,236,30.174,63.8,45,53.4,22,22,43,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:27:25.282172,Centro Direzionale
2025-01-17T21:27:36Z,236,30.174,63.8,45,53.4,22,22,32,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 21:27:35.835124,Centro Direzionale
2025-01-17T21:27:46Z,236,30.17,63.8,45,53.4,25,22,40,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.094,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 21:27:46.388175,Centro Direzionale
