Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-19T21:17:41Z,0,30.128,62.9,49,55.0,6,6,34,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.41796875,6,6,08:22,18:04,2025-01-19 21:17:41.479214,Centro Direzionale
2025-01-19T21:17:52Z,0,30.128,62.9,49,54.9,4,6,37,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.41796875,6,6,08:22,18:04,2025-01-19 21:17:52.031205,Centro Direzionale
2025-01-19T21:18:02Z,0,30.128,62.9,49,54.9,5,6,26,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.41796875,6,6,08:22,18:04,2025-01-19 21:18:02.584219,Centro Direzionale
2025-01-19T21:18:13Z,0,30.128,62.9,49,54.9,5,6,5,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.41796875,6,6,08:22,18:04,2025-01-19 21:18:13.138212,Centro Direzionale
2025-01-19T21:18:23Z,0,30.128,62.9,49,54.9,5,6,13,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.41796875,6,6,08:22,18:04,2025-01-19 21:18:23.691206,Centro Direzionale
2025-01-19T21:18:34Z,0,30.128,62.9,49,54.9,3,6,5,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.41796875,6,6,08:22,18:04,2025-01-19 21:18:34.244209,Centro Direzionale
2025-01-19T21:18:44Z,0,30.128,63.0,49,54.9,4,6,9,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:18:44.797207,Centro Direzionale
2025-01-19T21:18:55Z,0,30.128,63.0,49,54.9,2,6,9,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:18:55.341207,Centro Direzionale
2025-01-19T21:19:06Z,0,30.128,63.0,49,54.9,1,6,9,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:19:05.895207,Centro Direzionale
2025-01-19T21:19:16Z,0,30.128,63.0,49,54.9,1,6,9,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:19:16.448178,Centro Direzionale
2025-01-19T21:19:27Z,0,30.128,63.0,49,54.9,0,6,9,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:19:27.003207,Centro Direzionale
2025-01-19T21:19:37Z,0,30.127,63.0,49,54.9,3,6,9,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.546875,6,6,08:22,18:04,2025-01-19 21:19:37.556205,Centro Direzionale
2025-01-19T21:19:48Z,0,30.127,63.0,49,55.0,3,6,9,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.546875,6,6,08:22,18:04,2025-01-19 21:19:48.110203,Centro Direzionale
2025-01-19T21:19:58Z,0,30.127,63.0,49,54.9,1,6,9,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.546875,6,6,08:22,18:04,2025-01-19 21:19:58.662208,Centro Direzionale
2025-01-19T21:20:09Z,0,30.127,63.0,49,54.9,3,6,9,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.546875,6,6,08:22,18:04,2025-01-19 21:20:09.196169,Centro Direzionale
2025-01-19T21:20:19Z,0,30.127,63.0,49,54.9,4,6,13,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.546875,6,6,08:22,18:04,2025-01-19 21:20:19.751205,Centro Direzionale
2025-01-19T21:20:30Z,0,30.127,63.0,49,54.9,3,6,14,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.546875,6,6,08:22,18:04,2025-01-19 21:20:30.306186,Centro Direzionale
2025-01-19T21:20:41Z,0,30.128,63.0,49,54.9,4,6,13,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.4296875,6,6,08:22,18:04,2025-01-19 21:20:40.861214,Centro Direzionale
2025-01-19T21:20:51Z,0,30.128,63.0,49,54.9,4,6,32,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.4296875,6,6,08:22,18:04,2025-01-19 21:20:51.416209,Centro Direzionale
2025-01-19T21:21:02Z,0,30.128,63.0,49,54.9,3,6,30,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.4296875,6,6,08:22,18:04,2025-01-19 21:21:01.971207,Centro Direzionale
2025-01-19T21:21:12Z,0,30.128,63.0,49,54.9,2,6,30,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.4296875,6,6,08:22,18:04,2025-01-19 21:21:12.524213,Centro Direzionale
2025-01-19T21:21:23Z,0,30.128,63.0,49,54.9,1,6,30,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.4296875,6,6,08:22,18:04,2025-01-19 21:21:23.077209,Centro Direzionale
2025-01-19T21:21:33Z,0,30.128,63.0,49,54.9,0,6,30,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.4296875,6,6,08:22,18:04,2025-01-19 21:21:33.631204,Centro Direzionale
2025-01-19T21:21:44Z,0,30.127,63.0,49,54.9,4,5,22,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,2.431640625,6,6,08:22,18:04,2025-01-19 21:21:44.186202,Centro Direzionale
2025-01-19T21:21:54Z,0,30.127,63.0,49,54.9,2,5,22,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,2.431640625,6,6,08:22,18:04,2025-01-19 21:21:54.740206,Centro Direzionale
2025-01-19T21:22:05Z,0,30.127,63.0,49,54.9,1,5,22,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,2.431640625,6,6,08:22,18:04,2025-01-19 21:22:05.286213,Centro Direzionale
2025-01-19T21:22:16Z,0,30.127,63.0,49,54.9,1,5,23,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,2.431640625,6,6,08:22,18:04,2025-01-19 21:22:15.839205,Centro Direzionale
2025-01-19T21:22:26Z,0,30.127,63.0,49,54.9,2,5,17,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,2.431640625,6,6,08:22,18:04,2025-01-19 21:22:26.387205,Centro Direzionale
2025-01-19T21:22:37Z,0,30.127,63.0,49,54.9,5,5,5,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.412109375,6,6,08:22,18:04,2025-01-19 21:22:36.940209,Centro Direzionale
2025-01-19T21:22:47Z,0,30.127,63.0,49,54.9,5,5,5,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.412109375,6,6,08:22,18:04,2025-01-19 21:22:47.494206,Centro Direzionale
2025-01-19T21:22:58Z,0,30.127,63.0,49,54.9,5,5,17,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.412109375,6,6,08:22,18:04,2025-01-19 21:22:58.048166,Centro Direzionale
2025-01-19T21:23:08Z,0,30.127,63.0,49,54.9,5,5,13,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.412109375,6,6,08:22,18:04,2025-01-19 21:23:08.579491,Centro Direzionale
2025-01-19T21:23:19Z,0,30.127,63.0,49,54.9,5,5,27,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.412109375,6,6,08:22,18:04,2025-01-19 21:23:19.134203,Centro Direzionale
2025-01-19T21:23:29Z,0,30.127,63.0,49,54.9,4,5,18,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.412109375,6,6,08:22,18:04,2025-01-19 21:23:29.721208,Centro Direzionale
2025-01-19T21:23:40Z,0,30.127,63.0,49,54.9,5,5,17,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:23:40.272205,Centro Direzionale
2025-01-19T21:23:51Z,0,30.127,63.0,49,54.9,5,5,17,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:23:50.827207,Centro Direzionale
2025-01-19T21:24:01Z,0,30.127,63.0,49,54.9,4,5,18,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:24:01.380216,Centro Direzionale
2025-01-19T21:24:12Z,0,30.127,63.0,49,54.9,4,5,20,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:24:11.926203,Centro Direzionale
2025-01-19T21:24:22Z,0,30.127,63.0,49,54.9,2,5,19,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:24:22.479212,Centro Direzionale
2025-01-19T21:24:33Z,0,30.127,63.0,49,54.8,3,5,20,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:24:33.032213,Centro Direzionale
2025-01-19T21:24:43Z,0,30.127,63.0,49,54.9,3,4,20,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.458984375,6,6,08:22,18:04,2025-01-19 21:24:43.587205,Centro Direzionale
2025-01-19T21:24:54Z,0,30.127,63.0,49,54.9,2,4,20,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.458984375,6,6,08:22,18:04,2025-01-19 21:24:54.142203,Centro Direzionale
2025-01-19T21:25:04Z,0,30.127,63.0,49,54.8,2,4,20,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.458984375,6,6,08:22,18:04,2025-01-19 21:25:04.697203,Centro Direzionale
2025-01-19T21:25:15Z,0,30.127,63.0,49,54.9,3,4,19,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.458984375,6,6,08:22,18:04,2025-01-19 21:25:15.252203,Centro Direzionale
2025-01-19T21:25:26Z,0,30.127,63.0,49,54.9,4,4,20,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.458984375,6,6,08:22,18:04,2025-01-19 21:25:25.805210,Centro Direzionale
2025-01-19T21:25:36Z,0,30.127,63.0,49,54.9,3,4,18,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:25:36.623192,Centro Direzionale
2025-01-19T21:25:47Z,0,30.128,63.0,49,54.8,2,4,18,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:25:47.176209,Centro Direzionale
2025-01-19T21:25:57Z,0,30.128,63.0,49,54.8,4,4,17,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:25:57.708030,Centro Direzionale
2025-01-19T21:26:08Z,0,30.128,63.0,49,54.8,4,4,33,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:26:08.263217,Centro Direzionale
2025-01-19T21:26:19Z,0,30.128,63.0,49,54.9,5,4,13,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:26:18.816208,Centro Direzionale
2025-01-19T21:26:29Z,0,30.128,63.0,49,54.8,7,4,9,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:26:29.369205,Centro Direzionale
2025-01-19T21:26:40Z,0,30.127,63.0,49,54.8,8,4,14,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.904296875,6,6,08:22,18:04,2025-01-19 21:26:39.922221,Centro Direzionale
2025-01-19T21:26:50Z,0,30.127,63.0,49,54.8,9,4,23,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.904296875,6,6,08:22,18:04,2025-01-19 21:26:50.475207,Centro Direzionale
2025-01-19T21:27:01Z,0,30.127,63.0,49,54.8,6,4,5,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.904296875,6,6,08:22,18:04,2025-01-19 21:27:01.029205,Centro Direzionale
2025-01-19T21:27:11Z,0,30.127,63.0,49,54.8,8,4,12,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.904296875,6,6,08:22,18:04,2025-01-19 21:27:11.582243,Centro Direzionale
2025-01-19T21:27:22Z,0,30.127,63.0,49,54.8,5,4,11,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.904296875,6,6,08:22,18:04,2025-01-19 21:27:22.135204,Centro Direzionale
2025-01-19T21:27:32Z,0,30.127,63.0,49,54.8,5,4,11,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.904296875,6,6,08:22,18:04,2025-01-19 21:27:32.690206,Centro Direzionale
2025-01-19T21:27:43Z,0,30.127,63.0,49,54.8,8,4,11,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:27:43.243206,Centro Direzionale
2025-01-19T21:27:53Z,0,30.127,63.0,49,54.8,5,4,10,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:27:53.798222,Centro Direzionale
2025-01-19T21:28:04Z,0,30.127,63.0,49,54.8,5,4,11,67,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:28:04.353212,Centro Direzionale
2025-01-19T21:28:15Z,0,30.127,63.0,49,54.9,5,4,11,67,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:28:14.901220,Centro Direzionale
2025-01-19T21:28:25Z,0,30.127,63.0,49,54.8,5,4,26,67,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:28:25.453209,Centro Direzionale
2025-01-19T21:28:36Z,0,30.127,63.0,49,54.8,6,4,5,67,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:28:36.021205,Centro Direzionale
2025-01-19T21:28:46Z,0,30.127,63.0,49,54.9,7,4,16,67,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,3.333984375,6,6,08:22,18:04,2025-01-19 21:28:46.575202,Centro Direzionale
2025-01-19T21:28:57Z,0,30.127,63.0,49,54.8,6,4,30,67,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,3.333984375,6,6,08:22,18:04,2025-01-19 21:28:57.145216,Centro Direzionale
2025-01-19T21:29:07Z,0,30.127,63.0,49,54.8,6,4,38,67,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,3.333984375,6,6,08:22,18:04,2025-01-19 21:29:07.700169,Centro Direzionale
2025-01-19T21:29:18Z,0,30.127,63.0,49,54.8,8,4,12,67,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,3.333984375,6,6,08:22,18:04,2025-01-19 21:29:18.254215,Centro Direzionale
2025-01-19T21:29:29Z,0,30.127,63.0,49,54.8,7,4,16,67,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,3.333984375,6,6,08:22,18:04,2025-01-19 21:29:28.809214,Centro Direzionale
2025-01-19T21:29:39Z,0,30.126,63.0,49,54.9,7,4,20,67,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.423828125,6,6,08:22,18:04,2025-01-19 21:29:39.364221,Centro Direzionale
2025-01-19T21:29:50Z,0,30.126,63.0,49,54.8,8,4,5,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.423828125,6,6,08:22,18:04,2025-01-19 21:29:49.917218,Centro Direzionale
2025-01-19T21:30:00Z,0,30.126,63.0,49,54.8,7,4,12,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.423828125,6,6,08:22,18:04,2025-01-19 21:30:00.472242,Centro Direzionale
2025-01-19T21:30:11Z,0,30.126,63.0,49,54.8,7,4,17,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.423828125,6,6,08:22,18:04,2025-01-19 21:30:11.027236,Centro Direzionale
2025-01-19T21:30:21Z,0,30.126,63.0,49,54.8,7,4,18,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.423828125,6,6,08:22,18:04,2025-01-19 21:30:21.582221,Centro Direzionale
2025-01-19T21:30:32Z,0,30.126,63.0,49,54.9,7,4,9,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.423828125,6,6,08:22,18:04,2025-01-19 21:30:32.135220,Centro Direzionale
2025-01-19T21:30:42Z,0,30.127,63.0,49,54.8,7,5,17,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.4765625,6,6,08:22,18:04,2025-01-19 21:30:42.686219,Centro Direzionale
2025-01-19T21:30:53Z,0,30.127,63.0,49,54.9,7,5,9,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.4765625,6,6,08:22,18:04,2025-01-19 21:30:53.241221,Centro Direzionale
2025-01-19T21:31:03Z,0,30.127,63.0,49,54.8,8,5,17,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.4765625,6,6,08:22,18:04,2025-01-19 21:31:03.796225,Centro Direzionale
2025-01-19T21:31:14Z,0,30.127,63.0,49,54.8,8,5,5,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.4765625,6,6,08:22,18:04,2025-01-19 21:31:14.351207,Centro Direzionale
2025-01-19T21:31:25Z,0,30.127,63.0,49,54.8,8,5,22,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.4765625,6,6,08:22,18:04,2025-01-19 21:31:24.904226,Centro Direzionale
2025-01-19T21:31:35Z,0,30.127,63.0,49,54.8,7,5,13,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.4765625,6,6,08:22,18:04,2025-01-19 21:31:35.459212,Centro Direzionale
2025-01-19T21:31:46Z,0,30.126,63.0,49,54.8,5,5,14,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.552734375,6,6,08:22,18:04,2025-01-19 21:31:46.007173,Centro Direzionale
2025-01-19T21:31:56Z,0,30.126,63.0,49,54.9,5,5,36,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.552734375,6,6,08:22,18:04,2025-01-19 21:31:56.568223,Centro Direzionale
2025-01-19T21:32:07Z,0,30.126,63.0,49,54.9,5,5,26,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.552734375,6,6,08:22,18:04,2025-01-19 21:32:07.123221,Centro Direzionale
2025-01-19T21:32:17Z,0,30.126,63.0,49,54.8,5,5,21,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.552734375,6,6,08:22,18:04,2025-01-19 21:32:17.677205,Centro Direzionale
2025-01-19T21:32:28Z,0,30.126,63.0,49,54.8,5,5,15,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.552734375,6,6,08:22,18:04,2025-01-19 21:32:28.232210,Centro Direzionale
2025-01-19T21:32:38Z,0,30.127,63.0,49,54.8,5,6,5,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.40625,6,6,08:22,18:04,2025-01-19 21:32:38.787213,Centro Direzionale
2025-01-19T21:32:49Z,0,30.127,63.0,49,54.8,5,6,26,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.40625,6,6,08:22,18:04,2025-01-19 21:32:49.342211,Centro Direzionale
2025-01-19T21:33:00Z,0,30.127,63.0,49,54.8,5,6,49,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.40625,6,6,08:22,18:04,2025-01-19 21:32:59.888221,Centro Direzionale
2025-01-19T21:33:10Z,0,30.127,63.0,49,54.8,6,6,26,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.40625,6,6,08:22,18:04,2025-01-19 21:33:10.440204,Centro Direzionale
2025-01-19T21:33:21Z,0,30.127,63.0,49,54.8,6,6,27,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.40625,6,6,08:22,18:04,2025-01-19 21:33:20.994207,Centro Direzionale
2025-01-19T21:33:31Z,0,30.127,63.0,49,54.8,7,6,12,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.40625,6,6,08:22,18:04,2025-01-19 21:33:31.548205,Centro Direzionale
2025-01-19T21:33:42Z,0,30.126,62.9,49,54.8,8,6,14,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,2.58984375,6,6,08:22,18:04,2025-01-19 21:33:42.100204,Centro Direzionale
2025-01-19T21:33:52Z,0,30.126,62.9,49,54.8,5,6,17,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,2.58984375,6,6,08:22,18:04,2025-01-19 21:33:52.653217,Centro Direzionale
2025-01-19T21:34:03Z,0,30.126,62.9,49,54.8,8,6,10,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,2.58984375,6,6,08:22,18:04,2025-01-19 21:34:03.208208,Centro Direzionale
2025-01-19T21:34:13Z,0,30.126,62.9,49,54.8,8,6,22,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,2.58984375,6,6,08:22,18:04,2025-01-19 21:34:13.762172,Centro Direzionale
2025-01-19T21:34:24Z,0,30.126,62.9,49,54.8,8,6,11,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,2.58984375,6,6,08:22,18:04,2025-01-19 21:34:24.315206,Centro Direzionale
2025-01-19T21:34:35Z,0,30.126,62.9,49,54.8,8,6,20,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,2.58984375,6,6,08:22,18:04,2025-01-19 21:34:34.870225,Centro Direzionale
2025-01-19T21:34:45Z,0,30.125,63.0,49,54.8,7,6,15,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.412109375,6,6,08:22,18:04,2025-01-19 21:34:45.424205,Centro Direzionale
2025-01-19T21:34:56Z,0,30.125,63.0,49,54.8,8,6,17,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.412109375,6,6,08:22,18:04,2025-01-19 21:34:55.977212,Centro Direzionale
2025-01-19T21:35:06Z,0,30.125,63.0,49,54.8,11,6,45,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.412109375,6,6,08:22,18:04,2025-01-19 21:35:06.529204,Centro Direzionale
2025-01-19T21:35:17Z,0,30.125,63.0,49,54.8,9,6,5,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.412109375,6,6,08:22,18:04,2025-01-19 21:35:17.082209,Centro Direzionale
2025-01-19T21:35:27Z,0,30.125,63.0,49,54.8,8,6,24,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.412109375,6,6,08:22,18:04,2025-01-19 21:35:27.637218,Centro Direzionale
2025-01-19T21:35:38Z,0,30.126,62.9,49,54.8,8,7,19,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:35:38.190206,Centro Direzionale
2025-01-19T21:35:48Z,0,30.126,62.9,49,54.8,10,7,23,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:35:48.743211,Centro Direzionale
2025-01-19T21:35:59Z,0,30.126,62.9,49,54.8,8,7,26,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:35:59.298198,Centro Direzionale
2025-01-19T21:36:10Z,0,30.126,62.9,49,54.8,5,7,43,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:36:09.853212,Centro Direzionale
2025-01-19T21:36:20Z,0,30.126,62.9,49,54.8,6,7,38,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:36:20.391209,Centro Direzionale
2025-01-19T21:36:31Z,0,30.126,62.9,49,54.8,6,7,26,68,0.0,0,0,0.07,2025-1-18,0.01,2.25,2.25,0.049,1.11,1.11,0,1.400390625,6,6,08:22,18:04,2025-01-19 21:36:30.946209,Centro Direzionale
