Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T11:04:21Z,0,30.084,71.5,35,56.2,20,19,68,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:04:21.587249,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:04:32Z,0,30.084,71.5,35,56.2,19,19,70,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:04:32.684210,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:04:44Z,0,30.084,71.5,35,56.2,21,19,74,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:04:43.802210,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:04:55Z,0,30.081,71.5,35,56.2,20,19,59,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.46484375,6,44,07:21,17:17,2025-01-18 11:04:54.941242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:05:06Z,0,30.081,71.5,35,56.2,17,19,69,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.46484375,6,44,07:21,17:17,2025-01-18 11:05:06.026253,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:05:17Z,0,30.081,71.5,35,56.2,17,19,76,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.46484375,6,44,07:21,17:17,2025-01-18 11:05:17.126250,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:05:28Z,0,30.081,71.5,35,56.2,19,19,76,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.46484375,6,44,07:21,17:17,2025-01-18 11:05:28.238243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:05:39Z,0,30.081,71.5,35,56.2,14,19,69,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.46484375,6,44,07:21,17:17,2025-01-18 11:05:39.359259,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:05:50Z,0,30.081,71.5,35,56.2,16,19,76,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.46484375,6,44,07:21,17:17,2025-01-18 11:05:50.450247,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:06:01Z,0,30.081,71.5,35,56.2,16,19,77,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:06:01.555242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:06:12Z,0,30.081,71.5,35,56.2,14,19,69,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:06:12.715240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:06:24Z,0,30.081,71.5,35,56.2,16,19,61,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:06:23.821263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:06:35Z,0,30.081,71.5,35,56.2,12,19,65,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:06:34.925255,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:06:46Z,0,30.081,71.5,35,56.3,14,19,63,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:06:46.010217,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:06:57Z,0,30.083,71.4,35,56.3,12,19,63,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:06:57.146260,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:07:08Z,0,30.083,71.4,35,56.3,12,19,63,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:07:08.260235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:07:19Z,0,30.083,71.4,35,56.4,12,19,63,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:07:19.350246,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:07:30Z,0,30.083,71.4,35,56.4,16,19,73,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:07:30.467251,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:07:41Z,0,30.083,71.4,35,56.4,13,19,74,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:07:41.566249,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:07:52Z,0,30.082,71.5,35,56.4,14,18,72,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:21,17:17,2025-01-18 11:07:52.659252,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:08:03Z,0,30.082,71.5,35,56.4,17,18,61,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:21,17:17,2025-01-18 11:08:03.787242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:08:15Z,0,30.082,71.5,35,56.4,22,18,60,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:21,17:17,2025-01-18 11:08:14.890210,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:08:26Z,0,30.082,71.5,35,56.4,25,18,41,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:21,17:17,2025-01-18 11:08:25.994237,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:08:37Z,0,30.082,71.5,35,56.4,18,18,37,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:21,17:17,2025-01-18 11:08:37.092240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:08:48Z,0,30.082,71.5,35,56.4,22,18,58,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.896484375,6,44,07:21,17:17,2025-01-18 11:08:48.183205,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:08:59Z,0,30.081,71.5,35,56.4,20,19,72,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:08:59.286236,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:09:10Z,0,30.081,71.5,35,56.4,17,19,62,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:09:10.409257,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:09:21Z,0,30.081,71.5,35,56.4,14,19,62,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:09:21.527242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:09:32Z,0,30.081,71.5,35,56.4,20,19,61,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:09:32.617205,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:09:43Z,0,30.081,71.5,35,56.4,22,19,59,63,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 11:09:43.705244,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:09:55Z,0,30.081,71.5,35,56.4,20,19,65,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.1015625,6,44,07:21,17:17,2025-01-18 11:09:54.809241,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:10:06Z,0,30.081,71.5,35,56.4,16,19,71,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.1015625,6,44,07:21,17:17,2025-01-18 11:10:05.895248,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:10:17Z,0,30.081,71.5,35,56.4,13,19,61,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.1015625,6,44,07:21,17:17,2025-01-18 11:10:17.027261,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:10:28Z,0,30.081,71.5,35,56.4,16,19,70,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.1015625,6,44,07:21,17:17,2025-01-18 11:10:28.123237,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:10:39Z,0,30.081,71.5,35,56.4,13,19,51,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.1015625,6,44,07:21,17:17,2025-01-18 11:10:39.209246,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:10:50Z,0,30.081,71.5,35,56.4,18,19,78,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,1.1015625,6,44,07:21,17:17,2025-01-18 11:10:50.296242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:11:01Z,0,30.082,71.5,35,56.4,14,18,72,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 11:11:01.390238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:11:12Z,0,30.082,71.5,35,56.4,15,18,67,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 11:11:12.491204,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:11:23Z,0,30.082,71.5,35,56.4,20,18,62,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 11:11:23.612232,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:11:34Z,0,30.082,71.5,35,56.5,15,18,63,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 11:11:34.708198,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:11:46Z,0,30.082,71.5,35,56.5,17,18,61,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.908203125,6,44,07:21,17:17,2025-01-18 11:11:45.819252,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:11:57Z,0,30.083,71.5,35,56.5,17,18,77,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.47265625,6,44,07:21,17:17,2025-01-18 11:11:56.915238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:12:08Z,0,30.083,71.5,35,56.5,22,18,69,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.47265625,6,44,07:21,17:17,2025-01-18 11:12:08.015231,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:12:19Z,0,30.083,71.5,35,56.5,20,18,66,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.47265625,6,44,07:21,17:17,2025-01-18 11:12:19.104270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:12:30Z,0,30.083,71.5,35,56.5,18,18,67,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.47265625,6,44,07:21,17:17,2025-01-18 11:12:30.240257,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:12:41Z,0,30.083,71.5,35,56.5,21,18,65,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,2.47265625,6,44,07:21,17:17,2025-01-18 11:12:41.342241,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:12:52Z,0,30.084,71.5,35,56.5,19,18,62,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 11:12:52.446242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:13:03Z,0,30.084,71.5,35,56.5,19,18,61,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 11:13:03.534202,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:13:14Z,0,30.084,71.5,35,56.5,18,18,65,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 11:13:14.656249,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:13:25Z,0,30.084,71.5,35,56.5,19,18,60,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 11:13:25.743230,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T11:13:37Z,0,30.084,71.5,35,56.5,17,18,63,62,0.0,255,32767,0.4,2025-1-18,0.4,3.52,19.32,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 11:13:36.850228,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
