Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-25T10:09:29Z,0,29.977,76.2,54,71.5,3,3,186,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:11,2025-09-25 10:09:29.312046,Castel Volturno
2025-09-25T10:09:40Z,0,29.977,76.2,54,71.5,2,3,174,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:11,2025-09-25 10:09:39.866054,Castel Volturno
2025-09-25T10:09:50Z,0,29.977,76.2,54,71.5,2,3,184,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:11,2025-09-25 10:09:50.420060,Castel Volturno
2025-09-25T10:10:01Z,0,29.977,76.2,54,71.5,2,3,177,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:11,2025-09-25 10:10:00.974014,Castel Volturno
2025-09-25T10:10:11Z,0,29.977,76.2,54,71.5,3,3,185,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:11,2025-09-25 10:10:11.518035,Castel Volturno
2025-09-25T10:10:22Z,0,29.977,76.2,54,71.5,4,3,209,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:11,2025-09-25 10:10:22.073054,Castel Volturno
2025-09-25T10:10:32Z,0,29.978,76.2,53,71.5,2,3,190,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:10:32.627055,Castel Volturno
2025-09-25T10:10:43Z,0,29.978,76.2,53,71.5,2,3,185,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:10:43.205054,Castel Volturno
2025-09-25T10:10:53Z,0,29.978,76.2,53,71.6,2,3,184,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:10:53.752049,Castel Volturno
2025-09-25T10:11:04Z,0,29.978,76.2,53,71.6,3,3,184,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:11:04.306049,Castel Volturno
2025-09-25T10:11:15Z,0,29.978,76.2,53,71.6,3,3,188,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:11:14.860014,Castel Volturno
2025-09-25T10:11:25Z,0,29.978,76.2,53,71.5,3,3,191,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:11:25.512051,Castel Volturno
2025-09-25T10:11:36Z,0,29.978,76.2,53,71.6,3,3,179,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:11:36.067053,Castel Volturno
2025-09-25T10:11:46Z,0,29.978,76.2,53,71.6,1,3,175,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:11:46.613061,Castel Volturno
2025-09-25T10:11:57Z,0,29.978,76.2,53,71.6,2,3,168,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:11:57.166058,Castel Volturno
2025-09-25T10:12:07Z,0,29.978,76.2,53,71.5,4,3,159,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:12:07.720050,Castel Volturno
2025-09-25T10:12:18Z,0,29.978,76.2,53,71.5,4,3,159,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:12:18.274036,Castel Volturno
2025-09-25T10:12:29Z,0,29.98,76.2,53,71.6,4,3,159,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:12:28.828047,Castel Volturno
2025-09-25T10:12:39Z,0,29.98,76.2,53,71.6,3,3,156,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:12:39.381056,Castel Volturno
2025-09-25T10:12:50Z,0,29.98,76.2,53,71.6,1,3,166,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:12:49.934048,Castel Volturno
2025-09-25T10:13:00Z,0,29.98,76.2,53,71.6,2,3,170,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:13:00.488033,Castel Volturno
2025-09-25T10:13:11Z,0,29.98,76.2,53,71.5,4,3,198,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:13:11.042049,Castel Volturno
2025-09-25T10:13:21Z,0,29.98,76.2,53,71.6,4,3,175,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:13:21.596051,Castel Volturno
2025-09-25T10:13:32Z,0,29.978,76.3,53,71.5,3,3,173,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:54,19:11,2025-09-25 10:13:32.163026,Castel Volturno
2025-09-25T10:13:42Z,0,29.978,76.3,53,71.5,2,3,164,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:54,19:11,2025-09-25 10:13:42.717051,Castel Volturno
2025-09-25T10:13:53Z,0,29.978,76.3,53,71.5,1,3,164,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:54,19:11,2025-09-25 10:13:53.271068,Castel Volturno
2025-09-25T10:14:04Z,0,29.978,76.3,53,71.6,4,3,200,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:54,19:11,2025-09-25 10:14:03.826020,Castel Volturno
2025-09-25T10:14:14Z,0,29.978,76.3,53,71.5,5,3,200,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:54,19:11,2025-09-25 10:14:14.380051,Castel Volturno
2025-09-25T10:14:25Z,0,29.978,76.3,53,71.5,6,3,215,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:54,19:11,2025-09-25 10:14:24.934015,Castel Volturno
2025-09-25T10:14:35Z,0,29.978,76.3,53,71.5,6,3,202,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.265625,6,45,06:54,19:11,2025-09-25 10:14:35.487054,Castel Volturno
2025-09-25T10:14:46Z,0,29.978,76.3,53,71.6,5,3,211,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.265625,6,45,06:54,19:11,2025-09-25 10:14:46.041055,Castel Volturno
2025-09-25T10:14:56Z,0,29.978,76.3,53,71.6,4,3,206,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.265625,6,45,06:54,19:11,2025-09-25 10:14:56.595043,Castel Volturno
2025-09-25T10:15:07Z,0,29.978,76.3,53,71.6,4,3,202,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.265625,6,45,06:54,19:11,2025-09-25 10:15:07.126841,Castel Volturno
2025-09-25T10:15:17Z,0,29.978,76.3,53,71.5,5,3,215,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.265625,6,45,06:54,19:11,2025-09-25 10:15:17.718020,Castel Volturno
2025-09-25T10:15:28Z,0,29.98,76.3,53,71.5,3,3,220,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:15:28.272073,Castel Volturno
2025-09-25T10:15:39Z,0,29.98,76.3,53,71.6,3,3,213,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:15:38.825055,Castel Volturno
2025-09-25T10:15:49Z,0,29.98,76.3,53,71.6,3,3,213,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:15:49.379051,Castel Volturno
2025-09-25T10:16:00Z,0,29.98,76.3,53,71.5,4,3,213,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:15:59.933013,Castel Volturno
2025-09-25T10:16:10Z,0,29.98,76.3,53,71.5,3,3,213,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:16:10.487050,Castel Volturno
2025-09-25T10:16:21Z,0,29.98,76.3,53,71.5,4,3,205,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:16:21.033047,Castel Volturno
2025-09-25T10:16:31Z,0,29.98,76.3,53,71.5,4,3,211,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:11,2025-09-25 10:16:31.588050,Castel Volturno
2025-09-25T10:16:42Z,0,29.98,76.3,53,71.5,3,3,214,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:11,2025-09-25 10:16:42.142052,Castel Volturno
2025-09-25T10:16:52Z,0,29.98,76.3,53,71.5,2,3,214,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:11,2025-09-25 10:16:52.694050,Castel Volturno
2025-09-25T10:17:03Z,0,29.98,76.3,53,71.6,4,3,213,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:11,2025-09-25 10:17:03.247047,Castel Volturno
2025-09-25T10:17:14Z,0,29.98,76.3,53,71.6,3,3,213,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:11,2025-09-25 10:17:13.801053,Castel Volturno
2025-09-25T10:17:24Z,0,29.98,76.3,53,71.6,2,3,213,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:54,19:11,2025-09-25 10:17:24.355048,Castel Volturno
2025-09-25T10:17:35Z,0,29.98,76.3,53,71.6,3,3,221,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:17:34.910054,Castel Volturno
2025-09-25T10:17:45Z,0,29.98,76.3,53,71.6,3,3,219,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:17:45.497058,Castel Volturno
2025-09-25T10:17:56Z,0,29.98,76.3,53,71.6,3,3,217,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:17:56.052049,Castel Volturno
2025-09-25T10:18:06Z,0,29.98,76.3,53,71.6,2,3,217,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:18:06.606064,Castel Volturno
2025-09-25T10:18:17Z,0,29.98,76.3,53,71.6,3,3,222,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:18:17.155047,Castel Volturno
2025-09-25T10:18:27Z,20,29.979,76.3,54,71.6,3,3,223,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:54,19:11,2025-09-25 10:18:27.709022,Castel Volturno
2025-09-25T10:18:38Z,20,29.979,76.3,54,71.6,3,3,223,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:54,19:11,2025-09-25 10:18:38.263043,Castel Volturno
2025-09-25T10:18:49Z,20,29.979,76.3,54,71.6,2,3,223,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:54,19:11,2025-09-25 10:18:48.817045,Castel Volturno
2025-09-25T10:18:59Z,20,29.979,76.3,54,71.7,1,3,208,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:54,19:11,2025-09-25 10:18:59.371049,Castel Volturno
2025-09-25T10:19:10Z,20,29.979,76.3,54,71.6,2,3,210,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:54,19:11,2025-09-25 10:19:09.918051,Castel Volturno
2025-09-25T10:19:20Z,20,29.979,76.3,54,71.6,3,3,210,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:54,19:11,2025-09-25 10:19:20.472061,Castel Volturno
2025-09-25T10:19:31Z,20,29.977,76.3,54,71.6,3,3,212,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:19:31.026097,Castel Volturno
2025-09-25T10:19:41Z,20,29.977,76.3,54,71.7,2,3,215,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:19:41.580053,Castel Volturno
2025-09-25T10:19:52Z,20,29.977,76.3,54,71.7,2,3,237,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:19:52.134059,Castel Volturno
2025-09-25T10:20:02Z,20,29.977,76.3,54,71.7,2,3,244,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:20:02.687061,Castel Volturno
2025-09-25T10:20:13Z,20,29.977,76.3,54,71.7,3,3,242,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:20:13.240046,Castel Volturno
2025-09-25T10:20:23Z,20,29.977,76.3,54,71.7,4,3,212,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:20:23.795062,Castel Volturno
2025-09-25T10:20:34Z,20,29.978,76.4,54,71.7,4,3,229,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:54,19:11,2025-09-25 10:20:34.347050,Castel Volturno
2025-09-25T10:20:45Z,20,29.978,76.4,54,71.7,2,3,229,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:54,19:11,2025-09-25 10:20:44.901045,Castel Volturno
2025-09-25T10:20:55Z,20,29.978,76.4,54,71.7,2,3,214,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:54,19:11,2025-09-25 10:20:55.454054,Castel Volturno
2025-09-25T10:21:06Z,20,29.978,76.4,54,71.7,2,3,238,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:54,19:11,2025-09-25 10:21:06.008032,Castel Volturno
2025-09-25T10:21:16Z,20,29.978,76.4,54,71.7,3,3,239,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,06:54,19:11,2025-09-25 10:21:16.562055,Castel Volturno
2025-09-25T10:21:27Z,20,29.977,76.3,54,71.7,3,3,240,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:54,19:11,2025-09-25 10:21:27.115056,Castel Volturno
2025-09-25T10:21:37Z,20,29.977,76.3,54,71.7,3,3,253,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:54,19:11,2025-09-25 10:21:37.669053,Castel Volturno
2025-09-25T10:21:48Z,20,29.977,76.3,54,71.7,2,3,253,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:54,19:11,2025-09-25 10:21:48.256050,Castel Volturno
2025-09-25T10:21:59Z,20,29.977,76.3,54,71.7,2,3,253,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:54,19:11,2025-09-25 10:21:58.809065,Castel Volturno
2025-09-25T10:22:09Z,20,29.977,76.3,54,71.7,3,3,253,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:54,19:11,2025-09-25 10:22:09.363051,Castel Volturno
2025-09-25T10:22:20Z,20,29.977,76.3,54,71.7,2,3,253,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.18359375,6,45,06:54,19:11,2025-09-25 10:22:19.918046,Castel Volturno
2025-09-25T10:22:30Z,20,29.975,76.4,54,71.7,1,3,253,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:22:30.718055,Castel Volturno
2025-09-25T10:22:41Z,20,29.975,76.4,54,71.7,2,3,287,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:22:41.250046,Castel Volturno
2025-09-25T10:22:52Z,20,29.975,76.4,54,71.7,3,3,279,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:22:51.836015,Castel Volturno
2025-09-25T10:23:02Z,20,29.975,76.4,54,71.7,3,3,281,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:23:02.389057,Castel Volturno
2025-09-25T10:23:13Z,20,29.975,76.4,54,71.8,3,3,257,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:23:12.941060,Castel Volturno
2025-09-25T10:23:23Z,20,29.975,76.4,54,71.8,2,3,242,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:23:23.495054,Castel Volturno
2025-09-25T10:23:34Z,20,29.977,76.4,54,71.7,3,3,244,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:23:34.048057,Castel Volturno
2025-09-25T10:23:44Z,20,29.977,76.4,54,71.7,3,3,245,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:23:44.600030,Castel Volturno
2025-09-25T10:23:55Z,20,29.977,76.4,54,71.7,2,3,223,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:23:55.154060,Castel Volturno
2025-09-25T10:24:05Z,20,29.977,76.4,54,71.8,3,3,230,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:24:05.708050,Castel Volturno
2025-09-25T10:24:16Z,20,29.977,76.4,54,71.8,2,3,230,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:24:16.261070,Castel Volturno
2025-09-25T10:24:27Z,20,29.978,76.4,54,71.8,2,3,232,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:24:26.815046,Castel Volturno
2025-09-25T10:24:37Z,20,29.978,76.4,54,71.8,3,3,236,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:24:37.362064,Castel Volturno
2025-09-25T10:24:48Z,20,29.978,76.4,54,71.8,3,3,227,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:24:47.913047,Castel Volturno
2025-09-25T10:24:58Z,20,29.978,76.4,54,71.9,4,3,182,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:24:58.459046,Castel Volturno
2025-09-25T10:25:09Z,20,29.978,76.4,54,71.9,3,3,208,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:25:09.005013,Castel Volturno
2025-09-25T10:25:19Z,20,29.978,76.4,54,71.9,1,3,178,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:25:19.559054,Castel Volturno
2025-09-25T10:25:30Z,20,29.977,76.4,54,71.9,5,3,181,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:25:30.113054,Castel Volturno
2025-09-25T10:25:40Z,20,29.977,76.4,54,71.9,2,3,156,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:25:40.700047,Castel Volturno
2025-09-25T10:25:51Z,20,29.977,76.4,54,71.9,4,3,178,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:25:51.250057,Castel Volturno
2025-09-25T10:26:02Z,20,29.977,76.4,54,71.9,5,3,164,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:26:01.801046,Castel Volturno
2025-09-25T10:26:12Z,20,29.977,76.4,54,72.0,5,3,157,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:26:12.348055,Castel Volturno
2025-09-25T10:26:23Z,20,29.977,76.4,54,72.0,5,3,166,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:54,19:11,2025-09-25 10:26:22.894047,Castel Volturno
2025-09-25T10:26:33Z,20,29.98,76.4,54,72.0,6,3,174,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:26:33.441056,Castel Volturno
2025-09-25T10:26:44Z,20,29.98,76.4,54,72.0,4,3,176,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:26:43.992052,Castel Volturno
2025-09-25T10:26:54Z,20,29.98,76.4,54,72.0,3,3,180,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:26:54.546064,Castel Volturno
2025-09-25T10:27:05Z,20,29.98,76.4,54,72.0,3,3,181,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:27:05.096057,Castel Volturno
2025-09-25T10:27:15Z,20,29.98,76.4,54,72.0,2,3,194,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:54,19:11,2025-09-25 10:27:15.642048,Castel Volturno
2025-09-25T10:27:26Z,20,29.979,76.5,54,71.9,2,3,190,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:54,19:11,2025-09-25 10:27:26.188050,Castel Volturno
2025-09-25T10:27:36Z,20,29.979,76.5,54,71.9,4,3,190,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:54,19:11,2025-09-25 10:27:36.735058,Castel Volturno
2025-09-25T10:27:47Z,20,29.979,76.5,54,71.9,5,3,171,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:54,19:11,2025-09-25 10:27:47.281048,Castel Volturno
2025-09-25T10:27:58Z,20,29.979,76.5,54,72.0,6,3,165,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:54,19:11,2025-09-25 10:27:57.834043,Castel Volturno
2025-09-25T10:28:08Z,20,29.979,76.5,54,72.0,5,3,160,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:54,19:11,2025-09-25 10:28:08.388054,Castel Volturno
2025-09-25T10:28:19Z,20,29.979,76.5,54,72.0,5,3,158,62,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:54,19:11,2025-09-25 10:28:18.935053,Castel Volturno
