Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-22T17:23:10Z,0,29.869,81.7,65,76.5,5,4,210,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:23:10.771053,Castel Volturno
2025-09-22T17:23:21Z,0,29.869,81.7,65,76.5,5,4,226,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:23:21.325042,Castel Volturno
2025-09-22T17:23:32Z,0,29.871,81.7,65,76.5,4,5,226,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:23:31.879050,Castel Volturno
2025-09-22T17:23:42Z,0,29.871,81.7,65,76.4,4,5,226,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:23:42.433049,Castel Volturno
2025-09-22T17:23:53Z,0,29.871,81.7,65,76.5,5,5,226,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:23:52.987044,Castel Volturno
2025-09-22T17:24:03Z,0,29.871,81.7,65,76.4,4,5,226,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:24:03.574046,Castel Volturno
2025-09-22T17:24:14Z,0,29.871,81.7,65,76.5,5,5,234,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:24:14.128013,Castel Volturno
2025-09-22T17:24:24Z,0,29.869,81.6,65,76.5,5,5,234,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:24:24.681055,Castel Volturno
2025-09-22T17:24:35Z,0,29.869,81.6,65,76.5,5,5,229,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:24:35.235047,Castel Volturno
2025-09-22T17:24:45Z,0,29.869,81.6,65,76.5,5,5,225,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:24:45.788053,Castel Volturno
2025-09-22T17:24:56Z,0,29.869,81.6,65,76.5,4,5,221,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:24:56.342045,Castel Volturno
2025-09-22T17:25:07Z,0,29.869,81.6,65,76.4,4,5,221,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:25:06.896047,Castel Volturno
2025-09-22T17:25:17Z,0,29.869,81.6,65,76.4,4,5,226,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:25:17.450051,Castel Volturno
2025-09-22T17:25:28Z,0,29.872,81.6,65,76.5,4,5,228,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:25:28.004043,Castel Volturno
2025-09-22T17:25:38Z,0,29.872,81.6,65,76.4,5,5,223,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:25:38.558046,Castel Volturno
2025-09-22T17:25:49Z,0,29.872,81.6,65,76.5,5,5,225,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:25:49.112056,Castel Volturno
2025-09-22T17:25:59Z,0,29.872,81.6,65,76.5,5,5,225,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:25:59.666049,Castel Volturno
2025-09-22T17:26:10Z,0,29.872,81.6,65,76.5,5,5,225,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:26:10.221050,Castel Volturno
2025-09-22T17:26:20Z,0,29.872,81.6,65,76.5,5,5,225,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:26:20.775043,Castel Volturno
2025-09-22T17:26:31Z,0,29.87,81.6,65,76.4,5,4,225,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,82,06:52,19:14,2025-09-22 17:26:31.329050,Castel Volturno
2025-09-22T17:26:42Z,0,29.87,81.6,65,76.4,5,4,234,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,82,06:52,19:14,2025-09-22 17:26:41.883056,Castel Volturno
2025-09-22T17:26:52Z,0,29.87,81.6,65,76.4,5,4,242,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,82,06:52,19:14,2025-09-22 17:26:52.437053,Castel Volturno
2025-09-22T17:27:03Z,0,29.87,81.6,65,76.4,5,4,244,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,82,06:52,19:14,2025-09-22 17:27:02.991055,Castel Volturno
2025-09-22T17:27:13Z,0,29.87,81.6,65,76.4,5,4,247,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,82,06:52,19:14,2025-09-22 17:27:13.794053,Castel Volturno
2025-09-22T17:27:24Z,0,29.87,81.6,65,76.4,5,4,250,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,82,06:52,19:14,2025-09-22 17:27:24.348032,Castel Volturno
2025-09-22T17:27:35Z,0,29.87,81.6,65,76.4,5,4,250,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,82,06:52,19:14,2025-09-22 17:27:34.902048,Castel Volturno
2025-09-22T17:27:45Z,0,29.87,81.6,65,76.4,5,4,244,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,82,06:52,19:14,2025-09-22 17:27:45.457050,Castel Volturno
2025-09-22T17:27:56Z,0,29.87,81.6,65,76.4,5,4,244,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,82,06:52,19:14,2025-09-22 17:27:56.035047,Castel Volturno
2025-09-22T17:28:06Z,0,29.87,81.6,65,76.4,4,4,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,82,06:52,19:14,2025-09-22 17:28:06.589045,Castel Volturno
2025-09-22T17:28:17Z,0,29.87,81.6,65,76.4,5,4,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,82,06:52,19:14,2025-09-22 17:28:17.143045,Castel Volturno
2025-09-22T17:28:27Z,0,29.873,81.6,65,76.4,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1953125,6,82,06:52,19:14,2025-09-22 17:28:27.694060,Castel Volturno
2025-09-22T17:28:38Z,0,29.873,81.6,65,76.4,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1953125,6,82,06:52,19:14,2025-09-22 17:28:38.264053,Castel Volturno
2025-09-22T17:28:49Z,0,29.873,81.6,65,76.3,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1953125,6,82,06:52,19:14,2025-09-22 17:28:49.048051,Castel Volturno
2025-09-22T17:28:59Z,0,29.873,81.6,65,76.3,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1953125,6,82,06:52,19:14,2025-09-22 17:28:59.602056,Castel Volturno
2025-09-22T17:29:10Z,0,29.873,81.6,65,76.3,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1953125,6,82,06:52,19:14,2025-09-22 17:29:10.154047,Castel Volturno
2025-09-22T17:29:20Z,0,29.873,81.6,65,76.3,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1953125,6,82,06:52,19:14,2025-09-22 17:29:20.708052,Castel Volturno
2025-09-22T17:29:31Z,0,29.871,81.6,65,76.4,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:29:31.262050,Castel Volturno
2025-09-22T17:29:42Z,0,29.871,81.6,65,76.4,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:29:41.816053,Castel Volturno
2025-09-22T17:29:52Z,0,29.871,81.6,65,76.3,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:29:52.370046,Castel Volturno
2025-09-22T17:30:03Z,0,29.871,81.6,65,76.4,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:30:02.924056,Castel Volturno
2025-09-22T17:30:13Z,0,29.871,81.6,65,76.3,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:30:13.475044,Castel Volturno
2025-09-22T17:30:24Z,0,29.869,81.7,65,76.4,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:30:24.028053,Castel Volturno
2025-09-22T17:30:34Z,0,29.869,81.7,65,76.4,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:30:34.582054,Castel Volturno
2025-09-22T17:30:45Z,0,29.869,81.7,65,76.4,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:30:45.136047,Castel Volturno
2025-09-22T17:30:55Z,0,29.869,81.7,65,76.4,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:30:55.690010,Castel Volturno
2025-09-22T17:31:06Z,0,29.869,81.7,65,76.4,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:31:06.244046,Castel Volturno
2025-09-22T17:31:16Z,0,29.869,81.7,65,76.4,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:31:16.797008,Castel Volturno
2025-09-22T17:31:27Z,0,29.869,81.6,65,76.4,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:31:27.351017,Castel Volturno
2025-09-22T17:31:38Z,0,29.869,81.6,65,76.4,5,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:31:37.905049,Castel Volturno
2025-09-22T17:31:48Z,0,29.869,81.6,65,76.4,5,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:31:48.486057,Castel Volturno
2025-09-22T17:31:59Z,0,29.869,81.6,65,76.4,4,5,239,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:31:59.040053,Castel Volturno
2025-09-22T17:32:09Z,0,29.869,81.6,65,76.4,5,5,240,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:32:09.594054,Castel Volturno
2025-09-22T17:32:20Z,0,29.869,81.6,65,76.4,5,5,240,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:32:20.148046,Castel Volturno
2025-09-22T17:32:30Z,0,29.871,81.6,65,76.4,5,5,252,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:32:30.703056,Castel Volturno
2025-09-22T17:32:41Z,0,29.871,81.6,65,76.4,5,5,252,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:32:41.258044,Castel Volturno
2025-09-22T17:32:52Z,0,29.871,81.6,65,76.4,5,5,252,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:32:51.808065,Castel Volturno
2025-09-22T17:33:02Z,0,29.871,81.6,65,76.4,5,5,250,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:33:02.362058,Castel Volturno
2025-09-22T17:33:13Z,0,29.871,81.6,65,76.4,5,5,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:33:12.917056,Castel Volturno
2025-09-22T17:33:23Z,0,29.868,81.6,65,76.4,5,5,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,82,06:52,19:14,2025-09-22 17:33:23.471055,Castel Volturno
2025-09-22T17:33:34Z,0,29.868,81.6,65,76.4,5,5,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,82,06:52,19:14,2025-09-22 17:33:34.025056,Castel Volturno
2025-09-22T17:33:44Z,0,29.868,81.6,65,76.4,5,5,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,82,06:52,19:14,2025-09-22 17:33:44.579052,Castel Volturno
2025-09-22T17:33:55Z,0,29.868,81.6,65,76.4,4,5,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,82,06:52,19:14,2025-09-22 17:33:55.133059,Castel Volturno
2025-09-22T17:34:05Z,0,29.868,81.6,65,76.4,4,5,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,82,06:52,19:14,2025-09-22 17:34:05.687054,Castel Volturno
2025-09-22T17:34:16Z,0,29.868,81.6,65,76.4,4,5,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.84375,6,82,06:52,19:14,2025-09-22 17:34:16.241046,Castel Volturno
2025-09-22T17:34:26Z,0,29.867,81.6,65,76.4,4,5,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,82,06:52,19:14,2025-09-22 17:34:26.795054,Castel Volturno
2025-09-22T17:34:37Z,0,29.867,81.6,65,76.3,4,5,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,82,06:52,19:14,2025-09-22 17:34:37.349043,Castel Volturno
2025-09-22T17:34:48Z,0,29.867,81.6,65,76.3,3,5,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,82,06:52,19:14,2025-09-22 17:34:47.903054,Castel Volturno
2025-09-22T17:34:58Z,0,29.867,81.6,65,76.3,4,5,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,82,06:52,19:14,2025-09-22 17:34:58.458046,Castel Volturno
2025-09-22T17:35:09Z,0,29.867,81.6,65,76.3,3,5,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,82,06:52,19:14,2025-09-22 17:35:09.012050,Castel Volturno
2025-09-22T17:35:33Z,0,29.868,81.6,65,76.4,4,4,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.306640625,6,82,06:52,19:14,2025-09-22 17:35:33.119058,Castel Volturno
2025-09-22T17:35:43Z,0,29.868,81.6,65,76.3,4,4,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.306640625,6,82,06:52,19:14,2025-09-22 17:35:43.673048,Castel Volturno
2025-09-22T17:35:54Z,0,29.868,81.6,65,76.3,4,4,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.306640625,6,82,06:52,19:14,2025-09-22 17:35:54.228056,Castel Volturno
2025-09-22T17:36:04Z,0,29.868,81.6,65,76.3,3,4,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.306640625,6,82,06:52,19:14,2025-09-22 17:36:04.782040,Castel Volturno
2025-09-22T17:36:15Z,0,29.868,81.6,65,76.3,4,4,243,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.306640625,6,82,06:52,19:14,2025-09-22 17:36:15.369032,Castel Volturno
2025-09-22T17:36:26Z,0,29.869,81.6,65,76.3,4,4,225,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:36:25.923046,Castel Volturno
2025-09-22T17:36:36Z,0,29.869,81.6,65,76.4,4,4,246,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:36:36.477048,Castel Volturno
2025-09-22T17:36:47Z,0,29.869,81.6,65,76.4,4,4,246,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:36:47.056052,Castel Volturno
2025-09-22T17:36:57Z,0,29.869,81.6,65,76.4,4,4,246,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:36:57.610051,Castel Volturno
2025-09-22T17:37:08Z,0,29.869,81.6,65,76.4,4,4,246,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:37:08.159051,Castel Volturno
2025-09-22T17:37:18Z,0,29.869,81.6,65,76.3,3,4,246,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:37:18.714049,Castel Volturno
2025-09-22T17:37:29Z,0,29.867,81.6,65,76.3,4,4,246,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:37:29.268044,Castel Volturno
2025-09-22T17:37:40Z,0,29.867,81.6,65,76.3,4,4,246,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:37:39.823048,Castel Volturno
2025-09-22T17:37:50Z,0,29.867,81.6,65,76.3,4,4,246,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:37:50.377050,Castel Volturno
2025-09-22T17:38:01Z,0,29.867,81.6,65,76.4,4,4,228,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:38:00.931055,Castel Volturno
2025-09-22T17:38:11Z,0,29.867,81.6,65,76.4,3,4,228,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:38:11.485049,Castel Volturno
2025-09-22T17:38:22Z,0,29.867,81.6,65,76.4,3,4,228,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:38:22.039047,Castel Volturno
2025-09-22T17:38:32Z,0,29.865,81.6,65,76.4,3,4,217,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,82,06:52,19:14,2025-09-22 17:38:32.594048,Castel Volturno
2025-09-22T17:38:43Z,0,29.865,81.6,65,76.4,4,4,215,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,82,06:52,19:14,2025-09-22 17:38:43.148049,Castel Volturno
2025-09-22T17:38:53Z,0,29.865,81.6,65,76.4,4,4,215,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,82,06:52,19:14,2025-09-22 17:38:53.702047,Castel Volturno
2025-09-22T17:39:04Z,0,29.865,81.6,65,76.4,4,4,215,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,82,06:52,19:14,2025-09-22 17:39:04.256049,Castel Volturno
2025-09-22T17:39:15Z,0,29.865,81.6,65,76.4,3,4,215,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,82,06:52,19:14,2025-09-22 17:39:14.810053,Castel Volturno
2025-09-22T17:39:25Z,0,29.866,81.6,65,76.4,4,4,205,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:39:25.364050,Castel Volturno
2025-09-22T17:39:36Z,0,29.866,81.6,65,76.4,4,4,205,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:39:35.943051,Castel Volturno
2025-09-22T17:39:46Z,0,29.866,81.6,65,76.4,4,4,205,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:39:46.497050,Castel Volturno
2025-09-22T17:39:57Z,0,29.866,81.6,65,76.4,3,4,205,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:39:57.051049,Castel Volturno
2025-09-22T17:40:07Z,0,29.866,81.6,65,76.4,3,4,232,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:40:07.638050,Castel Volturno
2025-09-22T17:40:18Z,0,29.866,81.6,65,76.4,4,4,232,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:14,2025-09-22 17:40:18.192045,Castel Volturno
2025-09-22T17:40:28Z,0,29.866,81.6,65,76.4,4,4,232,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,82,06:52,19:14,2025-09-22 17:40:28.747045,Castel Volturno
2025-09-22T17:40:39Z,0,29.866,81.6,65,76.4,4,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,82,06:52,19:14,2025-09-22 17:40:39.300046,Castel Volturno
2025-09-22T17:40:50Z,0,29.866,81.6,65,76.5,4,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,82,06:52,19:14,2025-09-22 17:40:49.854063,Castel Volturno
2025-09-22T17:41:00Z,0,29.866,81.6,65,76.4,4,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,82,06:52,19:14,2025-09-22 17:41:00.408049,Castel Volturno
2025-09-22T17:41:11Z,0,29.866,81.6,65,76.4,4,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,82,06:52,19:14,2025-09-22 17:41:10.963051,Castel Volturno
2025-09-22T17:41:21Z,0,29.866,81.6,65,76.4,4,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,82,06:52,19:14,2025-09-22 17:41:21.517053,Castel Volturno
2025-09-22T17:41:32Z,0,29.866,81.6,65,76.4,4,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,82,06:52,19:14,2025-09-22 17:41:32.069057,Castel Volturno
2025-09-22T17:41:42Z,0,29.866,81.6,65,76.4,3,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,82,06:52,19:14,2025-09-22 17:41:42.623048,Castel Volturno
2025-09-22T17:41:53Z,0,29.866,81.6,65,76.4,3,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,82,06:52,19:14,2025-09-22 17:41:53.177053,Castel Volturno
2025-09-22T17:42:03Z,0,29.866,81.6,65,76.4,4,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,82,06:52,19:14,2025-09-22 17:42:03.730051,Castel Volturno
2025-09-22T17:42:14Z,0,29.866,81.6,65,76.4,3,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,82,06:52,19:14,2025-09-22 17:42:14.282049,Castel Volturno
2025-09-22T17:42:25Z,0,29.866,81.6,65,76.4,3,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.119140625,6,82,06:52,19:14,2025-09-22 17:42:24.835047,Castel Volturno
