Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T11:26:43Z,236,30.095,82.2,53,80.8,9,9,205,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,6,06:50,19:19,2025-09-20 11:26:42.916008,Castel Volturno
2025-09-20T11:26:53Z,236,30.095,82.2,53,80.8,9,9,202,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,6,06:50,19:19,2025-09-20 11:26:53.470001,Castel Volturno
2025-09-20T11:27:04Z,236,30.095,82.2,53,80.7,9,9,185,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,6,06:50,19:19,2025-09-20 11:27:04.024015,Castel Volturno
2025-09-20T11:27:14Z,236,30.095,82.2,53,80.8,9,9,208,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,6,06:50,19:19,2025-09-20 11:27:14.578001,Castel Volturno
2025-09-20T11:27:25Z,236,30.093,82.2,53,80.7,9,9,205,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.62890625,6,6,06:50,19:19,2025-09-20 11:27:25.402965,Castel Volturno
2025-09-20T11:27:36Z,236,30.093,82.2,53,80.8,8,9,216,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.62890625,6,6,06:50,19:19,2025-09-20 11:27:35.957002,Castel Volturno
2025-09-20T11:27:46Z,236,30.093,82.2,53,80.8,7,9,211,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.62890625,6,6,06:50,19:19,2025-09-20 11:27:46.520000,Castel Volturno
2025-09-20T11:27:57Z,236,30.093,82.2,53,80.7,9,9,211,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.62890625,6,6,06:50,19:19,2025-09-20 11:27:57.068990,Castel Volturno
2025-09-20T11:28:07Z,236,30.093,82.2,53,80.7,9,9,211,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.62890625,6,6,06:50,19:19,2025-09-20 11:28:07.623010,Castel Volturno
2025-09-20T11:28:18Z,236,30.093,82.2,53,80.7,9,9,207,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.62890625,6,6,06:50,19:19,2025-09-20 11:28:18.176996,Castel Volturno
2025-09-20T11:28:28Z,236,30.094,82.2,53,80.7,9,9,215,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,6,06:50,19:19,2025-09-20 11:28:28.731000,Castel Volturno
2025-09-20T11:28:39Z,236,30.094,82.2,53,80.7,9,9,211,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,6,06:50,19:19,2025-09-20 11:28:39.285014,Castel Volturno
2025-09-20T11:28:50Z,236,30.094,82.2,53,80.7,8,9,202,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,6,06:50,19:19,2025-09-20 11:28:49.839010,Castel Volturno
2025-09-20T11:29:00Z,236,30.094,82.2,53,80.7,10,9,212,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,6,06:50,19:19,2025-09-20 11:29:00.393012,Castel Volturno
2025-09-20T11:29:11Z,236,30.094,82.2,53,80.7,10,9,211,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,6,06:50,19:19,2025-09-20 11:29:10.947012,Castel Volturno
2025-09-20T11:29:21Z,236,30.094,82.2,53,80.6,10,9,208,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,6,06:50,19:19,2025-09-20 11:29:21.500993,Castel Volturno
2025-09-20T11:29:32Z,236,30.094,82.3,53,80.6,10,9,211,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:29:32.055020,Castel Volturno
2025-09-20T11:29:42Z,236,30.094,82.3,53,80.6,9,9,210,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:29:42.608992,Castel Volturno
2025-09-20T11:29:53Z,236,30.094,82.3,53,80.6,8,9,209,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:29:53.409000,Castel Volturno
2025-09-20T11:30:04Z,236,30.094,82.3,53,80.6,9,9,211,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:30:03.963997,Castel Volturno
2025-09-20T11:30:14Z,236,30.094,82.3,53,80.6,9,9,211,56,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:30:14.518000,Castel Volturno
2025-09-20T11:30:25Z,236,30.094,82.3,53,80.6,8,9,204,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:30:25.120997,Castel Volturno
2025-09-20T11:30:35Z,236,30.094,82.3,53,80.5,9,9,209,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:30:35.674002,Castel Volturno
2025-09-20T11:30:46Z,236,30.094,82.3,53,80.5,9,9,213,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:30:46.227994,Castel Volturno
2025-09-20T11:30:56Z,236,30.094,82.3,53,80.6,9,9,219,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:30:56.773016,Castel Volturno
2025-09-20T11:31:07Z,236,30.094,82.3,53,80.6,8,9,219,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:31:07.327019,Castel Volturno
2025-09-20T11:31:18Z,236,30.094,82.3,53,80.6,7,9,227,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:31:17.881003,Castel Volturno
2025-09-20T11:31:28Z,236,30.095,82.2,53,80.6,9,9,217,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:31:28.435020,Castel Volturno
2025-09-20T11:31:39Z,236,30.095,82.2,53,80.6,8,9,187,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:31:38.989005,Castel Volturno
2025-09-20T11:31:49Z,236,30.095,82.2,53,80.7,9,9,208,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:31:49.535004,Castel Volturno
2025-09-20T11:32:00Z,236,30.095,82.2,53,80.6,9,9,213,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:32:00.089012,Castel Volturno
2025-09-20T11:32:10Z,236,30.095,82.2,53,80.6,8,9,212,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:32:10.643001,Castel Volturno
2025-09-20T11:32:21Z,236,30.095,82.2,53,80.6,9,9,207,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:32:21.196999,Castel Volturno
2025-09-20T11:32:31Z,236,30.094,82.2,53,80.7,9,9,215,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,6,06:50,19:19,2025-09-20 11:32:31.750997,Castel Volturno
2025-09-20T11:32:42Z,236,30.094,82.2,53,80.7,9,9,213,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,6,06:50,19:19,2025-09-20 11:32:42.297993,Castel Volturno
2025-09-20T11:32:53Z,236,30.094,82.2,53,80.7,9,9,211,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,6,06:50,19:19,2025-09-20 11:32:52.867993,Castel Volturno
2025-09-20T11:33:03Z,236,30.094,82.2,53,80.7,8,9,209,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,6,06:50,19:19,2025-09-20 11:33:03.449996,Castel Volturno
2025-09-20T11:33:14Z,236,30.094,82.2,53,80.7,8,9,217,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,6,06:50,19:19,2025-09-20 11:33:14.004016,Castel Volturno
2025-09-20T11:33:24Z,236,30.094,82.2,53,80.8,9,9,215,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,6,06:50,19:19,2025-09-20 11:33:24.558012,Castel Volturno
2025-09-20T11:33:35Z,236,30.094,82.3,53,80.8,8,9,210,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,6,06:50,19:19,2025-09-20 11:33:35.112001,Castel Volturno
2025-09-20T11:33:45Z,236,30.094,82.3,53,80.7,9,9,221,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,6,06:50,19:19,2025-09-20 11:33:45.662003,Castel Volturno
2025-09-20T11:33:56Z,236,30.094,82.3,53,80.8,9,9,214,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,6,06:50,19:19,2025-09-20 11:33:56.217001,Castel Volturno
2025-09-20T11:34:06Z,236,30.094,82.3,53,80.8,9,9,213,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,6,06:50,19:19,2025-09-20 11:34:06.771007,Castel Volturno
2025-09-20T11:34:17Z,236,30.094,82.3,53,80.8,9,9,209,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,6,06:50,19:19,2025-09-20 11:34:17.326013,Castel Volturno
2025-09-20T11:34:28Z,236,30.093,82.3,53,80.8,9,9,209,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.51171875,6,6,06:50,19:19,2025-09-20 11:34:27.880002,Castel Volturno
2025-09-20T11:34:38Z,236,30.093,82.3,53,80.7,9,9,200,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.51171875,6,6,06:50,19:19,2025-09-20 11:34:38.434017,Castel Volturno
2025-09-20T11:34:49Z,236,30.093,82.3,53,80.7,7,9,212,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.51171875,6,6,06:50,19:19,2025-09-20 11:34:48.987970,Castel Volturno
2025-09-20T11:34:59Z,236,30.093,82.3,53,80.8,8,9,212,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.51171875,6,6,06:50,19:19,2025-09-20 11:34:59.541002,Castel Volturno
2025-09-20T11:35:10Z,236,30.093,82.3,53,80.8,7,9,204,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.51171875,6,6,06:50,19:19,2025-09-20 11:35:10.094971,Castel Volturno
2025-09-20T11:35:20Z,236,30.093,82.3,53,80.7,7,9,215,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.51171875,6,6,06:50,19:19,2025-09-20 11:35:20.648006,Castel Volturno
2025-09-20T11:35:31Z,236,30.096,82.2,53,80.8,6,9,213,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:35:31.202004,Castel Volturno
2025-09-20T11:35:41Z,236,30.096,82.2,53,80.8,8,9,217,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:35:41.756001,Castel Volturno
2025-09-20T11:35:52Z,236,30.096,82.2,53,80.8,7,9,220,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:35:52.310004,Castel Volturno
2025-09-20T11:36:03Z,236,30.096,82.2,53,80.8,10,9,242,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:36:02.863998,Castel Volturno
2025-09-20T11:36:13Z,236,30.096,82.2,53,80.8,8,9,214,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:36:13.416008,Castel Volturno
2025-09-20T11:36:24Z,236,30.096,82.2,53,80.8,7,9,227,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:36:23.964999,Castel Volturno
2025-09-20T11:36:34Z,236,30.093,82.3,53,80.8,8,8,215,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:36:34.519011,Castel Volturno
2025-09-20T11:36:45Z,236,30.093,82.3,53,80.8,9,8,211,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:36:45.067004,Castel Volturno
2025-09-20T11:36:55Z,236,30.093,82.3,53,80.8,8,8,211,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:36:55.620985,Castel Volturno
2025-09-20T11:37:06Z,236,30.093,82.3,53,80.8,9,8,214,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:37:06.174999,Castel Volturno
2025-09-20T11:37:16Z,236,30.093,82.3,53,80.8,9,8,210,60,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:37:16.727996,Castel Volturno
2025-09-20T11:37:27Z,236,30.094,82.3,53,80.8,9,8,213,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:37:27.273994,Castel Volturno
2025-09-20T11:37:38Z,236,30.094,82.3,53,80.7,9,8,217,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:37:37.827022,Castel Volturno
2025-09-20T11:37:48Z,236,30.094,82.3,53,80.7,10,8,212,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:37:48.379972,Castel Volturno
2025-09-20T11:37:59Z,236,30.094,82.3,53,80.7,8,8,211,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:37:58.934011,Castel Volturno
2025-09-20T11:38:09Z,236,30.094,82.3,53,80.7,8,8,210,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:38:09.487993,Castel Volturno
2025-09-20T11:38:20Z,236,30.094,82.3,53,80.7,9,8,211,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:38:20.042008,Castel Volturno
2025-09-20T11:38:30Z,236,30.092,82.3,54,80.7,9,9,211,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,6,06:50,19:19,2025-09-20 11:38:30.615002,Castel Volturno
2025-09-20T11:38:41Z,236,30.092,82.3,54,80.7,9,9,211,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,6,06:50,19:19,2025-09-20 11:38:41.168997,Castel Volturno
2025-09-20T11:38:51Z,236,30.092,82.3,54,80.7,8,9,209,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,6,06:50,19:19,2025-09-20 11:38:51.722998,Castel Volturno
2025-09-20T11:39:02Z,236,30.092,82.3,54,80.7,8,9,209,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,6,06:50,19:19,2025-09-20 11:39:02.276996,Castel Volturno
2025-09-20T11:39:13Z,236,30.092,82.3,54,80.7,8,9,211,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,6,06:50,19:19,2025-09-20 11:39:12.831011,Castel Volturno
2025-09-20T11:39:23Z,236,30.092,82.3,54,80.7,9,9,213,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,6,06:50,19:19,2025-09-20 11:39:23.384009,Castel Volturno
2025-09-20T11:39:34Z,236,30.093,82.3,54,80.7,9,9,211,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,6,06:50,19:19,2025-09-20 11:39:33.936999,Castel Volturno
2025-09-20T11:39:44Z,236,30.093,82.3,54,80.6,8,9,207,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,6,06:50,19:19,2025-09-20 11:39:44.491002,Castel Volturno
2025-09-20T11:39:55Z,236,30.093,82.3,54,80.6,9,9,209,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,6,06:50,19:19,2025-09-20 11:39:55.037998,Castel Volturno
2025-09-20T11:40:05Z,236,30.093,82.3,54,80.6,9,9,203,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,6,06:50,19:19,2025-09-20 11:40:05.591997,Castel Volturno
2025-09-20T11:40:16Z,236,30.093,82.3,54,80.6,10,9,205,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,6,06:50,19:19,2025-09-20 11:40:16.144991,Castel Volturno
2025-09-20T11:40:26Z,236,30.091,82.3,54,80.6,9,9,205,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,6,06:50,19:19,2025-09-20 11:40:26.699001,Castel Volturno
2025-09-20T11:40:37Z,236,30.091,82.3,54,80.6,9,9,207,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,6,06:50,19:19,2025-09-20 11:40:37.252997,Castel Volturno
2025-09-20T11:40:48Z,236,30.091,82.3,54,80.6,10,9,207,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,6,06:50,19:19,2025-09-20 11:40:47.806992,Castel Volturno
2025-09-20T11:40:58Z,236,30.091,82.3,54,80.5,10,9,207,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,6,06:50,19:19,2025-09-20 11:40:58.361001,Castel Volturno
2025-09-20T11:41:09Z,236,30.091,82.3,54,80.6,10,9,213,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,6,06:50,19:19,2025-09-20 11:41:08.909006,Castel Volturno
2025-09-20T11:41:19Z,236,30.091,82.3,54,80.5,9,9,205,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,6,06:50,19:19,2025-09-20 11:41:19.479000,Castel Volturno
2025-09-20T11:41:30Z,236,30.09,82.3,54,80.5,9,9,207,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.453125,6,6,06:50,19:19,2025-09-20 11:41:30.186998,Castel Volturno
2025-09-20T11:41:40Z,236,30.09,82.3,54,80.5,10,9,203,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.453125,6,6,06:50,19:19,2025-09-20 11:41:40.742003,Castel Volturno
2025-09-20T11:41:51Z,236,30.09,82.3,54,80.5,9,9,207,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.453125,6,6,06:50,19:19,2025-09-20 11:41:51.311999,Castel Volturno
2025-09-20T11:42:02Z,236,30.09,82.3,54,80.5,9,9,210,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.453125,6,6,06:50,19:19,2025-09-20 11:42:01.865003,Castel Volturno
2025-09-20T11:42:12Z,236,30.09,82.3,54,80.5,10,9,210,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.453125,6,6,06:50,19:19,2025-09-20 11:42:12.418001,Castel Volturno
2025-09-20T11:42:23Z,236,30.09,82.3,54,80.5,10,9,205,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.453125,6,6,06:50,19:19,2025-09-20 11:42:22.973001,Castel Volturno
2025-09-20T11:42:33Z,236,30.092,82.3,53,80.5,9,9,207,57,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:42:33.524008,Castel Volturno
2025-09-20T11:42:44Z,236,30.092,82.3,53,80.5,9,9,200,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:42:44.077998,Castel Volturno
2025-09-20T11:42:54Z,236,30.092,82.3,53,80.5,10,9,207,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:42:54.633001,Castel Volturno
2025-09-20T11:43:05Z,236,30.092,82.3,53,80.5,9,9,208,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:43:05.184998,Castel Volturno
2025-09-20T11:43:15Z,236,30.092,82.3,53,80.5,9,9,198,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:43:15.738000,Castel Volturno
2025-09-20T11:43:26Z,236,30.088,82.3,53,80.5,8,9,207,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:43:26.291997,Castel Volturno
2025-09-20T11:43:37Z,236,30.088,82.3,53,80.5,9,9,206,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:43:36.846003,Castel Volturno
2025-09-20T11:43:47Z,236,30.088,82.3,53,80.5,9,9,211,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:43:47.396994,Castel Volturno
2025-09-20T11:43:58Z,236,30.088,82.3,53,80.5,10,9,206,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:43:57.951000,Castel Volturno
2025-09-20T11:44:08Z,236,30.088,82.3,53,80.5,10,9,204,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:44:08.537002,Castel Volturno
2025-09-20T11:44:19Z,236,30.088,82.3,53,80.5,10,9,203,59,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:44:19.092008,Castel Volturno
2025-09-20T11:44:29Z,236,30.091,82.3,54,80.5,10,9,207,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:44:29.646016,Castel Volturno
2025-09-20T11:44:40Z,236,30.091,82.3,54,80.5,10,9,202,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:44:40.201018,Castel Volturno
2025-09-20T11:44:50Z,236,30.091,82.3,54,80.5,10,9,206,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:44:50.754998,Castel Volturno
2025-09-20T11:45:01Z,236,30.091,82.3,54,80.5,10,9,213,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:45:01.311002,Castel Volturno
2025-09-20T11:45:12Z,236,30.091,82.3,54,80.5,10,9,204,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:45:11.864998,Castel Volturno
2025-09-20T11:45:22Z,236,30.091,82.3,54,80.5,10,9,204,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:45:22.419006,Castel Volturno
2025-09-20T11:45:33Z,236,30.089,82.3,54,80.5,10,9,202,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:45:32.973002,Castel Volturno
2025-09-20T11:45:43Z,236,30.089,82.3,54,80.5,10,9,204,58,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,6,06:50,19:19,2025-09-20 11:45:43.526964,Castel Volturno
