Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T14:24:34Z,236,29.795,76.0,58,73.4,12,13,274,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:24:34.119308,Castel Volturno
2025-09-28T14:24:45Z,236,29.795,76.0,58,73.4,10,13,275,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:24:44.809308,Castel Volturno
2025-09-28T14:24:55Z,236,29.795,76.0,58,73.5,13,13,280,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:24:55.363308,Castel Volturno
2025-09-28T14:25:06Z,236,29.795,76.0,58,73.4,12,13,270,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:25:05.937306,Castel Volturno
2025-09-28T14:25:16Z,236,29.795,76.0,58,73.5,11,13,270,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:25:16.491317,Castel Volturno
2025-09-28T14:25:27Z,236,29.793,76.0,57,73.5,13,12,279,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:25:27.045265,Castel Volturno
2025-09-28T14:25:37Z,236,29.793,76.0,57,73.5,12,12,283,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:25:37.599315,Castel Volturno
2025-09-28T14:25:48Z,236,29.793,76.0,57,73.4,13,12,273,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:25:48.153311,Castel Volturno
2025-09-28T14:25:58Z,236,29.793,76.0,57,73.4,14,12,280,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:25:58.708305,Castel Volturno
2025-09-28T14:26:09Z,236,29.793,76.0,57,73.4,13,12,284,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:26:09.263316,Castel Volturno
2025-09-28T14:26:20Z,236,29.793,76.0,57,73.4,13,12,288,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:26:19.817324,Castel Volturno
2025-09-28T14:26:30Z,236,29.793,76.0,57,73.4,12,12,302,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:26:30.371304,Castel Volturno
2025-09-28T14:26:41Z,236,29.793,76.0,57,73.4,10,12,290,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:26:40.925303,Castel Volturno
2025-09-28T14:26:51Z,236,29.793,76.0,57,73.4,10,12,295,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:26:51.480304,Castel Volturno
2025-09-28T14:27:02Z,236,29.793,76.0,57,73.3,13,12,297,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:27:02.034318,Castel Volturno
2025-09-28T14:27:12Z,236,29.793,76.0,57,73.3,14,12,298,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:27:12.588309,Castel Volturno
2025-09-28T14:27:23Z,236,29.793,76.0,56,73.3,14,12,294,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:27:23.385303,Castel Volturno
2025-09-28T14:27:34Z,236,29.794,76.0,56,73.3,13,12,304,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:27:33.940305,Castel Volturno
2025-09-28T14:27:44Z,236,29.794,76.0,56,73.3,12,12,288,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:27:44.494309,Castel Volturno
2025-09-28T14:27:55Z,236,29.794,76.0,56,73.3,14,12,309,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:27:55.049303,Castel Volturno
2025-09-28T14:28:05Z,236,29.794,76.0,56,73.3,13,12,294,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:28:05.604309,Castel Volturno
2025-09-28T14:28:16Z,236,29.794,76.0,56,73.3,14,12,301,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:28:16.158313,Castel Volturno
2025-09-28T14:28:26Z,236,29.795,76.0,56,73.3,13,12,296,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,179,06:57,19:05,2025-09-28 14:28:26.712303,Castel Volturno
2025-09-28T14:28:37Z,236,29.795,76.0,56,73.3,12,12,298,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,179,06:57,19:05,2025-09-28 14:28:37.265308,Castel Volturno
2025-09-28T14:28:48Z,236,29.795,76.0,56,73.2,12,12,292,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,179,06:57,19:05,2025-09-28 14:28:47.819320,Castel Volturno
2025-09-28T14:28:58Z,236,29.795,76.0,56,73.2,12,12,298,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,179,06:57,19:05,2025-09-28 14:28:58.373310,Castel Volturno
2025-09-28T14:29:09Z,236,29.795,76.0,56,73.2,12,12,283,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,179,06:57,19:05,2025-09-28 14:29:08.927313,Castel Volturno
2025-09-28T14:29:19Z,236,29.795,76.0,56,73.3,10,12,277,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,179,06:57,19:05,2025-09-28 14:29:19.482307,Castel Volturno
2025-09-28T14:29:30Z,236,29.795,76.0,55,73.2,11,12,296,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,179,06:57,19:05,2025-09-28 14:29:30.036308,Castel Volturno
2025-09-28T14:29:40Z,236,29.795,76.0,55,73.2,8,12,281,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,179,06:57,19:05,2025-09-28 14:29:40.591309,Castel Volturno
2025-09-28T14:29:51Z,236,29.795,76.0,55,73.3,10,12,284,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,179,06:57,19:05,2025-09-28 14:29:51.145304,Castel Volturno
2025-09-28T14:30:01Z,236,29.795,76.0,55,73.3,9,12,311,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,179,06:57,19:05,2025-09-28 14:30:01.700362,Castel Volturno
2025-09-28T14:30:12Z,236,29.795,76.0,55,73.3,10,12,281,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,179,06:57,19:05,2025-09-28 14:30:12.255314,Castel Volturno
2025-09-28T14:30:23Z,236,29.795,76.0,55,73.3,8,12,284,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,179,06:57,19:05,2025-09-28 14:30:22.805320,Castel Volturno
2025-09-28T14:30:33Z,236,29.792,76.0,55,73.3,7,12,305,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.9453125,6,179,06:57,19:05,2025-09-28 14:30:33.359301,Castel Volturno
2025-09-28T14:30:44Z,236,29.792,76.0,55,73.3,9,12,313,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.9453125,6,179,06:57,19:05,2025-09-28 14:30:43.913269,Castel Volturno
2025-09-28T14:30:54Z,236,29.792,76.0,55,73.4,13,12,301,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.9453125,6,179,06:57,19:05,2025-09-28 14:30:54.467314,Castel Volturno
2025-09-28T14:31:05Z,236,29.792,76.0,55,73.4,9,12,297,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.9453125,6,179,06:57,19:05,2025-09-28 14:31:05.021317,Castel Volturno
2025-09-28T14:31:15Z,236,29.792,76.0,55,73.4,9,12,300,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.9453125,6,179,06:57,19:05,2025-09-28 14:31:15.782313,Castel Volturno
2025-09-28T14:31:26Z,236,29.795,76.0,56,73.4,11,12,284,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:31:26.336315,Castel Volturno
2025-09-28T14:31:37Z,236,29.795,76.0,56,73.5,11,12,285,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:31:36.925302,Castel Volturno
2025-09-28T14:31:47Z,236,29.795,76.0,56,73.5,14,12,294,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:31:47.480305,Castel Volturno
2025-09-28T14:31:58Z,236,29.795,76.0,56,73.5,12,12,286,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:31:58.034307,Castel Volturno
2025-09-28T14:32:08Z,236,29.795,76.0,56,73.5,13,12,295,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:32:08.588288,Castel Volturno
2025-09-28T14:32:19Z,236,29.795,76.0,56,73.5,13,12,299,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:32:19.142306,Castel Volturno
2025-09-28T14:32:29Z,236,29.796,75.9,56,73.5,11,12,291,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:32:29.697318,Castel Volturno
2025-09-28T14:32:40Z,236,29.796,75.9,56,73.5,11,12,275,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:32:40.251309,Castel Volturno
2025-09-28T14:32:51Z,236,29.796,75.9,56,73.5,8,12,292,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:32:50.831312,Castel Volturno
2025-09-28T14:33:01Z,236,29.796,75.9,56,73.5,7,12,305,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:33:01.385311,Castel Volturno
2025-09-28T14:33:12Z,236,29.796,75.9,56,73.5,9,12,267,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:33:11.938266,Castel Volturno
2025-09-28T14:33:22Z,236,29.796,75.9,56,73.5,11,12,267,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:33:22.494315,Castel Volturno
2025-09-28T14:33:33Z,236,29.791,76.0,56,73.6,13,11,267,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,179,06:57,19:05,2025-09-28 14:33:33.050306,Castel Volturno
2025-09-28T14:33:43Z,236,29.791,76.0,56,73.6,15,11,284,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,179,06:57,19:05,2025-09-28 14:33:43.596304,Castel Volturno
2025-09-28T14:33:54Z,236,29.791,76.0,56,73.6,16,11,284,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,179,06:57,19:05,2025-09-28 14:33:54.150307,Castel Volturno
2025-09-28T14:34:04Z,236,29.791,76.0,56,73.6,16,11,284,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,179,06:57,19:05,2025-09-28 14:34:04.704307,Castel Volturno
2025-09-28T14:34:15Z,236,29.791,76.0,56,73.6,14,11,279,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.837890625,6,179,06:57,19:05,2025-09-28 14:34:15.291305,Castel Volturno
2025-09-28T14:34:26Z,236,29.792,76.0,56,73.5,15,11,281,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:34:25.845315,Castel Volturno
2025-09-28T14:34:36Z,236,29.792,76.0,56,73.5,16,11,280,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:34:36.398306,Castel Volturno
2025-09-28T14:34:47Z,236,29.792,76.0,56,73.4,15,11,281,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:34:46.952267,Castel Volturno
2025-09-28T14:34:57Z,236,29.792,76.0,56,73.4,14,11,279,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:34:57.506298,Castel Volturno
2025-09-28T14:35:08Z,236,29.792,76.0,56,73.4,15,11,277,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:35:08.061304,Castel Volturno
2025-09-28T14:35:18Z,236,29.792,76.0,56,73.3,15,11,280,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:35:18.616305,Castel Volturno
2025-09-28T14:35:29Z,236,29.79,76.0,56,73.3,15,12,273,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,179,06:57,19:05,2025-09-28 14:35:29.170304,Castel Volturno
2025-09-28T14:35:39Z,236,29.79,76.0,56,73.3,15,12,277,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,179,06:57,19:05,2025-09-28 14:35:39.724312,Castel Volturno
2025-09-28T14:35:50Z,236,29.79,76.0,56,73.2,15,12,281,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,179,06:57,19:05,2025-09-28 14:35:50.279326,Castel Volturno
2025-09-28T14:36:01Z,236,29.79,76.0,56,73.2,14,12,279,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,179,06:57,19:05,2025-09-28 14:36:00.833309,Castel Volturno
2025-09-28T14:36:11Z,236,29.79,76.0,56,73.2,15,12,282,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,179,06:57,19:05,2025-09-28 14:36:11.388309,Castel Volturno
2025-09-28T14:36:22Z,236,29.79,76.0,56,73.2,15,12,286,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,179,06:57,19:05,2025-09-28 14:36:21.942322,Castel Volturno
2025-09-28T14:36:32Z,236,29.789,76.0,56,73.2,16,12,281,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,179,06:57,19:05,2025-09-28 14:36:32.496308,Castel Volturno
2025-09-28T14:36:43Z,236,29.789,76.0,56,73.1,14,12,289,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,179,06:57,19:05,2025-09-28 14:36:43.050312,Castel Volturno
2025-09-28T14:36:53Z,236,29.789,76.0,56,73.1,10,12,298,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,179,06:57,19:05,2025-09-28 14:36:53.604314,Castel Volturno
2025-09-28T14:37:04Z,236,29.789,76.0,56,73.1,13,12,285,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,179,06:57,19:05,2025-09-28 14:37:04.158319,Castel Volturno
2025-09-28T14:37:14Z,236,29.789,76.0,56,73.1,12,12,281,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.919921875,6,179,06:57,19:05,2025-09-28 14:37:14.712312,Castel Volturno
2025-09-28T14:37:25Z,236,29.791,76.0,54,73.1,11,12,299,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.78125,6,179,06:57,19:05,2025-09-28 14:37:25.266321,Castel Volturno
2025-09-28T14:37:36Z,236,29.791,76.0,54,73.1,11,12,299,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.78125,6,179,06:57,19:05,2025-09-28 14:37:35.821305,Castel Volturno
2025-09-28T14:37:46Z,236,29.791,76.0,54,73.2,11,12,285,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.78125,6,179,06:57,19:05,2025-09-28 14:37:46.375308,Castel Volturno
2025-09-28T14:37:57Z,236,29.791,76.0,54,73.2,10,12,290,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.78125,6,179,06:57,19:05,2025-09-28 14:37:56.930305,Castel Volturno
2025-09-28T14:38:07Z,236,29.791,76.0,54,73.2,13,12,279,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.78125,6,179,06:57,19:05,2025-09-28 14:38:07.485300,Castel Volturno
2025-09-28T14:38:18Z,236,29.791,76.0,54,73.2,13,12,284,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.78125,6,179,06:57,19:05,2025-09-28 14:38:18.039305,Castel Volturno
2025-09-28T14:38:29Z,236,29.791,76.0,55,73.3,14,12,283,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,179,06:57,19:05,2025-09-28 14:38:28.860314,Castel Volturno
2025-09-28T14:38:39Z,236,29.791,76.0,55,73.3,14,12,292,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,179,06:57,19:05,2025-09-28 14:38:39.414308,Castel Volturno
2025-09-28T14:38:50Z,236,29.791,76.0,55,73.3,12,12,284,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,179,06:57,19:05,2025-09-28 14:38:49.968312,Castel Volturno
2025-09-28T14:39:00Z,236,29.791,76.0,55,73.2,13,12,281,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,179,06:57,19:05,2025-09-28 14:39:00.522271,Castel Volturno
2025-09-28T14:39:11Z,236,29.791,76.0,55,73.2,12,12,281,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,179,06:57,19:05,2025-09-28 14:39:11.076307,Castel Volturno
2025-09-28T14:39:21Z,236,29.791,76.0,55,73.3,11,12,287,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,179,06:57,19:05,2025-09-28 14:39:21.630312,Castel Volturno
2025-09-28T14:39:32Z,236,29.79,76.0,55,73.3,15,12,284,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:39:32.184311,Castel Volturno
2025-09-28T14:39:42Z,236,29.79,76.0,55,73.3,12,12,291,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:39:42.738302,Castel Volturno
2025-09-28T14:39:53Z,236,29.79,76.0,55,73.3,14,12,282,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:39:53.292313,Castel Volturno
2025-09-28T14:40:04Z,236,29.79,76.0,55,73.3,14,12,275,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:40:03.843303,Castel Volturno
2025-09-28T14:40:14Z,236,29.79,76.0,55,73.2,13,12,284,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:40:14.398304,Castel Volturno
2025-09-28T14:40:25Z,236,29.791,76.0,55,73.2,13,12,282,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:40:24.975310,Castel Volturno
2025-09-28T14:40:35Z,236,29.791,76.0,55,73.2,11,12,288,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:40:35.529313,Castel Volturno
2025-09-28T14:40:46Z,236,29.791,76.0,55,73.2,13,12,281,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:40:46.083309,Castel Volturno
2025-09-28T14:40:56Z,236,29.791,76.0,55,73.3,10,12,286,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:40:56.632313,Castel Volturno
2025-09-28T14:41:07Z,236,29.791,76.0,55,73.2,15,12,279,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:41:07.187316,Castel Volturno
2025-09-28T14:41:17Z,236,29.791,76.0,55,73.3,14,12,294,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,179,06:57,19:05,2025-09-28 14:41:17.742308,Castel Volturno
2025-09-28T14:41:28Z,236,29.794,76.0,56,73.3,11,13,280,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:41:28.296317,Castel Volturno
2025-09-28T14:41:39Z,236,29.794,76.0,56,73.3,10,13,279,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:41:39.097307,Castel Volturno
2025-09-28T14:41:49Z,236,29.794,76.0,56,73.3,12,13,281,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:41:49.651312,Castel Volturno
2025-09-28T14:42:00Z,236,29.794,76.0,56,73.3,13,13,288,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:42:00.208320,Castel Volturno
2025-09-28T14:42:10Z,236,29.794,76.0,56,73.3,15,13,294,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:42:10.763312,Castel Volturno
2025-09-28T14:42:21Z,236,29.794,76.0,56,73.4,15,13,300,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,179,06:57,19:05,2025-09-28 14:42:21.317304,Castel Volturno
2025-09-28T14:42:32Z,236,29.793,76.0,56,73.4,13,13,290,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,179,06:57,19:05,2025-09-28 14:42:31.870307,Castel Volturno
2025-09-28T14:42:42Z,236,29.793,76.0,56,73.4,14,13,295,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,179,06:57,19:05,2025-09-28 14:42:42.425307,Castel Volturno
2025-09-28T14:42:53Z,236,29.793,76.0,56,73.4,12,13,305,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,179,06:57,19:05,2025-09-28 14:42:52.980310,Castel Volturno
2025-09-28T14:43:03Z,236,29.793,76.0,56,73.4,14,13,289,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,179,06:57,19:05,2025-09-28 14:43:03.535307,Castel Volturno
2025-09-28T14:43:14Z,236,29.793,76.0,56,73.4,8,13,276,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,179,06:57,19:05,2025-09-28 14:43:14.089317,Castel Volturno
2025-09-28T14:43:24Z,236,29.792,76.0,56,73.4,13,13,288,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,179,06:57,19:05,2025-09-28 14:43:24.643306,Castel Volturno
2025-09-28T14:43:35Z,236,29.792,76.0,56,73.4,11,13,281,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,179,06:57,19:05,2025-09-28 14:43:35.196309,Castel Volturno
