Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T09:36:22Z,20,30.021,71.4,59,71.1,2,2,30,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:36:21.837044,Castel Volturno
2025-09-26T09:36:32Z,20,30.022,71.4,58,71.1,1,2,59,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:36:32.391045,Castel Volturno
2025-09-26T09:36:43Z,20,30.022,71.4,58,71.1,1,2,83,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:36:42.946047,Castel Volturno
2025-09-26T09:36:53Z,20,30.022,71.4,58,71.2,3,2,61,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:36:53.493047,Castel Volturno
2025-09-26T09:37:04Z,20,30.022,71.4,58,71.1,4,2,78,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:37:04.294050,Castel Volturno
2025-09-26T09:37:15Z,20,30.022,71.4,58,71.1,5,2,54,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:37:14.848062,Castel Volturno
2025-09-26T09:37:25Z,20,30.022,71.4,59,71.0,3,2,55,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,8,1,06:55,19:09,2025-09-26 09:37:25.615012,Castel Volturno
2025-09-26T09:37:36Z,20,30.022,71.4,59,71.1,4,2,74,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,8,1,06:55,19:09,2025-09-26 09:37:36.169050,Castel Volturno
2025-09-26T09:37:46Z,20,30.022,71.4,59,71.1,2,2,88,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,8,1,06:55,19:09,2025-09-26 09:37:46.724013,Castel Volturno
2025-09-26T09:37:57Z,20,30.022,71.4,59,71.1,1,2,38,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,8,1,06:55,19:09,2025-09-26 09:37:57.278054,Castel Volturno
2025-09-26T09:38:08Z,20,30.022,71.4,59,71.1,2,2,28,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,8,1,06:55,19:09,2025-09-26 09:38:07.833009,Castel Volturno
2025-09-26T09:38:18Z,20,30.022,71.4,59,71.1,3,2,40,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,8,1,06:55,19:09,2025-09-26 09:38:18.388051,Castel Volturno
2025-09-26T09:38:29Z,20,30.022,71.4,59,71.1,2,2,67,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,8,1,06:55,19:09,2025-09-26 09:38:28.943053,Castel Volturno
2025-09-26T09:38:39Z,20,30.022,71.4,59,71.1,2,2,34,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,8,1,06:55,19:09,2025-09-26 09:38:39.498046,Castel Volturno
2025-09-26T09:38:50Z,20,30.022,71.4,59,71.2,2,2,82,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,8,1,06:55,19:09,2025-09-26 09:38:50.298058,Castel Volturno
2025-09-26T09:39:01Z,20,30.022,71.4,59,71.2,2,2,79,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,8,1,06:55,19:09,2025-09-26 09:39:00.852019,Castel Volturno
2025-09-26T09:39:11Z,20,30.022,71.4,59,71.1,2,2,24,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,8,1,06:55,19:09,2025-09-26 09:39:11.406048,Castel Volturno
2025-09-26T09:39:22Z,20,30.022,71.4,59,71.1,1,2,144,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,8,1,06:55,19:09,2025-09-26 09:39:21.961051,Castel Volturno
2025-09-26T09:39:32Z,20,30.02,71.4,59,71.1,1,2,71,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.966796875,8,1,06:55,19:09,2025-09-26 09:39:32.515048,Castel Volturno
2025-09-26T09:39:43Z,20,30.02,71.4,59,71.1,3,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.966796875,8,1,06:55,19:09,2025-09-26 09:39:43.069044,Castel Volturno
2025-09-26T09:39:53Z,20,30.02,71.4,59,71.1,2,2,68,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.966796875,8,1,06:55,19:09,2025-09-26 09:39:53.624053,Castel Volturno
2025-09-26T09:40:04Z,20,30.02,71.4,59,71.1,2,2,79,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.966796875,8,1,06:55,19:09,2025-09-26 09:40:04.178065,Castel Volturno
2025-09-26T09:40:14Z,20,30.02,71.4,59,71.1,2,2,53,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.966796875,8,1,06:55,19:09,2025-09-26 09:40:14.732051,Castel Volturno
2025-09-26T09:40:25Z,20,30.02,71.4,59,71.1,2,2,83,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.966796875,8,1,06:55,19:09,2025-09-26 09:40:25.289051,Castel Volturno
2025-09-26T09:40:36Z,20,30.018,71.4,59,71.2,2,2,59,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.76953125,8,1,06:55,19:09,2025-09-26 09:40:35.843044,Castel Volturno
2025-09-26T09:40:46Z,20,30.018,71.4,59,71.2,2,2,115,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.76953125,8,1,06:55,19:09,2025-09-26 09:40:46.394040,Castel Volturno
2025-09-26T09:40:57Z,20,30.018,71.4,59,71.2,3,2,98,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.76953125,8,1,06:55,19:09,2025-09-26 09:40:56.940048,Castel Volturno
2025-09-26T09:41:07Z,20,30.018,71.4,59,71.2,1,2,173,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.76953125,8,1,06:55,19:09,2025-09-26 09:41:07.508042,Castel Volturno
2025-09-26T09:41:18Z,20,30.018,71.4,59,71.2,1,2,338,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.76953125,8,1,06:55,19:09,2025-09-26 09:41:18.305048,Castel Volturno
2025-09-26T09:41:29Z,20,30.021,71.4,61,71.2,1,2,338,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:41:28.859048,Castel Volturno
2025-09-26T09:41:39Z,20,30.021,71.4,61,71.2,4,2,83,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:41:39.413045,Castel Volturno
2025-09-26T09:41:50Z,20,30.021,71.4,61,71.2,3,2,98,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:41:49.967050,Castel Volturno
2025-09-26T09:42:00Z,20,30.021,71.4,61,71.2,2,2,55,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:42:00.521062,Castel Volturno
2025-09-26T09:42:11Z,20,30.021,71.4,61,71.2,3,2,96,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:42:11.077044,Castel Volturno
2025-09-26T09:42:21Z,20,30.021,71.4,61,71.3,1,2,80,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:42:21.631048,Castel Volturno
2025-09-26T09:42:32Z,20,30.019,71.5,61,71.3,2,2,124,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:42:32.186054,Castel Volturno
2025-09-26T09:42:42Z,20,30.019,71.5,61,71.3,1,2,55,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:42:42.740052,Castel Volturno
2025-09-26T09:42:53Z,20,30.019,71.5,61,71.3,0,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:42:53.294045,Castel Volturno
2025-09-26T09:43:04Z,20,30.019,71.5,61,71.3,0,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:43:03.848045,Castel Volturno
2025-09-26T09:43:14Z,20,30.019,71.5,61,71.3,0,2,244,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:43:14.402048,Castel Volturno
2025-09-26T09:43:25Z,20,30.019,71.5,61,71.3,0,2,132,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,8,1,06:55,19:09,2025-09-26 09:43:24.956046,Castel Volturno
2025-09-26T09:43:35Z,20,30.02,71.5,62,71.3,1,2,59,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,8,1,06:55,19:09,2025-09-26 09:43:35.510048,Castel Volturno
2025-09-26T09:43:46Z,20,30.02,71.5,62,71.4,2,2,321,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,8,1,06:55,19:09,2025-09-26 09:43:46.065042,Castel Volturno
2025-09-26T09:43:56Z,20,30.02,71.5,62,71.4,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,8,1,06:55,19:09,2025-09-26 09:43:56.620049,Castel Volturno
2025-09-26T09:44:07Z,20,30.02,71.5,62,71.4,1,2,12,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,8,1,06:55,19:09,2025-09-26 09:44:07.174049,Castel Volturno
2025-09-26T09:44:17Z,20,30.02,71.5,62,71.4,3,2,90,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,8,1,06:55,19:09,2025-09-26 09:44:17.728046,Castel Volturno
2025-09-26T09:44:28Z,20,30.019,71.6,62,71.4,0,2,90,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,8,1,06:55,19:09,2025-09-26 09:44:28.282051,Castel Volturno
2025-09-26T09:44:39Z,20,30.019,71.6,62,71.4,0,2,90,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,8,1,06:55,19:09,2025-09-26 09:44:38.836046,Castel Volturno
2025-09-26T09:44:49Z,20,30.019,71.6,62,71.4,0,2,90,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,8,1,06:55,19:09,2025-09-26 09:44:49.390060,Castel Volturno
2025-09-26T09:45:00Z,20,30.019,71.6,62,71.5,2,2,31,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,8,1,06:55,19:09,2025-09-26 09:44:59.944050,Castel Volturno
2025-09-26T09:45:10Z,20,30.019,71.6,62,71.5,1,2,31,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,8,1,06:55,19:09,2025-09-26 09:45:10.498051,Castel Volturno
2025-09-26T09:45:21Z,20,30.019,71.6,62,71.5,0,2,31,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,8,1,06:55,19:09,2025-09-26 09:45:21.053047,Castel Volturno
2025-09-26T09:45:31Z,20,30.019,71.6,61,71.5,2,2,44,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,8,1,06:55,19:09,2025-09-26 09:45:31.607060,Castel Volturno
2025-09-26T09:45:42Z,20,30.019,71.6,61,71.5,2,2,74,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,8,1,06:55,19:09,2025-09-26 09:45:42.153059,Castel Volturno
2025-09-26T09:45:52Z,20,30.019,71.6,61,71.6,3,2,80,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,8,1,06:55,19:09,2025-09-26 09:45:52.707046,Castel Volturno
2025-09-26T09:46:03Z,20,30.019,71.6,61,71.5,2,2,45,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,8,1,06:55,19:09,2025-09-26 09:46:03.261054,Castel Volturno
2025-09-26T09:46:14Z,20,30.019,71.6,61,71.6,4,2,89,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,8,1,06:55,19:09,2025-09-26 09:46:13.815061,Castel Volturno
2025-09-26T09:46:24Z,20,30.019,71.6,61,71.6,2,2,88,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,8,1,06:55,19:09,2025-09-26 09:46:24.369045,Castel Volturno
2025-09-26T09:46:35Z,20,30.02,71.6,59,71.6,2,2,102,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,8,1,06:55,19:09,2025-09-26 09:46:34.923055,Castel Volturno
2025-09-26T09:46:45Z,20,30.02,71.6,59,71.6,1,2,104,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,8,1,06:55,19:09,2025-09-26 09:46:45.477014,Castel Volturno
2025-09-26T09:46:56Z,20,30.02,71.6,59,71.6,1,2,19,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,8,1,06:55,19:09,2025-09-26 09:46:56.029047,Castel Volturno
2025-09-26T09:47:06Z,20,30.02,71.6,59,71.6,1,2,51,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,8,1,06:55,19:09,2025-09-26 09:47:06.583051,Castel Volturno
2025-09-26T09:47:17Z,20,30.02,71.6,59,71.7,3,2,65,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,8,1,06:55,19:09,2025-09-26 09:47:17.137060,Castel Volturno
2025-09-26T09:47:27Z,20,30.023,71.6,59,71.7,2,2,73,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.00390625,8,1,06:55,19:09,2025-09-26 09:47:27.691071,Castel Volturno
2025-09-26T09:47:38Z,20,30.023,71.6,59,71.7,1,2,73,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.00390625,8,1,06:55,19:09,2025-09-26 09:47:38.244051,Castel Volturno
2025-09-26T09:47:48Z,20,30.023,71.6,59,71.7,0,2,84,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.00390625,8,1,06:55,19:09,2025-09-26 09:47:48.799060,Castel Volturno
2025-09-26T09:47:59Z,20,30.023,71.6,59,71.7,0,2,176,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.00390625,8,1,06:55,19:09,2025-09-26 09:47:59.353048,Castel Volturno
2025-09-26T09:48:10Z,20,30.023,71.6,59,71.7,2,2,219,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.00390625,8,1,06:55,19:09,2025-09-26 09:48:09.907044,Castel Volturno
2025-09-26T09:48:20Z,20,30.023,71.6,59,71.7,0,2,327,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.00390625,8,1,06:55,19:09,2025-09-26 09:48:20.461048,Castel Volturno
2025-09-26T09:48:31Z,0,30.022,71.7,59,71.7,2,2,360,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.015625,6,42,06:55,19:09,2025-09-26 09:48:31.015048,Castel Volturno
2025-09-26T09:48:41Z,0,30.022,71.7,59,71.7,1,2,65,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.015625,6,42,06:55,19:09,2025-09-26 09:48:41.553050,Castel Volturno
2025-09-26T09:48:52Z,0,30.022,71.7,59,71.8,1,2,5,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.015625,6,42,06:55,19:09,2025-09-26 09:48:52.136064,Castel Volturno
2025-09-26T09:49:02Z,0,30.022,71.7,59,71.8,0,2,5,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.015625,6,42,06:55,19:09,2025-09-26 09:49:02.690045,Castel Volturno
2025-09-26T09:49:13Z,0,30.022,71.7,59,71.8,0,2,5,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.015625,6,42,06:55,19:09,2025-09-26 09:49:13.243054,Castel Volturno
2025-09-26T09:49:23Z,0,30.022,71.7,59,71.7,1,2,5,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.015625,6,42,06:55,19:09,2025-09-26 09:49:23.796055,Castel Volturno
2025-09-26T09:49:34Z,0,30.022,71.7,59,71.7,1,1,78,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,42,06:55,19:09,2025-09-26 09:49:34.348050,Castel Volturno
2025-09-26T09:49:45Z,0,30.022,71.7,59,71.8,0,1,78,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,42,06:55,19:09,2025-09-26 09:49:44.903053,Castel Volturno
2025-09-26T09:49:55Z,0,30.022,71.7,59,71.8,0,1,78,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,42,06:55,19:09,2025-09-26 09:49:55.458052,Castel Volturno
2025-09-26T09:50:06Z,0,30.022,71.7,59,71.7,0,1,202,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,42,06:55,19:09,2025-09-26 09:50:06.012012,Castel Volturno
2025-09-26T09:50:16Z,0,30.022,71.7,59,71.7,0,1,59,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,42,06:55,19:09,2025-09-26 09:50:16.567048,Castel Volturno
2025-09-26T09:50:27Z,0,30.023,71.7,60,71.7,1,1,348,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,42,06:55,19:09,2025-09-26 09:50:27.121066,Castel Volturno
2025-09-26T09:50:37Z,0,30.023,71.7,60,71.7,0,1,348,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,42,06:55,19:09,2025-09-26 09:50:37.675017,Castel Volturno
2025-09-26T09:50:48Z,0,30.023,71.7,60,71.7,1,1,61,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,42,06:55,19:09,2025-09-26 09:50:48.228048,Castel Volturno
2025-09-26T09:50:58Z,0,30.023,71.7,60,71.8,3,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,42,06:55,19:09,2025-09-26 09:50:58.782051,Castel Volturno
2025-09-26T09:51:09Z,0,30.023,71.7,60,71.8,2,1,79,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,42,06:55,19:09,2025-09-26 09:51:09.336045,Castel Volturno
2025-09-26T09:51:20Z,0,30.023,71.7,60,71.8,3,1,37,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,42,06:55,19:09,2025-09-26 09:51:19.890059,Castel Volturno
2025-09-26T09:51:30Z,0,30.022,71.8,58,71.7,1,1,34,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,42,06:55,19:09,2025-09-26 09:51:30.444041,Castel Volturno
2025-09-26T09:51:41Z,0,30.022,71.8,58,71.7,3,1,80,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,42,06:55,19:09,2025-09-26 09:51:40.998045,Castel Volturno
2025-09-26T09:51:51Z,0,30.022,71.8,58,71.7,2,1,54,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,42,06:55,19:09,2025-09-26 09:51:51.550054,Castel Volturno
2025-09-26T09:52:02Z,0,30.022,71.8,58,71.7,3,1,57,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,42,06:55,19:09,2025-09-26 09:52:02.104050,Castel Volturno
2025-09-26T09:52:12Z,0,30.022,71.8,58,71.7,2,1,69,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,42,06:55,19:09,2025-09-26 09:52:12.659045,Castel Volturno
2025-09-26T09:52:23Z,0,30.022,71.8,58,71.7,4,1,50,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,42,06:55,19:09,2025-09-26 09:52:23.212033,Castel Volturno
2025-09-26T09:52:33Z,0,30.023,71.7,58,71.7,4,1,34,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,42,06:55,19:09,2025-09-26 09:52:33.766049,Castel Volturno
2025-09-26T09:52:44Z,0,30.023,71.7,58,71.7,2,1,81,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,42,06:55,19:09,2025-09-26 09:52:44.322044,Castel Volturno
2025-09-26T09:52:55Z,0,30.023,71.7,58,71.7,2,1,65,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,42,06:55,19:09,2025-09-26 09:52:54.876059,Castel Volturno
2025-09-26T09:53:05Z,0,30.023,71.7,58,71.7,1,1,65,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,42,06:55,19:09,2025-09-26 09:53:05.430054,Castel Volturno
2025-09-26T09:53:16Z,0,30.023,71.7,58,71.7,1,1,63,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,42,06:55,19:09,2025-09-26 09:53:15.978004,Castel Volturno
2025-09-26T09:53:26Z,0,30.023,71.8,58,71.7,0,2,63,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9140625,6,42,06:55,19:09,2025-09-26 09:53:26.533049,Castel Volturno
2025-09-26T09:53:37Z,0,30.023,71.8,58,71.7,0,2,63,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9140625,6,42,06:55,19:09,2025-09-26 09:53:37.087061,Castel Volturno
2025-09-26T09:53:47Z,0,30.023,71.8,58,71.7,3,2,5,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9140625,6,42,06:55,19:09,2025-09-26 09:53:47.641046,Castel Volturno
2025-09-26T09:53:58Z,0,30.023,71.8,58,71.7,1,2,5,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9140625,6,42,06:55,19:09,2025-09-26 09:53:58.196057,Castel Volturno
2025-09-26T09:54:08Z,0,30.023,71.8,58,71.7,0,2,136,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9140625,6,42,06:55,19:09,2025-09-26 09:54:08.750047,Castel Volturno
2025-09-26T09:54:19Z,0,30.023,71.8,58,71.7,0,2,136,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9140625,6,42,06:55,19:09,2025-09-26 09:54:19.306044,Castel Volturno
2025-09-26T09:54:30Z,0,30.024,71.8,59,71.7,2,2,5,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.822265625,6,42,06:55,19:09,2025-09-26 09:54:29.860037,Castel Volturno
2025-09-26T09:54:40Z,0,30.024,71.8,59,71.7,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.822265625,6,42,06:55,19:09,2025-09-26 09:54:40.415054,Castel Volturno
2025-09-26T09:54:51Z,0,30.024,71.8,59,71.7,1,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.822265625,6,42,06:55,19:09,2025-09-26 09:54:50.969051,Castel Volturno
2025-09-26T09:55:01Z,0,30.024,71.8,59,71.6,1,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.822265625,6,42,06:55,19:09,2025-09-26 09:55:01.523053,Castel Volturno
2025-09-26T09:55:12Z,0,30.024,71.8,59,71.6,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.822265625,6,42,06:55,19:09,2025-09-26 09:55:12.077064,Castel Volturno
