Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T14:38:58Z,236,29.975,81.7,68,77.9,10,9,253,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,6,9,06:47,19:23,2025-09-16 14:38:58.102998,Castel Volturno
2025-09-16T14:39:08Z,236,29.975,81.7,68,77.9,11,9,265,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,6,9,06:47,19:23,2025-09-16 14:39:08.658000,Castel Volturno
2025-09-16T14:39:19Z,236,29.975,81.7,68,78.0,11,9,262,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,6,9,06:47,19:23,2025-09-16 14:39:19.212003,Castel Volturno
2025-09-16T14:39:29Z,236,29.977,81.7,68,77.9,11,9,256,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.291015625,6,9,06:47,19:23,2025-09-16 14:39:29.757007,Castel Volturno
2025-09-16T14:39:40Z,236,29.977,81.7,68,77.9,11,9,254,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.291015625,6,9,06:47,19:23,2025-09-16 14:39:40.310999,Castel Volturno
2025-09-16T14:39:51Z,236,29.977,81.7,68,77.9,11,9,250,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.291015625,6,9,06:47,19:23,2025-09-16 14:39:50.865003,Castel Volturno
2025-09-16T14:40:01Z,236,29.977,81.7,68,77.9,11,9,257,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.291015625,6,9,06:47,19:23,2025-09-16 14:40:01.420006,Castel Volturno
2025-09-16T14:40:12Z,236,29.977,81.7,68,77.9,10,9,259,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.291015625,6,9,06:47,19:23,2025-09-16 14:40:11.973997,Castel Volturno
2025-09-16T14:40:22Z,236,29.978,81.7,68,77.9,10,9,254,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:40:22.528004,Castel Volturno
2025-09-16T14:40:33Z,236,29.978,81.7,68,77.9,10,9,252,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:40:33.113001,Castel Volturno
2025-09-16T14:40:43Z,236,29.978,81.7,68,77.9,10,9,248,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:40:43.667008,Castel Volturno
2025-09-16T14:40:54Z,236,29.978,81.7,68,77.9,9,9,247,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:40:54.221005,Castel Volturno
2025-09-16T14:41:04Z,236,29.978,81.7,68,77.9,10,9,243,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:41:04.774000,Castel Volturno
2025-09-16T14:41:15Z,236,29.978,81.7,68,77.8,10,9,249,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:41:15.329005,Castel Volturno
2025-09-16T14:41:26Z,236,29.976,81.7,68,77.9,8,9,244,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:41:25.877004,Castel Volturno
2025-09-16T14:41:36Z,236,29.976,81.7,68,77.9,7,9,248,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:41:36.431002,Castel Volturno
2025-09-16T14:41:47Z,236,29.976,81.7,68,77.9,9,9,264,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:41:46.984999,Castel Volturno
2025-09-16T14:41:57Z,236,29.976,81.7,68,77.9,10,9,260,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:41:57.539017,Castel Volturno
2025-09-16T14:42:08Z,236,29.976,81.7,68,77.9,10,9,256,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:42:08.093000,Castel Volturno
2025-09-16T14:42:18Z,236,29.976,81.7,68,77.9,11,9,257,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:42:18.647016,Castel Volturno
2025-09-16T14:42:29Z,236,29.976,81.7,68,77.9,11,10,259,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:42:29.201013,Castel Volturno
2025-09-16T14:42:39Z,236,29.976,81.7,68,77.9,11,10,258,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:42:39.755008,Castel Volturno
2025-09-16T14:42:50Z,236,29.976,81.7,68,77.9,11,10,258,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:42:50.329009,Castel Volturno
2025-09-16T14:43:01Z,236,29.976,81.7,68,77.9,11,10,260,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:43:00.882998,Castel Volturno
2025-09-16T14:43:11Z,236,29.976,81.7,68,77.9,11,10,266,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:43:11.437005,Castel Volturno
2025-09-16T14:43:22Z,236,29.978,81.7,68,77.9,11,10,267,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:23,2025-09-16 14:43:21.981999,Castel Volturno
2025-09-16T14:43:32Z,236,29.978,81.7,68,77.9,11,10,264,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:23,2025-09-16 14:43:32.536017,Castel Volturno
2025-09-16T14:43:43Z,236,29.978,81.7,68,77.8,11,10,263,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:23,2025-09-16 14:43:43.090003,Castel Volturno
2025-09-16T14:43:53Z,236,29.978,81.7,68,77.8,11,10,263,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:23,2025-09-16 14:43:53.644011,Castel Volturno
2025-09-16T14:44:04Z,236,29.978,81.7,68,77.8,10,10,258,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:23,2025-09-16 14:44:04.189003,Castel Volturno
2025-09-16T14:44:14Z,236,29.978,81.7,68,77.7,10,10,262,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:23,2025-09-16 14:44:14.743002,Castel Volturno
2025-09-16T14:44:25Z,236,29.976,81.7,67,77.7,11,10,269,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,9,06:47,19:23,2025-09-16 14:44:25.299020,Castel Volturno
2025-09-16T14:44:36Z,236,29.976,81.7,67,77.7,11,10,268,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,9,06:47,19:23,2025-09-16 14:44:35.853005,Castel Volturno
2025-09-16T14:44:46Z,236,29.976,81.7,67,77.7,10,10,263,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,9,06:47,19:23,2025-09-16 14:44:46.407001,Castel Volturno
2025-09-16T14:44:57Z,236,29.976,81.7,67,77.7,10,10,267,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,9,06:47,19:23,2025-09-16 14:44:56.960967,Castel Volturno
2025-09-16T14:45:07Z,236,29.976,81.7,67,77.7,10,10,265,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,9,06:47,19:23,2025-09-16 14:45:07.545000,Castel Volturno
2025-09-16T14:45:18Z,236,29.976,81.7,67,77.7,10,10,266,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,9,06:47,19:23,2025-09-16 14:45:18.097997,Castel Volturno
2025-09-16T14:45:28Z,236,29.978,81.7,67,77.7,12,10,252,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.966796875,6,9,06:47,19:23,2025-09-16 14:45:28.651994,Castel Volturno
2025-09-16T14:45:39Z,236,29.978,81.7,67,77.7,11,10,254,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.966796875,6,9,06:47,19:23,2025-09-16 14:45:39.205988,Castel Volturno
2025-09-16T14:45:49Z,236,29.978,81.7,67,77.7,12,10,255,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.966796875,6,9,06:47,19:23,2025-09-16 14:45:49.759991,Castel Volturno
2025-09-16T14:46:00Z,236,29.978,81.7,67,77.7,11,10,261,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.966796875,6,9,06:47,19:23,2025-09-16 14:46:00.315009,Castel Volturno
2025-09-16T14:46:11Z,236,29.978,81.7,67,77.7,10,10,255,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.966796875,6,9,06:47,19:23,2025-09-16 14:46:10.869020,Castel Volturno
2025-09-16T14:46:21Z,236,29.978,81.7,67,77.6,10,10,261,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.09765625,6,9,06:47,19:23,2025-09-16 14:46:21.663005,Castel Volturno
2025-09-16T14:46:32Z,236,29.973,81.7,67,77.6,11,10,260,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.09765625,6,9,06:47,19:23,2025-09-16 14:46:32.217002,Castel Volturno
2025-09-16T14:46:42Z,236,29.973,81.7,67,77.6,11,10,263,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.09765625,6,9,06:47,19:23,2025-09-16 14:46:42.771008,Castel Volturno
2025-09-16T14:46:53Z,236,29.973,81.7,67,77.7,10,10,250,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.09765625,6,9,06:47,19:23,2025-09-16 14:46:53.325002,Castel Volturno
2025-09-16T14:47:04Z,236,29.973,81.7,67,77.7,11,10,248,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.09765625,6,9,06:47,19:23,2025-09-16 14:47:03.879014,Castel Volturno
2025-09-16T14:47:14Z,236,29.973,81.7,67,77.6,11,10,251,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.09765625,6,9,06:47,19:23,2025-09-16 14:47:14.432999,Castel Volturno
2025-09-16T14:47:25Z,236,29.973,81.7,67,77.7,10,10,254,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:47:24.986997,Castel Volturno
2025-09-16T14:47:35Z,236,29.973,81.7,67,77.7,10,10,257,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:47:35.539969,Castel Volturno
2025-09-16T14:47:46Z,236,29.973,81.7,67,77.7,10,10,251,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:47:46.093996,Castel Volturno
2025-09-16T14:47:56Z,236,29.973,81.7,67,77.7,10,10,251,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:47:56.648023,Castel Volturno
2025-09-16T14:48:07Z,236,29.973,81.7,67,77.7,11,10,259,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:48:07.202008,Castel Volturno
2025-09-16T14:48:17Z,236,29.973,81.7,67,77.8,10,10,261,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:48:17.746990,Castel Volturno
2025-09-16T14:48:28Z,236,29.974,81.8,67,77.7,11,10,254,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.634765625,6,9,06:47,19:23,2025-09-16 14:48:28.300997,Castel Volturno
2025-09-16T14:48:39Z,236,29.974,81.8,67,77.7,10,10,255,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.634765625,6,9,06:47,19:23,2025-09-16 14:48:38.854970,Castel Volturno
2025-09-16T14:48:49Z,236,29.974,81.8,67,77.7,10,10,257,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.634765625,6,9,06:47,19:23,2025-09-16 14:48:49.408999,Castel Volturno
2025-09-16T14:49:00Z,236,29.974,81.8,67,77.7,10,10,250,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.634765625,6,9,06:47,19:23,2025-09-16 14:48:59.963004,Castel Volturno
2025-09-16T14:49:10Z,236,29.974,81.8,67,77.6,10,10,257,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.634765625,6,9,06:47,19:23,2025-09-16 14:49:10.517999,Castel Volturno
2025-09-16T14:49:21Z,236,29.974,81.8,67,77.7,10,10,244,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.634765625,6,9,06:47,19:23,2025-09-16 14:49:21.074002,Castel Volturno
2025-09-16T14:49:31Z,236,29.976,81.8,68,77.8,9,10,253,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:23,2025-09-16 14:49:31.628004,Castel Volturno
2025-09-16T14:49:42Z,236,29.976,81.8,68,77.8,9,10,250,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:23,2025-09-16 14:49:42.173999,Castel Volturno
2025-09-16T14:49:52Z,236,29.976,81.8,68,77.8,9,10,245,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:23,2025-09-16 14:49:52.728957,Castel Volturno
2025-09-16T14:50:03Z,236,29.976,81.8,68,77.8,9,10,259,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:23,2025-09-16 14:50:03.279008,Castel Volturno
2025-09-16T14:50:14Z,236,29.976,81.8,68,77.8,9,10,226,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:23,2025-09-16 14:50:13.833005,Castel Volturno
2025-09-16T14:50:24Z,236,29.974,81.8,68,77.9,10,10,250,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:23,2025-09-16 14:50:24.387005,Castel Volturno
2025-09-16T14:50:35Z,236,29.974,81.8,68,77.9,10,10,246,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:23,2025-09-16 14:50:34.941015,Castel Volturno
2025-09-16T14:50:45Z,236,29.974,81.8,68,77.9,8,10,268,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:23,2025-09-16 14:50:45.493011,Castel Volturno
2025-09-16T14:50:56Z,236,29.974,81.8,68,77.9,10,10,268,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:23,2025-09-16 14:50:56.047002,Castel Volturno
2025-09-16T14:51:06Z,236,29.974,81.8,68,77.9,9,10,262,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:23,2025-09-16 14:51:06.601000,Castel Volturno
2025-09-16T14:51:17Z,236,29.974,81.8,68,78.0,9,10,266,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:23,2025-09-16 14:51:17.155017,Castel Volturno
2025-09-16T14:51:27Z,236,29.976,81.8,68,78.0,9,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,9,06:47,19:23,2025-09-16 14:51:27.709995,Castel Volturno
2025-09-16T14:51:38Z,236,29.976,81.8,68,77.9,9,10,250,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,9,06:47,19:23,2025-09-16 14:51:38.263999,Castel Volturno
2025-09-16T14:51:49Z,236,29.976,81.8,68,77.9,10,10,257,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,9,06:47,19:23,2025-09-16 14:51:48.818002,Castel Volturno
2025-09-16T14:51:59Z,236,29.976,81.8,68,77.9,10,10,259,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,9,06:47,19:23,2025-09-16 14:51:59.371999,Castel Volturno
2025-09-16T14:52:10Z,236,29.976,81.8,68,77.9,9,10,258,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,9,06:47,19:23,2025-09-16 14:52:09.927001,Castel Volturno
2025-09-16T14:52:20Z,236,29.976,81.8,68,77.9,9,10,259,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,9,06:47,19:23,2025-09-16 14:52:20.480995,Castel Volturno
2025-09-16T14:52:31Z,236,29.975,81.7,68,77.8,9,10,258,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,9,06:47,19:23,2025-09-16 14:52:31.032973,Castel Volturno
2025-09-16T14:52:41Z,236,29.975,81.7,68,77.9,9,10,260,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,9,06:47,19:23,2025-09-16 14:52:41.588002,Castel Volturno
2025-09-16T14:52:52Z,236,29.975,81.7,68,77.9,10,10,259,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,9,06:47,19:23,2025-09-16 14:52:52.142001,Castel Volturno
2025-09-16T14:53:02Z,236,29.975,81.7,68,77.8,10,10,248,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,9,06:47,19:23,2025-09-16 14:53:02.696007,Castel Volturno
2025-09-16T14:53:13Z,236,29.975,81.7,68,77.8,11,10,259,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,9,06:47,19:23,2025-09-16 14:53:13.249996,Castel Volturno
2025-09-16T14:53:24Z,236,29.973,81.8,68,77.8,12,10,254,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.921875,6,9,06:47,19:23,2025-09-16 14:53:23.804000,Castel Volturno
2025-09-16T14:53:34Z,236,29.973,81.8,68,77.8,11,10,259,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.921875,6,9,06:47,19:23,2025-09-16 14:53:34.356967,Castel Volturno
2025-09-16T14:53:45Z,236,29.973,81.8,68,77.8,11,10,263,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.921875,6,9,06:47,19:23,2025-09-16 14:53:44.910996,Castel Volturno
2025-09-16T14:53:55Z,236,29.973,81.8,68,77.8,10,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.921875,6,9,06:47,19:23,2025-09-16 14:53:55.464999,Castel Volturno
2025-09-16T14:54:06Z,236,29.973,81.8,68,77.8,11,10,265,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.921875,6,9,06:47,19:23,2025-09-16 14:54:06.018998,Castel Volturno
2025-09-16T14:54:16Z,236,29.973,81.8,68,77.8,10,10,267,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.921875,6,9,06:47,19:23,2025-09-16 14:54:16.556005,Castel Volturno
2025-09-16T14:54:27Z,236,29.973,81.8,68,77.8,10,10,262,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:54:27.123004,Castel Volturno
2025-09-16T14:54:37Z,236,29.973,81.8,68,77.8,10,10,253,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:54:37.677008,Castel Volturno
2025-09-16T14:54:48Z,236,29.973,81.8,68,77.9,10,10,254,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:54:48.220966,Castel Volturno
2025-09-16T14:54:58Z,236,29.973,81.8,68,77.9,9,10,257,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:54:58.775009,Castel Volturno
2025-09-16T14:55:09Z,236,29.973,81.8,68,77.8,9,10,257,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:55:09.328015,Castel Volturno
2025-09-16T14:55:20Z,236,29.973,81.8,68,77.9,8,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:55:19.882007,Castel Volturno
2025-09-16T14:55:30Z,236,29.973,81.8,68,77.9,10,10,249,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:55:30.436017,Castel Volturno
2025-09-16T14:55:41Z,236,29.973,81.8,68,77.9,10,10,248,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:55:40.990003,Castel Volturno
2025-09-16T14:55:51Z,236,29.973,81.8,68,77.9,10,10,250,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:55:51.545008,Castel Volturno
2025-09-16T14:56:02Z,236,29.973,81.8,68,77.8,9,10,253,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:56:02.099011,Castel Volturno
2025-09-16T14:56:12Z,236,29.973,81.8,68,77.8,9,10,244,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:56:12.653005,Castel Volturno
2025-09-16T14:56:23Z,236,29.973,81.8,68,77.8,9,10,246,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:56:23.206997,Castel Volturno
2025-09-16T14:56:33Z,236,29.973,81.8,68,77.8,8,10,247,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:56:33.757006,Castel Volturno
2025-09-16T14:56:44Z,236,29.973,81.8,68,77.8,8,10,257,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:56:44.311008,Castel Volturno
2025-09-16T14:56:55Z,236,29.973,81.8,68,77.8,10,10,255,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:56:54.865002,Castel Volturno
2025-09-16T14:57:05Z,236,29.973,81.8,68,77.9,11,10,257,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:57:05.419994,Castel Volturno
2025-09-16T14:57:16Z,236,29.973,81.8,68,77.9,10,10,261,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:57:15.974002,Castel Volturno
2025-09-16T14:57:26Z,236,29.97,81.8,68,77.9,10,10,251,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:57:26.527966,Castel Volturno
2025-09-16T14:57:37Z,236,29.97,81.8,68,77.9,11,10,256,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:57:37.082005,Castel Volturno
2025-09-16T14:57:47Z,236,29.97,81.8,68,78.0,11,10,252,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:23,2025-09-16 14:57:47.635999,Castel Volturno
