Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T11:32:18Z,0,29.967,75.4,59,73.2,3,6,206,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:58,19:03,2025-09-30 11:32:17.861312,Castel Volturno
2025-09-30T11:32:28Z,0,29.968,75.5,59,73.2,4,6,175,62,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:32:28.415301,Castel Volturno
2025-09-30T11:32:39Z,0,29.968,75.5,59,73.2,4,6,207,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:32:38.969302,Castel Volturno
2025-09-30T11:32:49Z,0,29.968,75.5,59,73.2,5,6,203,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:32:49.523320,Castel Volturno
2025-09-30T11:33:00Z,0,29.968,75.5,59,73.2,6,6,213,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:33:00.070319,Castel Volturno
2025-09-30T11:33:10Z,0,29.968,75.5,59,73.2,5,6,219,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:33:10.615307,Castel Volturno
2025-09-30T11:33:21Z,0,29.968,75.5,59,73.2,6,6,206,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:33:21.162306,Castel Volturno
2025-09-30T11:33:31Z,236,29.966,75.5,59,73.3,8,6,208,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,82,06:58,19:03,2025-09-30 11:33:31.714283,Castel Volturno
2025-09-30T11:33:42Z,236,29.966,75.5,59,73.3,8,6,209,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,82,06:58,19:03,2025-09-30 11:33:42.268309,Castel Volturno
2025-09-30T11:33:53Z,236,29.966,75.5,59,73.3,7,6,210,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,82,06:58,19:03,2025-09-30 11:33:52.822269,Castel Volturno
2025-09-30T11:34:03Z,236,29.966,75.5,59,73.3,7,6,207,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,82,06:58,19:03,2025-09-30 11:34:03.375284,Castel Volturno
2025-09-30T11:34:14Z,236,29.966,75.5,59,73.3,7,6,209,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,82,06:58,19:03,2025-09-30 11:34:13.929301,Castel Volturno
2025-09-30T11:34:24Z,236,29.966,75.5,59,73.3,6,6,220,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,82,06:58,19:03,2025-09-30 11:34:24.483311,Castel Volturno
2025-09-30T11:34:35Z,236,29.966,75.5,59,73.3,7,6,215,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,82,06:58,19:03,2025-09-30 11:34:35.038307,Castel Volturno
2025-09-30T11:34:45Z,236,29.966,75.5,59,73.3,7,6,211,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,82,06:58,19:03,2025-09-30 11:34:45.592308,Castel Volturno
2025-09-30T11:34:56Z,236,29.966,75.5,59,73.2,6,6,218,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,82,06:58,19:03,2025-09-30 11:34:56.146296,Castel Volturno
2025-09-30T11:35:06Z,236,29.966,75.5,59,73.3,7,6,198,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,82,06:58,19:03,2025-09-30 11:35:06.700266,Castel Volturno
2025-09-30T11:35:17Z,236,29.966,75.5,59,73.3,7,6,208,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,82,06:58,19:03,2025-09-30 11:35:17.254275,Castel Volturno
2025-09-30T11:35:28Z,236,29.967,75.5,59,73.3,6,6,202,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,82,06:58,19:03,2025-09-30 11:35:27.807313,Castel Volturno
2025-09-30T11:35:38Z,236,29.967,75.5,59,73.3,7,6,211,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,82,06:58,19:03,2025-09-30 11:35:38.361302,Castel Volturno
2025-09-30T11:35:49Z,236,29.967,75.5,59,73.3,6,6,202,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,82,06:58,19:03,2025-09-30 11:35:48.915301,Castel Volturno
2025-09-30T11:35:59Z,236,29.967,75.5,59,73.3,5,6,202,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,82,06:58,19:03,2025-09-30 11:35:59.468312,Castel Volturno
2025-09-30T11:36:10Z,236,29.967,75.5,59,73.3,8,6,192,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,82,06:58,19:03,2025-09-30 11:36:10.022316,Castel Volturno
2025-09-30T11:36:20Z,236,29.967,75.5,59,73.2,7,6,190,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,82,06:58,19:03,2025-09-30 11:36:20.576312,Castel Volturno
2025-09-30T11:36:31Z,236,29.966,75.5,59,73.2,8,6,186,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.23046875,6,82,06:58,19:03,2025-09-30 11:36:31.121309,Castel Volturno
2025-09-30T11:36:41Z,236,29.966,75.5,59,73.2,8,6,193,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.23046875,6,82,06:58,19:03,2025-09-30 11:36:41.675311,Castel Volturno
2025-09-30T11:36:52Z,236,29.966,75.5,59,73.2,8,6,192,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.23046875,6,82,06:58,19:03,2025-09-30 11:36:52.229307,Castel Volturno
2025-09-30T11:37:02Z,236,29.966,75.5,59,73.2,7,6,190,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.23046875,6,82,06:58,19:03,2025-09-30 11:37:02.783309,Castel Volturno
2025-09-30T11:37:13Z,236,29.966,75.5,59,73.2,7,6,197,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.23046875,6,82,06:58,19:03,2025-09-30 11:37:13.359312,Castel Volturno
2025-09-30T11:37:24Z,236,29.966,75.5,59,73.2,5,6,195,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.23046875,6,82,06:58,19:03,2025-09-30 11:37:23.913319,Castel Volturno
2025-09-30T11:37:34Z,236,29.966,75.5,59,73.2,7,6,191,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:37:34.444947,Castel Volturno
2025-09-30T11:37:45Z,236,29.966,75.5,59,73.2,8,6,198,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:37:45.006311,Castel Volturno
2025-09-30T11:37:55Z,236,29.966,75.5,59,73.1,7,6,202,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:37:55.770309,Castel Volturno
2025-09-30T11:38:06Z,236,29.966,75.5,59,73.1,6,6,197,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:38:06.325315,Castel Volturno
2025-09-30T11:38:17Z,236,29.966,75.5,59,73.1,7,6,196,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:38:16.879356,Castel Volturno
2025-09-30T11:38:27Z,236,29.964,75.5,59,73.1,6,6,192,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,82,06:58,19:03,2025-09-30 11:38:27.433315,Castel Volturno
2025-09-30T11:38:38Z,236,29.964,75.5,59,73.1,8,6,197,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,82,06:58,19:03,2025-09-30 11:38:37.987269,Castel Volturno
2025-09-30T11:38:48Z,236,29.964,75.5,59,73.1,8,6,191,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,82,06:58,19:03,2025-09-30 11:38:48.541315,Castel Volturno
2025-09-30T11:38:59Z,236,29.964,75.5,59,73.1,8,6,194,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,82,06:58,19:03,2025-09-30 11:38:59.096315,Castel Volturno
2025-09-30T11:39:09Z,236,29.964,75.5,59,73.1,8,6,193,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,82,06:58,19:03,2025-09-30 11:39:09.650312,Castel Volturno
2025-09-30T11:39:20Z,236,29.964,75.5,59,73.1,8,6,194,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,82,06:58,19:03,2025-09-30 11:39:20.206324,Castel Volturno
2025-09-30T11:39:30Z,236,29.966,75.5,59,73.1,6,7,182,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:39:30.760317,Castel Volturno
2025-09-30T11:39:41Z,236,29.966,75.5,59,73.1,6,7,186,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:39:41.314268,Castel Volturno
2025-09-30T11:39:52Z,236,29.966,75.5,59,73.1,8,7,194,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:39:51.868306,Castel Volturno
2025-09-30T11:40:02Z,236,29.966,75.5,59,73.0,8,7,192,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:40:02.422310,Castel Volturno
2025-09-30T11:40:13Z,236,29.966,75.5,59,73.0,7,7,194,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:40:12.977277,Castel Volturno
2025-09-30T11:40:23Z,236,29.966,75.5,59,73.0,8,7,201,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:40:23.531314,Castel Volturno
2025-09-30T11:40:34Z,236,29.965,75.6,59,73.0,4,7,190,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:40:34.086269,Castel Volturno
2025-09-30T11:40:44Z,236,29.965,75.6,59,73.0,4,7,192,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:40:44.639305,Castel Volturno
2025-09-30T11:40:55Z,236,29.965,75.6,59,73.0,6,7,192,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:40:55.193303,Castel Volturno
2025-09-30T11:41:05Z,236,29.965,75.6,59,73.0,8,7,186,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:41:05.747272,Castel Volturno
2025-09-30T11:41:16Z,236,29.965,75.6,59,73.0,7,7,195,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:41:16.301313,Castel Volturno
2025-09-30T11:41:27Z,236,29.963,75.6,59,73.0,8,7,189,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,82,06:58,19:03,2025-09-30 11:41:26.854289,Castel Volturno
2025-09-30T11:41:37Z,236,29.963,75.6,59,73.1,8,7,190,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,82,06:58,19:03,2025-09-30 11:41:37.408321,Castel Volturno
2025-09-30T11:41:48Z,236,29.963,75.6,59,73.1,8,7,198,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,82,06:58,19:03,2025-09-30 11:41:47.962307,Castel Volturno
2025-09-30T11:41:58Z,236,29.963,75.6,59,73.1,8,7,205,66,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,82,06:58,19:03,2025-09-30 11:41:58.516301,Castel Volturno
2025-09-30T11:42:09Z,236,29.963,75.6,59,73.1,7,7,215,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,82,06:58,19:03,2025-09-30 11:42:09.065307,Castel Volturno
2025-09-30T11:42:19Z,236,29.963,75.6,59,73.1,6,7,225,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,82,06:58,19:03,2025-09-30 11:42:19.619300,Castel Volturno
2025-09-30T11:42:30Z,236,29.964,75.6,59,73.1,6,7,225,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,82,06:58,19:03,2025-09-30 11:42:30.173315,Castel Volturno
2025-09-30T11:42:40Z,236,29.964,75.6,59,73.1,6,7,207,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,82,06:58,19:03,2025-09-30 11:42:40.727319,Castel Volturno
2025-09-30T11:42:51Z,236,29.964,75.6,59,73.1,6,7,207,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,82,06:58,19:03,2025-09-30 11:42:51.282306,Castel Volturno
2025-09-30T11:43:02Z,236,29.964,75.6,59,73.1,6,7,211,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,82,06:58,19:03,2025-09-30 11:43:01.834329,Castel Volturno
2025-09-30T11:43:12Z,236,29.964,75.6,59,73.1,6,7,211,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,82,06:58,19:03,2025-09-30 11:43:12.388293,Castel Volturno
2025-09-30T11:43:23Z,236,29.964,75.6,59,73.1,5,7,200,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,82,06:58,19:03,2025-09-30 11:43:22.942299,Castel Volturno
2025-09-30T11:43:33Z,236,29.964,75.6,59,73.1,6,7,207,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,82,06:58,19:03,2025-09-30 11:43:33.496317,Castel Volturno
2025-09-30T11:43:44Z,236,29.964,75.6,59,73.1,5,7,202,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,82,06:58,19:03,2025-09-30 11:43:44.049311,Castel Volturno
2025-09-30T11:43:54Z,236,29.964,75.6,59,73.1,5,7,205,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,82,06:58,19:03,2025-09-30 11:43:54.603277,Castel Volturno
2025-09-30T11:44:05Z,236,29.964,75.6,59,73.1,5,7,192,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,82,06:58,19:03,2025-09-30 11:44:05.157311,Castel Volturno
2025-09-30T11:44:15Z,236,29.964,75.6,59,73.1,7,7,197,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,82,06:58,19:03,2025-09-30 11:44:15.711323,Castel Volturno
2025-09-30T11:44:26Z,236,29.964,75.6,59,73.1,6,7,193,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,82,06:58,19:03,2025-09-30 11:44:26.263318,Castel Volturno
2025-09-30T11:44:37Z,236,29.963,75.6,59,73.1,6,7,197,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.173828125,6,82,06:58,19:03,2025-09-30 11:44:36.817310,Castel Volturno
2025-09-30T11:44:47Z,236,29.963,75.6,59,73.1,6,7,201,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.173828125,6,82,06:58,19:03,2025-09-30 11:44:47.372308,Castel Volturno
2025-09-30T11:44:58Z,236,29.963,75.6,59,73.1,7,7,207,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.173828125,6,82,06:58,19:03,2025-09-30 11:44:57.927313,Castel Volturno
2025-09-30T11:45:08Z,236,29.963,75.6,59,73.1,7,7,209,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.173828125,6,82,06:58,19:03,2025-09-30 11:45:08.481301,Castel Volturno
2025-09-30T11:45:19Z,236,29.963,75.6,59,73.1,6,7,207,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.173828125,6,82,06:58,19:03,2025-09-30 11:45:19.028315,Castel Volturno
2025-09-30T11:45:29Z,236,29.961,75.6,59,73.1,7,7,211,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:45:29.560540,Castel Volturno
2025-09-30T11:45:40Z,236,29.961,75.6,59,73.1,7,7,214,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:45:40.131326,Castel Volturno
2025-09-30T11:45:50Z,236,29.961,75.6,59,73.1,6,7,207,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:45:50.686311,Castel Volturno
2025-09-30T11:46:01Z,236,29.961,75.6,59,73.1,6,7,205,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:46:01.240282,Castel Volturno
2025-09-30T11:46:12Z,236,29.961,75.6,59,73.1,5,7,206,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:46:12.040310,Castel Volturno
2025-09-30T11:46:22Z,236,29.961,75.6,59,73.1,5,7,204,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:46:22.595307,Castel Volturno
2025-09-30T11:46:33Z,236,29.963,75.6,59,73.1,5,7,205,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:46:33.148311,Castel Volturno
2025-09-30T11:46:43Z,236,29.963,75.6,59,73.1,6,7,205,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:46:43.702275,Castel Volturno
2025-09-30T11:46:54Z,236,29.963,75.6,59,73.1,5,7,214,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:46:54.256315,Castel Volturno
2025-09-30T11:47:05Z,236,29.963,75.6,59,73.1,6,7,200,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:47:04.810326,Castel Volturno
2025-09-30T11:47:15Z,236,29.963,75.6,59,73.1,7,7,192,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:47:15.362307,Castel Volturno
2025-09-30T11:47:26Z,236,29.963,75.6,59,73.1,8,7,190,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,82,06:58,19:03,2025-09-30 11:47:25.916311,Castel Volturno
2025-09-30T11:47:36Z,236,29.962,75.7,59,73.0,8,7,192,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,82,06:58,19:03,2025-09-30 11:47:36.465311,Castel Volturno
2025-09-30T11:47:47Z,236,29.962,75.7,59,73.1,8,7,196,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,82,06:58,19:03,2025-09-30 11:47:47.019323,Castel Volturno
2025-09-30T11:47:57Z,236,29.962,75.7,59,73.1,8,7,192,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,82,06:58,19:03,2025-09-30 11:47:57.573318,Castel Volturno
2025-09-30T11:48:08Z,236,29.962,75.7,59,73.1,8,7,188,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,82,06:58,19:03,2025-09-30 11:48:08.128310,Castel Volturno
2025-09-30T11:48:18Z,236,29.962,75.7,59,73.1,7,7,197,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,82,06:58,19:03,2025-09-30 11:48:18.682321,Castel Volturno
2025-09-30T11:48:29Z,236,29.962,75.6,59,73.1,7,7,192,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,82,06:58,19:03,2025-09-30 11:48:29.237301,Castel Volturno
2025-09-30T11:48:39Z,236,29.962,75.6,59,73.0,7,7,199,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,82,06:58,19:03,2025-09-30 11:48:39.790315,Castel Volturno
2025-09-30T11:48:50Z,236,29.962,75.6,59,73.0,9,7,198,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,82,06:58,19:03,2025-09-30 11:48:50.344313,Castel Volturno
2025-09-30T11:49:01Z,236,29.962,75.6,59,73.0,9,7,190,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,82,06:58,19:03,2025-09-30 11:49:00.898307,Castel Volturno
2025-09-30T11:49:11Z,236,29.962,75.6,59,73.0,8,7,193,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,82,06:58,19:03,2025-09-30 11:49:11.452301,Castel Volturno
2025-09-30T11:49:22Z,236,29.962,75.6,59,73.0,7,7,198,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,82,06:58,19:03,2025-09-30 11:49:22.006317,Castel Volturno
2025-09-30T11:49:32Z,236,29.961,75.7,59,73.0,7,7,196,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,82,06:58,19:03,2025-09-30 11:49:32.560305,Castel Volturno
2025-09-30T11:49:43Z,236,29.961,75.7,59,73.0,6,7,190,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,82,06:58,19:03,2025-09-30 11:49:43.114272,Castel Volturno
2025-09-30T11:49:53Z,236,29.961,75.7,59,73.0,7,7,199,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,82,06:58,19:03,2025-09-30 11:49:53.662313,Castel Volturno
2025-09-30T11:50:04Z,236,29.961,75.7,59,73.0,6,7,204,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,82,06:58,19:03,2025-09-30 11:50:04.217315,Castel Volturno
2025-09-30T11:50:14Z,236,29.961,75.7,59,73.0,6,7,208,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,82,06:58,19:03,2025-09-30 11:50:14.771313,Castel Volturno
2025-09-30T11:50:25Z,236,29.961,75.7,59,73.0,5,7,211,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,82,06:58,19:03,2025-09-30 11:50:25.325309,Castel Volturno
2025-09-30T11:50:36Z,236,29.964,75.7,59,73.0,7,7,204,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.16015625,6,82,06:58,19:03,2025-09-30 11:50:35.879328,Castel Volturno
2025-09-30T11:50:46Z,236,29.964,75.7,59,73.0,7,7,202,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.16015625,6,82,06:58,19:03,2025-09-30 11:50:46.425316,Castel Volturno
2025-09-30T11:50:57Z,236,29.964,75.7,59,73.0,7,7,205,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.16015625,6,82,06:58,19:03,2025-09-30 11:50:56.979297,Castel Volturno
2025-09-30T11:51:07Z,236,29.964,75.7,59,73.0,7,7,203,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.16015625,6,82,06:58,19:03,2025-09-30 11:51:07.533311,Castel Volturno
