Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T19:15:21Z,0,30.0,80.6,66,76.6,5,9,330,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:15:20.876996,Castel Volturno
2025-09-14T19:15:31Z,0,30.0,80.6,66,76.5,5,9,335,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:45,19:26,2025-09-14 19:15:31.431005,Castel Volturno
2025-09-14T19:15:42Z,0,30.0,80.6,66,76.5,6,9,313,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:45,19:26,2025-09-14 19:15:41.985012,Castel Volturno
2025-09-14T19:15:52Z,0,30.0,80.6,66,76.7,9,9,281,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:45,19:26,2025-09-14 19:15:52.538997,Castel Volturno
2025-09-14T19:16:03Z,0,30.0,80.6,66,76.6,7,9,292,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:45,19:26,2025-09-14 19:16:03.093025,Castel Volturno
2025-09-14T19:16:13Z,0,30.0,80.6,66,76.6,4,9,331,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:45,19:26,2025-09-14 19:16:13.646007,Castel Volturno
2025-09-14T19:16:24Z,0,30.001,80.6,66,76.6,2,8,292,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:45,19:26,2025-09-14 19:16:24.199959,Castel Volturno
2025-09-14T19:16:34Z,0,30.001,80.6,66,76.6,3,8,321,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:45,19:26,2025-09-14 19:16:34.753999,Castel Volturno
2025-09-14T19:16:45Z,0,30.001,80.6,66,76.6,6,8,316,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:45,19:26,2025-09-14 19:16:45.308003,Castel Volturno
2025-09-14T19:16:56Z,0,30.001,80.6,66,76.6,5,8,327,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:45,19:26,2025-09-14 19:16:55.862001,Castel Volturno
2025-09-14T19:17:06Z,0,30.001,80.6,66,76.6,9,8,288,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:45,19:26,2025-09-14 19:17:06.449009,Castel Volturno
2025-09-14T19:17:17Z,0,30.001,80.6,66,76.5,5,8,293,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:45,19:26,2025-09-14 19:17:17.003001,Castel Volturno
2025-09-14T19:17:27Z,0,29.999,80.6,66,76.5,7,8,293,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:45,19:26,2025-09-14 19:17:27.558000,Castel Volturno
2025-09-14T19:17:38Z,0,29.999,80.6,66,76.5,5,8,318,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:45,19:26,2025-09-14 19:17:38.111000,Castel Volturno
2025-09-14T19:17:48Z,0,29.999,80.6,66,76.5,7,8,300,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:45,19:26,2025-09-14 19:17:48.662996,Castel Volturno
2025-09-14T19:17:59Z,0,29.999,80.6,66,76.5,5,8,293,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:45,19:26,2025-09-14 19:17:59.216999,Castel Volturno
2025-09-14T19:18:09Z,0,29.999,80.6,66,76.5,8,8,317,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:45,19:26,2025-09-14 19:18:09.770990,Castel Volturno
2025-09-14T19:18:20Z,0,29.999,80.6,66,76.5,8,8,287,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:45,19:26,2025-09-14 19:18:20.317004,Castel Volturno
2025-09-14T19:18:31Z,0,29.998,80.6,66,76.5,7,7,279,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9609375,6,9,06:45,19:26,2025-09-14 19:18:30.870001,Castel Volturno
2025-09-14T19:18:41Z,0,29.998,80.6,66,76.5,10,7,286,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9609375,6,9,06:45,19:26,2025-09-14 19:18:41.424007,Castel Volturno
2025-09-14T19:18:52Z,0,29.998,80.6,66,76.5,9,7,294,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9609375,6,9,06:45,19:26,2025-09-14 19:18:51.979005,Castel Volturno
2025-09-14T19:19:02Z,0,29.998,80.6,66,76.5,10,7,304,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9609375,6,9,06:45,19:26,2025-09-14 19:19:02.533008,Castel Volturno
2025-09-14T19:19:13Z,0,29.998,80.6,66,76.5,5,7,297,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9609375,6,9,06:45,19:26,2025-09-14 19:19:13.088005,Castel Volturno
2025-09-14T19:19:23Z,0,29.999,80.5,66,76.5,5,7,292,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.330078125,6,9,06:45,19:26,2025-09-14 19:19:23.641997,Castel Volturno
2025-09-14T19:19:34Z,0,29.999,80.5,66,76.5,6,7,277,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.330078125,6,9,06:45,19:26,2025-09-14 19:19:34.195999,Castel Volturno
2025-09-14T19:19:44Z,0,29.999,80.5,66,76.5,3,7,345,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.330078125,6,9,06:45,19:26,2025-09-14 19:19:44.750015,Castel Volturno
2025-09-14T19:19:55Z,0,29.999,80.5,66,76.5,2,7,345,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.330078125,6,9,06:45,19:26,2025-09-14 19:19:55.301009,Castel Volturno
2025-09-14T19:20:06Z,0,29.999,80.5,66,76.5,2,7,299,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.330078125,6,9,06:45,19:26,2025-09-14 19:20:05.855001,Castel Volturno
2025-09-14T19:20:16Z,0,29.999,80.5,66,76.5,4,7,340,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.330078125,6,9,06:45,19:26,2025-09-14 19:20:16.409020,Castel Volturno
2025-09-14T19:20:27Z,0,29.999,80.5,66,76.5,5,7,301,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:20:26.962997,Castel Volturno
2025-09-14T19:20:37Z,0,29.999,80.5,66,76.5,6,7,286,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:20:37.517002,Castel Volturno
2025-09-14T19:20:48Z,0,29.999,80.5,66,76.5,3,7,317,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:20:48.070993,Castel Volturno
2025-09-14T19:20:58Z,0,29.999,80.5,66,76.5,4,7,333,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:20:58.624958,Castel Volturno
2025-09-14T19:21:09Z,0,29.999,80.5,66,76.5,8,7,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:21:09.207994,Castel Volturno
2025-09-14T19:21:19Z,0,29.999,80.5,66,76.5,9,7,303,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:21:19.778005,Castel Volturno
2025-09-14T19:21:30Z,0,29.999,80.6,66,76.5,4,6,304,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:21:30.432001,Castel Volturno
2025-09-14T19:21:41Z,0,29.999,80.6,66,76.5,5,6,326,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:21:40.987020,Castel Volturno
2025-09-14T19:21:51Z,0,29.999,80.6,66,76.5,3,6,318,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:21:51.540016,Castel Volturno
2025-09-14T19:22:02Z,0,29.999,80.6,66,76.5,5,6,310,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:22:02.094002,Castel Volturno
2025-09-14T19:22:12Z,0,29.999,80.6,66,76.6,5,6,298,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:22:12.647996,Castel Volturno
2025-09-14T19:22:23Z,0,30.001,80.6,66,76.5,5,6,313,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:22:23.202003,Castel Volturno
2025-09-14T19:22:33Z,0,30.001,80.6,66,76.5,7,6,301,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:22:33.755018,Castel Volturno
2025-09-14T19:22:44Z,0,30.001,80.6,66,76.6,2,6,269,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:22:44.308010,Castel Volturno
2025-09-14T19:22:55Z,0,30.001,80.6,66,76.5,6,6,286,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:22:54.861000,Castel Volturno
2025-09-14T19:23:05Z,0,30.001,80.6,66,76.5,5,6,300,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:23:05.429999,Castel Volturno
2025-09-14T19:23:16Z,0,30.001,80.6,66,76.5,5,6,249,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:23:15.983993,Castel Volturno
2025-09-14T19:23:26Z,0,29.999,80.6,66,76.5,4,6,275,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:23:26.538008,Castel Volturno
2025-09-14T19:23:37Z,0,29.999,80.6,66,76.6,4,6,279,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:23:37.092003,Castel Volturno
2025-09-14T19:23:47Z,0,29.999,80.6,66,76.5,6,6,273,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:23:47.645963,Castel Volturno
2025-09-14T19:23:58Z,0,29.999,80.6,66,76.5,4,6,305,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:23:58.200002,Castel Volturno
2025-09-14T19:24:08Z,0,29.999,80.6,66,76.5,3,6,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:24:08.753001,Castel Volturno
2025-09-14T19:24:19Z,0,29.999,80.6,66,76.5,3,6,293,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:24:19.307003,Castel Volturno
2025-09-14T19:24:30Z,0,30.004,80.5,66,76.5,5,5,303,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:45,19:26,2025-09-14 19:24:29.861008,Castel Volturno
2025-09-14T19:24:40Z,0,30.004,80.5,66,76.6,4,5,302,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:45,19:26,2025-09-14 19:24:40.413998,Castel Volturno
2025-09-14T19:24:51Z,0,30.004,80.5,66,76.6,5,5,295,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:45,19:26,2025-09-14 19:24:50.968001,Castel Volturno
2025-09-14T19:25:01Z,0,30.004,80.5,66,76.6,4,5,319,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:45,19:26,2025-09-14 19:25:01.521963,Castel Volturno
2025-09-14T19:25:12Z,0,30.004,80.5,66,76.6,4,5,308,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:45,19:26,2025-09-14 19:25:12.073015,Castel Volturno
2025-09-14T19:25:22Z,0,30.001,80.5,66,76.6,7,5,306,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,9,06:45,19:26,2025-09-14 19:25:22.648995,Castel Volturno
2025-09-14T19:25:33Z,0,30.001,80.5,66,76.6,7,5,299,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,9,06:45,19:26,2025-09-14 19:25:33.202995,Castel Volturno
2025-09-14T19:25:43Z,0,30.001,80.5,66,76.6,7,5,300,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,9,06:45,19:26,2025-09-14 19:25:43.757002,Castel Volturno
2025-09-14T19:25:54Z,0,30.001,80.5,66,76.6,8,5,306,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,9,06:45,19:26,2025-09-14 19:25:54.311009,Castel Volturno
2025-09-14T19:26:05Z,0,30.001,80.5,66,76.6,8,5,304,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,9,06:45,19:26,2025-09-14 19:26:04.864958,Castel Volturno
2025-09-14T19:26:15Z,0,30.001,80.5,66,76.6,10,5,297,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,9,06:45,19:26,2025-09-14 19:26:15.418997,Castel Volturno
2025-09-14T19:26:26Z,0,30.003,80.5,66,76.6,9,5,315,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,9,06:45,19:26,2025-09-14 19:26:25.972997,Castel Volturno
2025-09-14T19:26:36Z,0,30.003,80.5,66,76.5,7,5,308,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,9,06:45,19:26,2025-09-14 19:26:36.526994,Castel Volturno
2025-09-14T19:26:47Z,0,30.003,80.5,66,76.5,5,5,291,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,9,06:45,19:26,2025-09-14 19:26:47.081006,Castel Volturno
2025-09-14T19:26:57Z,0,30.003,80.5,66,76.6,6,5,323,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,9,06:45,19:26,2025-09-14 19:26:57.635998,Castel Volturno
2025-09-14T19:27:08Z,0,30.003,80.5,66,76.5,7,5,303,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,9,06:45,19:26,2025-09-14 19:27:08.189010,Castel Volturno
2025-09-14T19:27:18Z,0,30.003,80.5,66,76.5,9,5,303,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,9,06:45,19:26,2025-09-14 19:27:18.742002,Castel Volturno
2025-09-14T19:27:29Z,0,30.002,80.6,66,76.5,4,6,330,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:27:29.297003,Castel Volturno
2025-09-14T19:27:40Z,0,30.002,80.6,66,76.5,5,6,302,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:27:39.850998,Castel Volturno
2025-09-14T19:27:50Z,0,30.002,80.6,66,76.5,8,6,310,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:27:50.404997,Castel Volturno
2025-09-14T19:28:01Z,0,30.002,80.6,66,76.4,7,6,301,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:28:00.959001,Castel Volturno
2025-09-14T19:28:11Z,0,30.002,80.6,66,76.4,5,6,304,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:28:11.512996,Castel Volturno
2025-09-14T19:28:22Z,0,30.002,80.5,66,76.4,7,6,308,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,9,06:45,19:26,2025-09-14 19:28:22.079006,Castel Volturno
2025-09-14T19:28:32Z,0,30.004,80.5,66,76.5,9,6,313,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,9,06:45,19:26,2025-09-14 19:28:32.633001,Castel Volturno
2025-09-14T19:28:43Z,0,30.004,80.5,66,76.5,11,6,312,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,9,06:45,19:26,2025-09-14 19:28:43.187001,Castel Volturno
2025-09-14T19:28:53Z,0,30.004,80.5,66,76.5,8,6,306,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,9,06:45,19:26,2025-09-14 19:28:53.741001,Castel Volturno
2025-09-14T19:29:04Z,0,30.004,80.5,66,76.4,10,6,304,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,9,06:45,19:26,2025-09-14 19:29:04.320003,Castel Volturno
2025-09-14T19:29:15Z,0,30.004,80.5,66,76.4,9,6,323,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,9,06:45,19:26,2025-09-14 19:29:14.890004,Castel Volturno
2025-09-14T19:29:25Z,0,30.004,80.5,66,76.5,9,6,309,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:29:25.451002,Castel Volturno
2025-09-14T19:29:36Z,0,30.004,80.5,66,76.4,8,6,307,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:29:36.004999,Castel Volturno
2025-09-14T19:29:46Z,0,30.004,80.5,66,76.4,10,6,294,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:29:46.560012,Castel Volturno
2025-09-14T19:29:57Z,0,30.004,80.5,66,76.4,5,6,317,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:29:57.114005,Castel Volturno
2025-09-14T19:30:07Z,0,30.004,80.5,66,76.4,7,6,309,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:30:07.667999,Castel Volturno
2025-09-14T19:30:18Z,0,30.004,80.5,66,76.4,8,6,291,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:30:18.222003,Castel Volturno
2025-09-14T19:30:28Z,0,30.005,80.5,65,76.4,9,6,302,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:30:28.775964,Castel Volturno
2025-09-14T19:30:39Z,0,30.005,80.5,65,76.4,8,6,317,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:30:39.330000,Castel Volturno
2025-09-14T19:30:50Z,0,30.005,80.5,65,76.4,7,6,310,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:30:49.876001,Castel Volturno
2025-09-14T19:31:00Z,0,30.005,80.5,65,76.5,7,6,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:31:00.427995,Castel Volturno
2025-09-14T19:31:11Z,0,30.005,80.5,65,76.4,7,6,294,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:31:10.982003,Castel Volturno
2025-09-14T19:31:21Z,0,30.005,80.5,65,76.4,7,6,282,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,9,06:45,19:26,2025-09-14 19:31:21.560007,Castel Volturno
2025-09-14T19:31:32Z,0,30.002,80.5,65,76.4,8,6,300,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,9,06:45,19:26,2025-09-14 19:31:32.114019,Castel Volturno
2025-09-14T19:31:42Z,0,30.002,80.5,65,76.4,7,6,279,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,9,06:45,19:26,2025-09-14 19:31:42.667003,Castel Volturno
2025-09-14T19:31:53Z,0,30.002,80.5,65,76.5,5,6,292,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,9,06:45,19:26,2025-09-14 19:31:53.220966,Castel Volturno
2025-09-14T19:32:03Z,0,30.002,80.5,65,76.5,7,6,293,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,9,06:45,19:26,2025-09-14 19:32:03.776002,Castel Volturno
2025-09-14T19:32:14Z,0,30.002,80.5,65,76.5,8,6,299,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,9,06:45,19:26,2025-09-14 19:32:14.330998,Castel Volturno
2025-09-14T19:32:25Z,0,30.002,80.5,65,76.4,7,6,305,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,9,06:45,19:26,2025-09-14 19:32:24.885010,Castel Volturno
2025-09-14T19:32:35Z,0,30.002,80.5,65,76.5,7,6,301,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,9,06:45,19:26,2025-09-14 19:32:35.439014,Castel Volturno
2025-09-14T19:32:46Z,0,30.002,80.5,65,76.5,8,6,276,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,9,06:45,19:26,2025-09-14 19:32:45.992997,Castel Volturno
2025-09-14T19:32:56Z,0,30.002,80.5,65,76.5,7,6,307,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,9,06:45,19:26,2025-09-14 19:32:56.548008,Castel Volturno
2025-09-14T19:33:07Z,0,30.002,80.5,65,76.5,8,6,297,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,9,06:45,19:26,2025-09-14 19:33:07.102977,Castel Volturno
2025-09-14T19:33:17Z,0,30.002,80.5,65,76.5,9,6,287,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,9,06:45,19:26,2025-09-14 19:33:17.656998,Castel Volturno
2025-09-14T19:33:28Z,0,30.004,80.5,65,76.5,9,7,303,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.18359375,6,9,06:45,19:26,2025-09-14 19:33:28.211001,Castel Volturno
2025-09-14T19:33:38Z,0,30.004,80.5,65,76.5,9,7,294,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.18359375,6,9,06:45,19:26,2025-09-14 19:33:38.764998,Castel Volturno
2025-09-14T19:33:49Z,0,30.004,80.5,65,76.5,8,7,292,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.18359375,6,9,06:45,19:26,2025-09-14 19:33:49.319000,Castel Volturno
2025-09-14T19:34:00Z,0,30.004,80.5,65,76.5,7,7,300,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.18359375,6,9,06:45,19:26,2025-09-14 19:33:59.873015,Castel Volturno
2025-09-14T19:34:10Z,0,30.004,80.5,65,76.4,9,7,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.18359375,6,9,06:45,19:26,2025-09-14 19:34:10.461002,Castel Volturno
