Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-24T21:51:11Z,0,29.88,75.3,58,72.4,13,17,292,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-24 21:51:11.657049,Castel Volturno
2025-09-24T21:51:22Z,0,29.88,75.3,58,72.4,13,17,286,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-24 21:51:22.211045,Castel Volturno
2025-09-24T21:51:32Z,0,29.893,75.3,59,72.4,15,17,309,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9375,6,45,06:53,19:11,2025-09-24 21:51:32.765015,Castel Volturno
2025-09-24T21:51:43Z,0,29.893,75.3,59,72.4,17,17,309,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9375,6,45,06:53,19:11,2025-09-24 21:51:43.319049,Castel Volturno
2025-09-24T21:51:54Z,0,29.893,75.3,59,72.4,12,17,309,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9375,6,45,06:53,19:11,2025-09-24 21:51:53.873064,Castel Volturno
2025-09-24T21:52:04Z,0,29.893,75.3,59,72.4,12,17,318,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9375,6,45,06:53,19:11,2025-09-24 21:52:04.426042,Castel Volturno
2025-09-24T21:52:15Z,0,29.893,75.3,59,72.4,14,17,328,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9375,6,45,06:53,19:11,2025-09-24 21:52:14.980048,Castel Volturno
2025-09-24T21:52:25Z,0,29.883,75.3,57,72.4,14,17,280,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.951171875,6,45,06:53,19:11,2025-09-24 21:52:25.528063,Castel Volturno
2025-09-24T21:52:36Z,0,29.883,75.3,57,72.4,17,17,302,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.951171875,6,45,06:53,19:11,2025-09-24 21:52:36.082044,Castel Volturno
2025-09-24T21:52:46Z,0,29.883,75.3,57,72.4,22,17,302,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.951171875,6,45,06:53,19:11,2025-09-24 21:52:46.636050,Castel Volturno
2025-09-24T21:52:57Z,0,29.883,75.3,57,72.3,18,17,300,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.951171875,6,45,06:53,19:11,2025-09-24 21:52:57.221050,Castel Volturno
2025-09-24T21:53:07Z,0,29.883,75.3,57,72.3,13,17,257,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.951171875,6,45,06:53,19:11,2025-09-24 21:53:07.775013,Castel Volturno
2025-09-24T21:53:18Z,0,29.883,75.3,57,72.3,10,17,332,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.951171875,6,45,06:53,19:11,2025-09-24 21:53:18.329049,Castel Volturno
2025-09-24T21:53:29Z,0,29.882,75.3,56,72.3,15,17,320,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-24 21:53:28.883056,Castel Volturno
2025-09-24T21:53:39Z,0,29.882,75.3,56,72.4,17,17,308,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-24 21:53:39.436052,Castel Volturno
2025-09-24T21:53:50Z,0,29.882,75.3,56,72.3,10,17,306,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-24 21:53:49.990050,Castel Volturno
2025-09-24T21:54:00Z,0,29.882,75.3,56,72.4,11,17,295,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-24 21:54:00.544063,Castel Volturno
2025-09-24T21:54:11Z,0,29.882,75.3,56,72.4,18,17,309,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-24 21:54:11.098047,Castel Volturno
2025-09-24T21:54:21Z,0,29.882,75.3,56,72.4,15,17,298,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-24 21:54:21.652067,Castel Volturno
2025-09-24T21:54:32Z,0,29.885,75.2,57,72.4,15,16,289,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:54:32.184593,Castel Volturno
2025-09-24T21:54:42Z,0,29.885,75.2,57,72.4,13,16,293,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:54:42.760060,Castel Volturno
2025-09-24T21:54:53Z,0,29.885,75.2,57,72.4,12,16,340,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:54:53.315049,Castel Volturno
2025-09-24T21:55:04Z,0,29.885,75.2,57,72.4,16,16,286,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:55:03.862052,Castel Volturno
2025-09-24T21:55:14Z,0,29.885,75.2,57,72.4,13,16,313,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:55:14.416058,Castel Volturno
2025-09-24T21:55:25Z,0,29.879,75.3,58,72.4,16,16,280,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:55:24.970055,Castel Volturno
2025-09-24T21:55:35Z,0,29.879,75.3,58,72.4,16,16,312,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:55:35.524048,Castel Volturno
2025-09-24T21:55:46Z,0,29.879,75.3,58,72.4,10,16,306,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:55:46.078062,Castel Volturno
2025-09-24T21:55:56Z,0,29.879,75.3,58,72.4,17,16,271,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:55:56.632045,Castel Volturno
2025-09-24T21:56:07Z,0,29.879,75.3,58,72.4,18,16,297,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:56:07.186047,Castel Volturno
2025-09-24T21:56:17Z,0,29.879,75.3,58,72.4,16,16,296,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:56:17.740055,Castel Volturno
2025-09-24T21:56:28Z,0,29.885,75.3,58,72.4,20,16,294,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:56:28.294058,Castel Volturno
2025-09-24T21:56:39Z,0,29.885,75.3,58,72.4,22,16,295,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:56:38.847050,Castel Volturno
2025-09-24T21:56:49Z,0,29.885,75.3,58,72.4,20,16,305,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:56:49.401043,Castel Volturno
2025-09-24T21:57:00Z,0,29.885,75.3,58,72.4,24,16,295,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:56:59.955069,Castel Volturno
2025-09-24T21:57:10Z,0,29.885,75.3,58,72.4,17,16,309,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:57:10.509046,Castel Volturno
2025-09-24T21:57:21Z,0,29.885,75.3,58,72.3,13,16,269,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 21:57:21.063046,Castel Volturno
2025-09-24T21:57:31Z,0,29.878,75.3,57,72.3,13,16,304,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:53,19:11,2025-09-24 21:57:31.616058,Castel Volturno
2025-09-24T21:57:42Z,0,29.878,75.3,57,72.4,16,16,290,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:53,19:11,2025-09-24 21:57:42.170045,Castel Volturno
2025-09-24T21:57:52Z,0,29.878,75.3,57,72.3,22,16,291,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:53,19:11,2025-09-24 21:57:52.724052,Castel Volturno
2025-09-24T21:58:03Z,0,29.878,75.3,57,72.4,23,16,288,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:53,19:11,2025-09-24 21:58:03.279049,Castel Volturno
2025-09-24T21:58:14Z,0,29.878,75.3,57,72.4,18,16,286,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:53,19:11,2025-09-24 21:58:13.828046,Castel Volturno
2025-09-24T21:58:24Z,0,29.883,75.3,57,72.4,20,16,298,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:53,19:11,2025-09-24 21:58:24.383048,Castel Volturno
2025-09-24T21:58:35Z,0,29.883,75.3,57,72.3,12,16,285,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:53,19:11,2025-09-24 21:58:34.937047,Castel Volturno
2025-09-24T21:58:45Z,0,29.883,75.3,57,72.4,14,16,290,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:53,19:11,2025-09-24 21:58:45.491051,Castel Volturno
2025-09-24T21:58:56Z,0,29.883,75.3,57,72.4,12,16,290,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:53,19:11,2025-09-24 21:58:56.044048,Castel Volturno
2025-09-24T21:59:06Z,0,29.883,75.3,57,72.4,13,16,263,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:53,19:11,2025-09-24 21:59:06.598047,Castel Volturno
2025-09-24T21:59:17Z,0,29.883,75.3,57,72.4,15,16,315,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.943359375,6,45,06:53,19:11,2025-09-24 21:59:17.153054,Castel Volturno
2025-09-24T21:59:27Z,0,29.88,75.3,58,72.4,11,16,295,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.79296875,6,45,06:53,19:11,2025-09-24 21:59:27.708053,Castel Volturno
2025-09-24T21:59:38Z,0,29.88,75.3,58,72.4,13,16,285,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.79296875,6,45,06:53,19:11,2025-09-24 21:59:38.262047,Castel Volturno
2025-09-24T21:59:49Z,0,29.88,75.3,58,72.4,9,16,302,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.79296875,6,45,06:53,19:11,2025-09-24 21:59:48.816047,Castel Volturno
2025-09-24T21:59:59Z,0,29.88,75.3,58,72.4,16,16,281,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.79296875,6,45,06:53,19:11,2025-09-24 21:59:59.370056,Castel Volturno
2025-09-24T22:00:10Z,0,29.88,75.3,58,72.4,14,16,283,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.79296875,6,45,06:53,19:11,2025-09-24 22:00:09.924105,Castel Volturno
2025-09-24T22:00:20Z,0,29.88,75.3,58,72.4,18,16,269,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.79296875,6,45,06:53,19:11,2025-09-24 22:00:20.478062,Castel Volturno
2025-09-24T22:00:31Z,0,29.877,75.3,58,72.3,20,15,288,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:00:31.033045,Castel Volturno
2025-09-24T22:00:41Z,0,29.877,75.3,58,72.3,16,15,275,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:00:41.587055,Castel Volturno
2025-09-24T22:00:52Z,0,29.877,75.3,58,72.3,11,15,291,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:00:52.142051,Castel Volturno
2025-09-24T22:01:02Z,0,29.877,75.3,58,72.3,18,15,278,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:01:02.696054,Castel Volturno
2025-09-24T22:01:13Z,0,29.877,75.3,58,72.3,17,15,294,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:01:13.242045,Castel Volturno
2025-09-24T22:01:24Z,0,29.877,75.3,57,72.3,11,16,275,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:01:23.806047,Castel Volturno
2025-09-24T22:01:34Z,0,29.88,75.3,57,72.3,11,16,298,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:01:34.360043,Castel Volturno
2025-09-24T22:01:45Z,0,29.88,75.3,57,72.3,16,16,279,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:01:44.914047,Castel Volturno
2025-09-24T22:01:55Z,0,29.88,75.3,57,72.3,15,16,301,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:01:55.714051,Castel Volturno
2025-09-24T22:02:06Z,0,29.88,75.3,57,72.3,11,16,316,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:02:06.268045,Castel Volturno
2025-09-24T22:02:17Z,0,29.88,75.3,57,72.3,16,16,290,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:02:16.799796,Castel Volturno
2025-09-24T22:02:27Z,0,29.885,75.3,57,72.3,11,16,304,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:02:27.375055,Castel Volturno
2025-09-24T22:02:38Z,0,29.885,75.3,57,72.3,12,16,292,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:02:37.929036,Castel Volturno
2025-09-24T22:02:48Z,0,29.885,75.3,57,72.3,11,16,287,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:02:48.483063,Castel Volturno
2025-09-24T22:02:59Z,0,29.885,75.3,57,72.4,14,16,290,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:02:59.038061,Castel Volturno
2025-09-24T22:03:09Z,0,29.885,75.3,57,72.4,17,16,295,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:03:09.592058,Castel Volturno
2025-09-24T22:03:20Z,0,29.885,75.3,57,72.3,15,16,305,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:03:20.146049,Castel Volturno
2025-09-24T22:03:30Z,0,29.882,75.3,57,72.4,13,15,297,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:53,19:11,2025-09-24 22:03:30.698047,Castel Volturno
2025-09-24T22:03:41Z,0,29.882,75.3,57,72.4,18,15,301,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:53,19:11,2025-09-24 22:03:41.252053,Castel Volturno
2025-09-24T22:03:52Z,0,29.882,75.3,57,72.4,20,15,295,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:53,19:11,2025-09-24 22:03:51.806038,Castel Volturno
2025-09-24T22:04:02Z,0,29.882,75.3,57,72.4,14,15,301,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:53,19:11,2025-09-24 22:04:02.359068,Castel Volturno
2025-09-24T22:04:13Z,0,29.882,75.3,57,72.4,13,15,296,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:53,19:11,2025-09-24 22:04:12.912057,Castel Volturno
2025-09-24T22:04:23Z,0,29.882,75.3,57,72.4,18,15,284,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,06:53,19:11,2025-09-24 22:04:23.472017,Castel Volturno
2025-09-24T22:04:34Z,0,29.887,75.3,57,72.4,21,15,295,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:53,19:11,2025-09-24 22:04:34.026008,Castel Volturno
2025-09-24T22:04:44Z,0,29.887,75.3,57,72.4,17,15,279,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:53,19:11,2025-09-24 22:04:44.580049,Castel Volturno
2025-09-24T22:04:55Z,0,29.887,75.3,57,72.4,11,15,294,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:53,19:11,2025-09-24 22:04:55.134049,Castel Volturno
2025-09-24T22:05:05Z,0,29.887,75.3,57,72.4,18,15,296,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:53,19:11,2025-09-24 22:05:05.688049,Castel Volturno
2025-09-24T22:05:16Z,0,29.887,75.3,57,72.4,20,15,290,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:53,19:11,2025-09-24 22:05:16.242047,Castel Volturno
2025-09-24T22:05:26Z,0,29.879,75.3,57,72.3,21,16,294,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:53,19:11,2025-09-24 22:05:26.796053,Castel Volturno
2025-09-24T22:05:37Z,0,29.879,75.3,57,72.3,17,16,274,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:53,19:11,2025-09-24 22:05:37.350015,Castel Volturno
2025-09-24T22:05:48Z,0,29.879,75.3,57,72.4,18,16,302,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:53,19:11,2025-09-24 22:05:47.904054,Castel Volturno
2025-09-24T22:05:58Z,0,29.879,75.3,57,72.3,22,16,297,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:53,19:11,2025-09-24 22:05:58.458060,Castel Volturno
2025-09-24T22:06:09Z,0,29.879,75.3,57,72.3,18,16,306,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:53,19:11,2025-09-24 22:06:09.008044,Castel Volturno
2025-09-24T22:06:19Z,0,29.879,75.3,57,72.3,16,16,273,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:53,19:11,2025-09-24 22:06:19.562044,Castel Volturno
2025-09-24T22:06:30Z,0,29.883,75.3,56,72.3,15,16,322,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.716796875,6,45,06:53,19:11,2025-09-24 22:06:30.116054,Castel Volturno
2025-09-24T22:06:40Z,0,29.883,75.3,56,72.3,13,16,277,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.716796875,6,45,06:53,19:11,2025-09-24 22:06:40.671056,Castel Volturno
2025-09-24T22:06:51Z,0,29.883,75.3,56,72.3,13,16,298,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.716796875,6,45,06:53,19:11,2025-09-24 22:06:51.225050,Castel Volturno
2025-09-24T22:07:01Z,0,29.883,75.3,56,72.4,23,16,279,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.716796875,6,45,06:53,19:11,2025-09-24 22:07:01.780060,Castel Volturno
2025-09-24T22:07:12Z,0,29.883,75.3,56,72.4,19,16,311,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.716796875,6,45,06:53,19:11,2025-09-24 22:07:12.333046,Castel Volturno
2025-09-24T22:07:23Z,0,29.883,75.3,56,72.4,21,16,344,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.716796875,6,45,06:53,19:11,2025-09-24 22:07:22.887052,Castel Volturno
2025-09-24T22:07:33Z,0,29.879,75.3,57,72.4,15,16,289,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:07:33.441048,Castel Volturno
2025-09-24T22:07:44Z,0,29.879,75.3,57,72.4,17,16,283,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:07:44.005055,Castel Volturno
2025-09-24T22:07:54Z,0,29.879,75.3,57,72.4,18,16,292,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:07:54.559073,Castel Volturno
2025-09-24T22:08:05Z,0,29.879,75.3,57,72.4,20,16,309,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:08:05.112051,Castel Volturno
2025-09-24T22:08:15Z,0,29.879,75.3,57,72.4,13,16,279,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:08:15.666044,Castel Volturno
2025-09-24T22:08:26Z,0,29.874,75.3,57,72.4,12,16,310,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-24 22:08:26.219048,Castel Volturno
2025-09-24T22:08:36Z,0,29.874,75.3,57,72.4,18,16,300,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-24 22:08:36.773049,Castel Volturno
2025-09-24T22:08:47Z,0,29.874,75.3,57,72.4,16,16,306,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-24 22:08:47.327046,Castel Volturno
2025-09-24T22:08:58Z,0,29.874,75.3,57,72.4,20,16,296,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-24 22:08:57.882057,Castel Volturno
2025-09-24T22:09:08Z,0,29.874,75.3,57,72.4,15,16,313,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-24 22:09:08.438051,Castel Volturno
2025-09-24T22:09:19Z,0,29.874,75.3,57,72.4,15,16,277,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-24 22:09:18.992057,Castel Volturno
2025-09-24T22:09:29Z,0,29.881,75.3,57,72.4,12,16,292,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:09:29.546046,Castel Volturno
2025-09-24T22:09:40Z,0,29.881,75.3,57,72.4,23,16,300,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:09:40.100056,Castel Volturno
2025-09-24T22:09:50Z,0,29.881,75.3,57,72.4,23,16,295,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:09:50.654009,Castel Volturno
2025-09-24T22:10:01Z,0,29.881,75.3,57,72.4,20,16,292,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:10:01.221038,Castel Volturno
2025-09-24T22:10:11Z,0,29.881,75.3,57,72.4,16,16,296,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-24 22:10:11.775049,Castel Volturno
