Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-27T13:30:04Z,236,29.901,76.8,59,77.2,6,6,259,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:30:04.409048,Castel Volturno
2025-09-27T13:30:15Z,236,29.901,76.8,59,77.2,8,6,250,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:30:14.963049,Castel Volturno
2025-09-27T13:30:25Z,236,29.901,76.8,59,77.2,8,6,251,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:30:25.515043,Castel Volturno
2025-09-27T13:30:36Z,236,29.901,76.8,59,77.1,8,6,251,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:30:36.069065,Castel Volturno
2025-09-27T13:30:46Z,236,29.901,76.8,59,77.2,6,6,242,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:30:46.623055,Castel Volturno
2025-09-27T13:30:57Z,236,29.901,76.8,59,77.2,7,6,250,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:30:57.177050,Castel Volturno
2025-09-27T13:31:07Z,236,29.901,76.8,59,77.2,8,6,250,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:31:07.731054,Castel Volturno
2025-09-27T13:31:18Z,236,29.901,76.8,59,77.2,7,6,250,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:31:18.285046,Castel Volturno
2025-09-27T13:31:29Z,236,29.901,76.8,59,77.2,7,6,248,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,185,06:56,19:06,2025-09-27 13:31:28.839048,Castel Volturno
2025-09-27T13:31:39Z,236,29.901,76.8,59,77.2,8,6,248,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,185,06:56,19:06,2025-09-27 13:31:39.393048,Castel Volturno
2025-09-27T13:31:50Z,236,29.901,76.8,59,77.2,8,6,253,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,185,06:56,19:06,2025-09-27 13:31:49.947047,Castel Volturno
2025-09-27T13:32:00Z,236,29.901,76.8,59,77.2,8,6,254,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,185,06:56,19:06,2025-09-27 13:32:00.501050,Castel Volturno
2025-09-27T13:32:11Z,236,29.901,76.8,59,77.2,8,6,257,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,185,06:56,19:06,2025-09-27 13:32:11.054051,Castel Volturno
2025-09-27T13:32:21Z,236,29.901,76.8,59,77.2,8,6,251,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,185,06:56,19:06,2025-09-27 13:32:21.609054,Castel Volturno
2025-09-27T13:32:32Z,236,29.902,76.8,60,77.2,8,6,252,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,185,06:56,19:06,2025-09-27 13:32:32.163049,Castel Volturno
2025-09-27T13:32:42Z,236,29.902,76.8,60,77.2,8,6,250,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,185,06:56,19:06,2025-09-27 13:32:42.716056,Castel Volturno
2025-09-27T13:32:53Z,236,29.902,76.8,60,77.1,8,6,250,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,185,06:56,19:06,2025-09-27 13:32:53.269052,Castel Volturno
2025-09-27T13:33:04Z,236,29.902,76.8,60,77.1,8,6,248,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,185,06:56,19:06,2025-09-27 13:33:03.824011,Castel Volturno
2025-09-27T13:33:14Z,236,29.902,76.8,60,77.1,8,6,257,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,185,06:56,19:06,2025-09-27 13:33:14.378051,Castel Volturno
2025-09-27T13:33:25Z,236,29.9,76.8,60,77.1,5,7,252,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:33:24.932053,Castel Volturno
2025-09-27T13:33:35Z,236,29.9,76.8,60,77.1,8,7,253,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:33:35.486009,Castel Volturno
2025-09-27T13:33:46Z,236,29.9,76.8,60,77.0,7,7,251,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:33:46.041047,Castel Volturno
2025-09-27T13:33:56Z,236,29.9,76.8,60,77.0,7,7,253,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:33:56.595046,Castel Volturno
2025-09-27T13:34:07Z,236,29.9,76.8,60,77.0,8,7,250,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:34:07.149004,Castel Volturno
2025-09-27T13:34:17Z,236,29.9,76.8,60,77.0,7,7,250,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:34:17.703054,Castel Volturno
2025-09-27T13:34:28Z,236,29.901,76.8,60,77.0,8,7,252,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:34:28.256043,Castel Volturno
2025-09-27T13:34:39Z,236,29.901,76.8,60,77.0,6,7,266,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:34:38.810053,Castel Volturno
2025-09-27T13:34:49Z,236,29.901,76.8,60,76.9,8,7,257,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:34:49.365019,Castel Volturno
2025-09-27T13:35:00Z,236,29.901,76.8,60,77.0,8,7,258,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:34:59.919054,Castel Volturno
2025-09-27T13:35:10Z,236,29.901,76.8,60,77.0,7,7,259,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:35:10.474004,Castel Volturno
2025-09-27T13:35:21Z,236,29.901,76.8,60,77.0,8,7,256,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:35:21.028049,Castel Volturno
2025-09-27T13:35:31Z,236,29.901,76.8,59,77.0,7,7,257,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:35:31.583014,Castel Volturno
2025-09-27T13:35:42Z,236,29.901,76.8,59,76.9,8,7,257,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:35:42.136059,Castel Volturno
2025-09-27T13:35:52Z,236,29.901,76.8,59,76.9,7,7,263,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:35:52.687050,Castel Volturno
2025-09-27T13:36:03Z,236,29.901,76.8,59,76.9,8,7,259,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:36:03.262033,Castel Volturno
2025-09-27T13:36:14Z,236,29.901,76.8,59,76.9,8,7,256,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:36:13.817044,Castel Volturno
2025-09-27T13:36:24Z,236,29.9,76.8,59,76.9,7,7,255,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:36:24.372059,Castel Volturno
2025-09-27T13:36:35Z,236,29.9,76.8,59,76.8,8,7,255,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:36:34.926058,Castel Volturno
2025-09-27T13:36:45Z,236,29.9,76.8,59,76.8,7,7,257,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:36:45.480044,Castel Volturno
2025-09-27T13:36:56Z,236,29.9,76.8,59,76.8,7,7,257,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:36:56.034047,Castel Volturno
2025-09-27T13:37:06Z,236,29.9,76.8,59,76.8,8,7,255,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:37:06.588053,Castel Volturno
2025-09-27T13:37:17Z,236,29.9,76.8,59,76.8,6,7,261,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:37:17.142053,Castel Volturno
2025-09-27T13:37:27Z,236,29.902,76.9,59,76.8,8,7,256,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:37:27.696011,Castel Volturno
2025-09-27T13:37:38Z,236,29.902,76.9,59,76.8,8,7,255,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:37:38.242040,Castel Volturno
2025-09-27T13:37:48Z,236,29.902,76.9,59,76.8,8,7,258,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:37:48.797045,Castel Volturno
2025-09-27T13:37:59Z,236,29.902,76.9,59,76.8,7,7,260,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:37:59.377054,Castel Volturno
2025-09-27T13:38:10Z,236,29.902,76.9,59,76.7,8,7,265,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:38:09.931055,Castel Volturno
2025-09-27T13:38:20Z,236,29.902,76.9,59,76.7,8,7,269,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:38:20.485057,Castel Volturno
2025-09-27T13:38:31Z,236,29.9,76.8,59,76.8,8,8,265,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:38:31.039044,Castel Volturno
2025-09-27T13:38:41Z,236,29.9,76.8,59,76.7,8,8,262,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:38:41.593049,Castel Volturno
2025-09-27T13:38:52Z,236,29.9,76.8,59,76.7,8,8,264,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:38:52.147051,Castel Volturno
2025-09-27T13:39:02Z,236,29.9,76.8,59,76.7,8,8,269,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:39:02.701043,Castel Volturno
2025-09-27T13:39:13Z,236,29.9,76.8,59,76.7,8,8,269,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,185,06:56,19:06,2025-09-27 13:39:13.255043,Castel Volturno
2025-09-27T13:39:24Z,236,29.899,76.9,58,76.6,8,8,266,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.154296875,6,185,06:56,19:06,2025-09-27 13:39:23.809044,Castel Volturno
2025-09-27T13:39:34Z,236,29.899,76.9,58,76.6,8,8,263,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.154296875,6,185,06:56,19:06,2025-09-27 13:39:34.363059,Castel Volturno
2025-09-27T13:39:45Z,236,29.899,76.9,58,76.6,8,8,263,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.154296875,6,185,06:56,19:06,2025-09-27 13:39:44.917065,Castel Volturno
2025-09-27T13:39:55Z,236,29.899,76.9,58,76.6,8,8,263,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.154296875,6,185,06:56,19:06,2025-09-27 13:39:55.473047,Castel Volturno
2025-09-27T13:40:06Z,236,29.899,76.9,58,76.6,8,8,261,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.154296875,6,185,06:56,19:06,2025-09-27 13:40:06.027043,Castel Volturno
2025-09-27T13:40:16Z,236,29.899,76.9,58,76.6,9,8,262,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.154296875,6,185,06:56,19:06,2025-09-27 13:40:16.581010,Castel Volturno
2025-09-27T13:40:27Z,236,29.9,76.9,57,76.6,8,8,260,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:40:27.135053,Castel Volturno
2025-09-27T13:40:37Z,236,29.9,76.9,57,76.6,8,8,258,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:40:37.689048,Castel Volturno
2025-09-27T13:40:48Z,236,29.9,76.9,57,76.6,8,8,262,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:40:48.243047,Castel Volturno
2025-09-27T13:40:58Z,236,29.9,76.9,57,76.6,8,8,265,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:40:58.797055,Castel Volturno
2025-09-27T13:41:09Z,236,29.9,76.9,57,76.7,8,8,267,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:41:09.352055,Castel Volturno
2025-09-27T13:41:20Z,236,29.9,76.9,57,76.7,8,8,267,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:41:19.906037,Castel Volturno
2025-09-27T13:41:30Z,236,29.899,76.9,57,76.6,7,8,267,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:41:30.460050,Castel Volturno
2025-09-27T13:41:41Z,236,29.899,76.9,57,76.6,8,8,264,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:41:41.014045,Castel Volturno
2025-09-27T13:41:51Z,236,29.899,76.9,57,76.6,8,8,264,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:41:51.568055,Castel Volturno
2025-09-27T13:42:02Z,236,29.899,76.9,57,76.6,8,8,264,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:42:02.122047,Castel Volturno
2025-09-27T13:42:12Z,236,29.899,76.9,57,76.6,8,8,261,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:42:12.676049,Castel Volturno
2025-09-27T13:42:23Z,236,29.898,76.9,57,76.6,8,8,269,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:42:23.300056,Castel Volturno
2025-09-27T13:42:34Z,236,29.898,76.9,57,76.6,8,8,265,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:42:33.854070,Castel Volturno
2025-09-27T13:42:44Z,236,29.898,76.9,57,76.6,9,8,263,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:42:44.408065,Castel Volturno
2025-09-27T13:42:55Z,236,29.898,76.9,57,76.6,9,8,267,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:42:54.962073,Castel Volturno
2025-09-27T13:43:05Z,236,29.898,76.9,57,76.6,8,8,269,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:43:05.516065,Castel Volturno
2025-09-27T13:43:16Z,236,29.898,76.9,57,76.7,8,8,266,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:43:16.100045,Castel Volturno
2025-09-27T13:43:26Z,236,29.897,76.9,57,76.6,8,8,271,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:43:26.654050,Castel Volturno
2025-09-27T13:43:37Z,236,29.897,76.9,57,76.6,8,8,268,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:43:37.208045,Castel Volturno
2025-09-27T13:43:47Z,236,29.897,76.9,57,76.6,9,8,266,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:43:47.762069,Castel Volturno
2025-09-27T13:43:58Z,236,29.897,76.9,57,76.6,8,8,268,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:43:58.304053,Castel Volturno
2025-09-27T13:44:09Z,236,29.897,76.9,57,76.6,9,8,269,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:44:08.874052,Castel Volturno
2025-09-27T13:44:19Z,236,29.897,76.9,57,76.6,8,8,267,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,185,06:56,19:06,2025-09-27 13:44:19.428067,Castel Volturno
2025-09-27T13:44:30Z,236,29.899,76.9,57,76.6,9,8,268,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:44:29.982051,Castel Volturno
2025-09-27T13:44:40Z,236,29.899,76.9,57,76.6,8,8,271,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:44:40.536055,Castel Volturno
2025-09-27T13:44:51Z,236,29.899,76.9,57,76.6,9,8,268,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:44:51.090046,Castel Volturno
2025-09-27T13:45:01Z,236,29.899,76.9,57,76.6,8,8,270,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:45:01.644048,Castel Volturno
2025-09-27T13:45:12Z,236,29.899,76.9,57,76.6,7,8,267,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:45:12.198046,Castel Volturno
2025-09-27T13:45:22Z,236,29.899,76.9,57,76.5,8,8,268,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,185,06:56,19:06,2025-09-27 13:45:22.753045,Castel Volturno
2025-09-27T13:45:33Z,236,29.899,76.9,57,76.5,9,8,267,55,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,185,06:56,19:06,2025-09-27 13:45:33.307050,Castel Volturno
2025-09-27T13:45:44Z,236,29.899,76.9,57,76.5,8,8,272,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,185,06:56,19:06,2025-09-27 13:45:43.862056,Castel Volturno
2025-09-27T13:45:54Z,236,29.899,76.9,57,76.5,9,8,268,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,185,06:56,19:06,2025-09-27 13:45:54.416058,Castel Volturno
2025-09-27T13:46:05Z,236,29.899,76.9,57,76.5,9,8,264,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,185,06:56,19:06,2025-09-27 13:46:04.971046,Castel Volturno
2025-09-27T13:46:15Z,236,29.899,76.9,57,76.5,9,8,264,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,185,06:56,19:06,2025-09-27 13:46:15.525049,Castel Volturno
2025-09-27T13:46:26Z,236,29.896,76.9,57,76.5,9,8,263,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,185,06:56,19:06,2025-09-27 13:46:26.079046,Castel Volturno
2025-09-27T13:46:36Z,236,29.896,76.9,57,76.5,8,8,261,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,185,06:56,19:06,2025-09-27 13:46:36.630054,Castel Volturno
2025-09-27T13:46:47Z,236,29.896,76.9,57,76.5,9,8,267,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,185,06:56,19:06,2025-09-27 13:46:47.177013,Castel Volturno
2025-09-27T13:46:57Z,236,29.896,76.9,57,76.5,9,8,271,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,185,06:56,19:06,2025-09-27 13:46:57.731053,Castel Volturno
2025-09-27T13:47:08Z,236,29.896,76.9,57,76.5,9,8,267,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,185,06:56,19:06,2025-09-27 13:47:08.284046,Castel Volturno
2025-09-27T13:47:19Z,236,29.896,76.9,57,76.5,9,8,269,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.166015625,6,185,06:56,19:06,2025-09-27 13:47:18.838051,Castel Volturno
2025-09-27T13:47:29Z,236,29.897,76.9,57,76.4,9,8,268,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:47:29.426055,Castel Volturno
2025-09-27T13:47:40Z,236,29.897,76.9,57,76.4,9,8,269,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:47:39.980039,Castel Volturno
2025-09-27T13:47:50Z,236,29.897,76.9,57,76.4,9,8,269,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:47:50.534050,Castel Volturno
2025-09-27T13:48:01Z,236,29.897,76.9,57,76.4,9,8,269,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:48:01.088048,Castel Volturno
2025-09-27T13:48:11Z,236,29.897,76.9,57,76.4,9,8,271,54,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:48:11.642051,Castel Volturno
2025-09-27T13:48:22Z,236,29.897,76.9,57,76.4,8,8,270,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,185,06:56,19:06,2025-09-27 13:48:22.196048,Castel Volturno
2025-09-27T13:48:32Z,236,29.898,76.9,57,76.5,9,8,267,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.572265625,6,45,06:56,19:06,2025-09-27 13:48:32.750046,Castel Volturno
2025-09-27T13:48:43Z,236,29.898,76.9,57,76.5,8,8,268,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.572265625,6,45,06:56,19:06,2025-09-27 13:48:43.303044,Castel Volturno
2025-09-27T13:48:54Z,236,29.898,76.9,57,76.4,8,8,263,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.572265625,6,45,06:56,19:06,2025-09-27 13:48:53.857054,Castel Volturno
