Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-23T13:01:05Z,0,29.868,79.7,66,75.8,6,4,196,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.060546875,6,82,06:52,19:12,2025-09-23 13:01:05.245056,Castel Volturno
2025-09-23T13:01:15Z,0,29.868,79.7,66,75.8,5,4,197,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.060546875,6,82,06:52,19:12,2025-09-23 13:01:15.798037,Castel Volturno
2025-09-23T13:01:26Z,0,29.866,79.7,66,75.8,5,4,193,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.34375,6,82,06:52,19:12,2025-09-23 13:01:26.352046,Castel Volturno
2025-09-23T13:01:37Z,0,29.866,79.7,66,75.8,6,4,196,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.34375,6,82,06:52,19:12,2025-09-23 13:01:36.907048,Castel Volturno
2025-09-23T13:01:47Z,0,29.866,79.7,66,75.8,6,4,192,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.34375,6,82,06:52,19:12,2025-09-23 13:01:47.455051,Castel Volturno
2025-09-23T13:01:58Z,0,29.866,79.7,66,75.7,5,4,181,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.34375,6,82,06:52,19:12,2025-09-23 13:01:58.010056,Castel Volturno
2025-09-23T13:02:08Z,0,29.866,79.7,66,75.7,5,4,170,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.34375,6,82,06:52,19:12,2025-09-23 13:02:08.564028,Castel Volturno
2025-09-23T13:02:19Z,0,29.866,79.7,66,75.7,2,4,169,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.34375,6,82,06:52,19:12,2025-09-23 13:02:19.118040,Castel Volturno
2025-09-23T13:02:29Z,0,29.864,79.7,66,75.7,5,4,192,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:02:29.672054,Castel Volturno
2025-09-23T13:02:40Z,0,29.864,79.7,66,75.7,4,4,184,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:02:40.226051,Castel Volturno
2025-09-23T13:02:50Z,0,29.864,79.7,66,75.7,3,4,183,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:02:50.780045,Castel Volturno
2025-09-23T13:03:01Z,0,29.864,79.7,66,75.7,4,4,190,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:03:01.334052,Castel Volturno
2025-09-23T13:03:12Z,0,29.864,79.7,66,75.7,3,4,186,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:03:11.888038,Castel Volturno
2025-09-23T13:03:22Z,0,29.864,79.7,67,75.7,2,4,180,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.83203125,6,82,06:52,19:12,2025-09-23 13:03:22.454052,Castel Volturno
2025-09-23T13:03:33Z,0,29.862,79.7,67,75.7,1,4,177,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.83203125,6,82,06:52,19:12,2025-09-23 13:03:33.008049,Castel Volturno
2025-09-23T13:03:43Z,0,29.862,79.7,67,75.7,2,4,177,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.83203125,6,82,06:52,19:12,2025-09-23 13:03:43.595035,Castel Volturno
2025-09-23T13:03:54Z,0,29.862,79.7,67,75.7,4,4,179,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.83203125,6,82,06:52,19:12,2025-09-23 13:03:54.139050,Castel Volturno
2025-09-23T13:04:04Z,0,29.862,79.7,67,75.7,2,4,165,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.83203125,6,82,06:52,19:12,2025-09-23 13:04:04.685083,Castel Volturno
2025-09-23T13:04:15Z,0,29.862,79.7,67,75.7,2,4,168,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.83203125,6,82,06:52,19:12,2025-09-23 13:04:15.238047,Castel Volturno
2025-09-23T13:04:25Z,0,29.861,79.7,67,75.7,2,4,176,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:04:25.792051,Castel Volturno
2025-09-23T13:04:36Z,0,29.861,79.7,67,75.7,2,4,172,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:04:36.378055,Castel Volturno
2025-09-23T13:04:47Z,0,29.861,79.7,67,75.7,2,4,171,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:04:46.929058,Castel Volturno
2025-09-23T13:04:57Z,0,29.861,79.7,67,75.7,2,4,178,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:04:57.477051,Castel Volturno
2025-09-23T13:05:08Z,0,29.861,79.7,67,75.7,3,4,178,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:05:08.008664,Castel Volturno
2025-09-23T13:05:18Z,0,29.861,79.7,67,75.7,3,4,186,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:05:18.575051,Castel Volturno
2025-09-23T13:05:29Z,0,29.858,79.7,67,75.7,3,4,177,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:05:29.129059,Castel Volturno
2025-09-23T13:05:39Z,0,29.858,79.7,67,75.7,4,4,162,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:05:39.682046,Castel Volturno
2025-09-23T13:05:50Z,0,29.858,79.7,67,75.7,4,4,176,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:05:50.237013,Castel Volturno
2025-09-23T13:06:00Z,0,29.858,79.7,67,75.7,2,4,174,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:06:00.789063,Castel Volturno
2025-09-23T13:06:11Z,0,29.858,79.7,67,75.7,4,4,163,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:06:11.343033,Castel Volturno
2025-09-23T13:06:22Z,0,29.858,79.7,67,75.7,4,4,167,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:06:21.897046,Castel Volturno
2025-09-23T13:06:32Z,0,29.859,79.7,67,75.7,2,4,165,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.80859375,6,82,06:52,19:12,2025-09-23 13:06:32.452046,Castel Volturno
2025-09-23T13:06:43Z,0,29.859,79.7,67,75.7,4,4,165,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.80859375,6,82,06:52,19:12,2025-09-23 13:06:43.006016,Castel Volturno
2025-09-23T13:06:53Z,0,29.859,79.7,67,75.6,5,4,162,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.80859375,6,82,06:52,19:12,2025-09-23 13:06:53.559043,Castel Volturno
2025-09-23T13:07:04Z,0,29.859,79.7,67,75.6,4,4,162,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.80859375,6,82,06:52,19:12,2025-09-23 13:07:04.103058,Castel Volturno
2025-09-23T13:07:14Z,0,29.859,79.7,67,75.7,5,4,160,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.80859375,6,82,06:52,19:12,2025-09-23 13:07:14.657050,Castel Volturno
2025-09-23T13:07:25Z,0,29.861,79.7,67,75.7,2,4,173,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.013671875,6,82,06:52,19:12,2025-09-23 13:07:25.212061,Castel Volturno
2025-09-23T13:07:35Z,0,29.861,79.7,67,75.6,3,4,157,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.013671875,6,82,06:52,19:12,2025-09-23 13:07:35.766049,Castel Volturno
2025-09-23T13:07:46Z,0,29.861,79.7,67,75.6,4,4,167,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.013671875,6,82,06:52,19:12,2025-09-23 13:07:46.312064,Castel Volturno
2025-09-23T13:07:57Z,0,29.861,79.7,67,75.5,5,4,156,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.013671875,6,82,06:52,19:12,2025-09-23 13:07:56.866049,Castel Volturno
2025-09-23T13:08:07Z,0,29.861,79.7,67,75.6,4,4,169,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.013671875,6,82,06:52,19:12,2025-09-23 13:08:07.412050,Castel Volturno
2025-09-23T13:08:18Z,0,29.861,79.7,67,75.6,3,4,173,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,1.013671875,6,82,06:52,19:12,2025-09-23 13:08:17.966065,Castel Volturno
2025-09-23T13:08:28Z,0,29.861,79.7,67,75.6,5,4,171,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.3203125,6,82,06:52,19:12,2025-09-23 13:08:28.553052,Castel Volturno
2025-09-23T13:08:39Z,0,29.861,79.7,67,75.6,4,4,164,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.3203125,6,82,06:52,19:12,2025-09-23 13:08:39.140052,Castel Volturno
2025-09-23T13:08:49Z,0,29.861,79.7,67,75.6,2,4,169,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.3203125,6,82,06:52,19:12,2025-09-23 13:08:49.694093,Castel Volturno
2025-09-23T13:09:00Z,0,29.861,79.7,67,75.5,2,4,179,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.3203125,6,82,06:52,19:12,2025-09-23 13:09:00.248066,Castel Volturno
2025-09-23T13:09:11Z,0,29.861,79.7,67,75.5,6,4,161,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.3203125,6,82,06:52,19:12,2025-09-23 13:09:10.802104,Castel Volturno
2025-09-23T13:09:21Z,0,29.861,79.7,67,75.6,4,4,182,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.3203125,6,82,06:52,19:12,2025-09-23 13:09:21.355014,Castel Volturno
2025-09-23T13:09:32Z,0,29.86,79.8,67,75.6,4,4,178,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:09:31.910050,Castel Volturno
2025-09-23T13:09:42Z,0,29.86,79.8,67,75.6,2,4,179,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:09:42.461049,Castel Volturno
2025-09-23T13:09:53Z,0,29.86,79.8,67,75.5,2,4,176,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:09:53.015049,Castel Volturno
2025-09-23T13:10:03Z,0,29.86,79.8,67,75.5,3,4,181,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:10:03.559044,Castel Volturno
2025-09-23T13:10:14Z,0,29.86,79.8,67,75.6,4,4,196,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:10:14.113053,Castel Volturno
2025-09-23T13:10:24Z,0,29.863,79.8,67,75.5,4,4,183,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:10:24.668013,Castel Volturno
2025-09-23T13:10:35Z,0,29.863,79.8,67,75.5,4,4,188,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:10:35.221035,Castel Volturno
2025-09-23T13:10:45Z,0,29.863,79.8,67,75.5,5,4,190,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:10:45.771049,Castel Volturno
2025-09-23T13:10:56Z,0,29.863,79.8,67,75.5,5,4,198,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:10:56.316052,Castel Volturno
2025-09-23T13:11:07Z,0,29.863,79.8,67,75.5,4,4,190,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:11:06.875083,Castel Volturno
2025-09-23T13:11:17Z,0,29.863,79.8,67,75.5,4,4,193,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:11:17.422048,Castel Volturno
2025-09-23T13:11:28Z,0,29.862,79.8,67,75.5,4,4,205,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:11:27.970046,Castel Volturno
2025-09-23T13:11:38Z,0,29.862,79.8,67,75.6,5,4,195,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:11:38.516049,Castel Volturno
2025-09-23T13:11:49Z,0,29.862,79.8,67,75.6,6,4,193,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:11:49.060053,Castel Volturno
2025-09-23T13:11:59Z,0,29.862,79.8,67,75.6,5,4,184,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:11:59.609068,Castel Volturno
2025-09-23T13:12:10Z,0,29.862,79.8,67,75.6,4,4,159,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:12:10.157034,Castel Volturno
2025-09-23T13:12:20Z,0,29.862,79.8,67,75.6,3,4,179,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:12:20.704059,Castel Volturno
2025-09-23T13:12:31Z,0,29.86,79.8,67,75.6,4,4,195,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:12:31.248059,Castel Volturno
2025-09-23T13:12:41Z,0,29.86,79.8,67,75.6,4,4,200,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:12:41.797055,Castel Volturno
2025-09-23T13:12:52Z,0,29.86,79.8,67,75.6,4,4,198,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:12:52.350017,Castel Volturno
2025-09-23T13:13:03Z,0,29.86,79.8,67,75.6,5,4,190,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:13:02.894047,Castel Volturno
2025-09-23T13:13:13Z,0,29.86,79.8,67,75.5,5,4,186,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:13:13.447057,Castel Volturno
2025-09-23T13:13:24Z,0,29.864,79.8,67,75.6,4,4,194,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.767578125,6,82,06:52,19:12,2025-09-23 13:13:24.000035,Castel Volturno
2025-09-23T13:13:34Z,0,29.864,79.8,67,75.6,4,4,184,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.767578125,6,82,06:52,19:12,2025-09-23 13:13:34.554017,Castel Volturno
2025-09-23T13:13:45Z,0,29.864,79.8,67,75.5,3,4,192,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.767578125,6,82,06:52,19:12,2025-09-23 13:13:45.103065,Castel Volturno
2025-09-23T13:13:55Z,0,29.864,79.8,67,75.5,4,4,188,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.767578125,6,82,06:52,19:12,2025-09-23 13:13:55.673050,Castel Volturno
2025-09-23T13:14:06Z,0,29.864,79.8,67,75.6,4,4,197,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.767578125,6,82,06:52,19:12,2025-09-23 13:14:06.224071,Castel Volturno
2025-09-23T13:14:16Z,0,29.864,79.8,67,75.5,4,4,190,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.767578125,6,82,06:52,19:12,2025-09-23 13:14:16.772052,Castel Volturno
2025-09-23T13:14:27Z,0,29.859,79.9,67,75.5,3,4,191,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.97265625,6,82,06:52,19:12,2025-09-23 13:14:27.326071,Castel Volturno
2025-09-23T13:14:38Z,0,29.859,79.9,67,75.5,5,4,186,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.97265625,6,82,06:52,19:12,2025-09-23 13:14:37.880057,Castel Volturno
2025-09-23T13:14:48Z,0,29.859,79.9,67,75.5,5,4,182,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.97265625,6,82,06:52,19:12,2025-09-23 13:14:48.434051,Castel Volturno
2025-09-23T13:14:59Z,0,29.859,79.9,67,75.5,5,4,190,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.97265625,6,82,06:52,19:12,2025-09-23 13:14:58.988046,Castel Volturno
2025-09-23T13:15:09Z,0,29.859,79.9,67,75.5,5,4,198,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.97265625,6,82,06:52,19:12,2025-09-23 13:15:09.542050,Castel Volturno
2025-09-23T13:15:20Z,0,29.859,79.9,67,75.6,5,4,192,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.97265625,6,82,06:52,19:12,2025-09-23 13:15:20.097012,Castel Volturno
2025-09-23T13:15:30Z,0,29.862,79.9,67,75.5,6,4,166,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.15625,6,82,06:52,19:12,2025-09-23 13:15:30.651046,Castel Volturno
2025-09-23T13:15:41Z,0,29.862,79.9,67,75.5,4,4,163,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.15625,6,82,06:52,19:12,2025-09-23 13:15:41.204047,Castel Volturno
2025-09-23T13:15:51Z,0,29.862,79.9,67,75.6,5,4,159,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.15625,6,82,06:52,19:12,2025-09-23 13:15:51.759078,Castel Volturno
2025-09-23T13:16:02Z,0,29.862,79.9,67,75.6,5,4,165,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.15625,6,82,06:52,19:12,2025-09-23 13:16:02.311054,Castel Volturno
2025-09-23T13:16:13Z,0,29.862,79.9,67,75.5,5,4,156,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,2.15625,6,82,06:52,19:12,2025-09-23 13:16:12.865065,Castel Volturno
2025-09-23T13:16:23Z,0,29.859,79.9,67,75.5,2,4,169,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:16:23.420043,Castel Volturno
2025-09-23T13:16:34Z,0,29.859,79.9,67,75.5,2,4,165,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:16:33.975045,Castel Volturno
2025-09-23T13:16:44Z,0,29.859,79.9,67,75.5,3,4,182,76,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:16:44.528045,Castel Volturno
2025-09-23T13:16:55Z,0,29.859,79.9,67,75.5,2,4,170,77,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:16:55.082054,Castel Volturno
2025-09-23T13:17:05Z,0,29.859,79.9,67,75.5,3,4,175,77,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:17:05.629056,Castel Volturno
2025-09-23T13:17:16Z,0,29.859,79.9,67,75.5,3,4,188,77,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:17:16.176047,Castel Volturno
2025-09-23T13:17:26Z,0,29.86,79.9,67,75.6,4,4,187,77,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:17:26.721059,Castel Volturno
2025-09-23T13:17:37Z,0,29.86,79.9,67,75.6,4,4,196,77,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:17:37.271062,Castel Volturno
2025-09-23T13:17:48Z,0,29.86,79.9,67,75.6,5,4,190,78,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:17:47.818041,Castel Volturno
2025-09-23T13:17:58Z,0,29.86,79.9,67,75.6,5,4,188,78,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:17:58.365021,Castel Volturno
2025-09-23T13:18:09Z,0,29.86,79.9,67,75.7,5,4,200,78,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:18:08.919048,Castel Volturno
2025-09-23T13:18:19Z,0,29.86,79.9,67,75.7,4,4,187,78,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.732421875,6,82,06:52,19:12,2025-09-23 13:18:19.473068,Castel Volturno
2025-09-23T13:18:30Z,236,29.859,79.9,67,75.7,6,4,182,78,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.896484375,6,82,06:52,19:12,2025-09-23 13:18:30.027060,Castel Volturno
2025-09-23T13:18:40Z,236,29.859,79.9,67,75.7,6,4,186,77,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.896484375,6,82,06:52,19:12,2025-09-23 13:18:40.582049,Castel Volturno
2025-09-23T13:18:51Z,236,29.859,79.9,67,75.7,7,4,198,77,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.896484375,6,82,06:52,19:12,2025-09-23 13:18:51.136064,Castel Volturno
2025-09-23T13:19:01Z,236,29.859,79.9,67,75.8,5,4,199,77,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.896484375,6,82,06:52,19:12,2025-09-23 13:19:01.690066,Castel Volturno
2025-09-23T13:19:12Z,236,29.859,79.9,67,75.7,7,4,197,77,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.896484375,6,82,06:52,19:12,2025-09-23 13:19:12.245050,Castel Volturno
2025-09-23T13:19:22Z,236,29.861,79.9,67,75.8,6,4,197,77,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:19:22.799065,Castel Volturno
2025-09-23T13:19:33Z,236,29.861,79.9,67,75.8,6,4,196,77,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:19:33.599042,Castel Volturno
2025-09-23T13:19:44Z,236,29.861,79.9,67,75.7,7,4,208,77,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:19:44.152049,Castel Volturno
2025-09-23T13:19:54Z,236,29.861,79.9,67,75.7,7,4,198,77,0.0,255,32767,0.47,2024-1-19,0.0,2.68,30.77,0.0,0.0,0.0,0,0.73828125,6,82,06:52,19:12,2025-09-23 13:19:54.706023,Castel Volturno
