Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-21T11:29:40Z,236,29.979,81.2,66,77.6,6,7,210,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:29:40.230047,Castel Volturno
2025-09-21T11:29:50Z,236,29.979,81.2,66,77.5,7,7,223,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:29:50.784051,Castel Volturno
2025-09-21T11:30:01Z,236,29.979,81.2,66,77.5,6,7,217,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:30:01.332050,Castel Volturno
2025-09-21T11:30:12Z,236,29.979,81.2,66,77.5,6,7,218,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:30:11.886051,Castel Volturno
2025-09-21T11:30:22Z,236,29.979,81.2,66,77.5,7,7,207,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:30:22.440055,Castel Volturno
2025-09-21T11:30:33Z,236,29.978,81.3,66,77.5,6,7,211,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:30:32.985042,Castel Volturno
2025-09-21T11:30:43Z,236,29.978,81.3,66,77.5,7,7,213,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:30:43.539049,Castel Volturno
2025-09-21T11:30:54Z,236,29.978,81.3,66,77.6,7,7,214,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:30:54.093079,Castel Volturno
2025-09-21T11:31:04Z,236,29.978,81.3,66,77.6,7,7,216,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:31:04.647050,Castel Volturno
2025-09-21T11:31:15Z,236,29.978,81.3,66,77.5,7,7,209,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:31:15.201061,Castel Volturno
2025-09-21T11:31:25Z,236,29.98,81.3,66,77.5,8,7,210,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:31:25.755062,Castel Volturno
2025-09-21T11:31:36Z,236,29.98,81.3,66,77.5,7,7,209,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:31:36.309021,Castel Volturno
2025-09-21T11:31:47Z,236,29.98,81.3,66,77.5,7,7,210,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:31:46.863050,Castel Volturno
2025-09-21T11:31:57Z,236,29.98,81.3,66,77.5,7,7,212,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:31:57.395334,Castel Volturno
2025-09-21T11:32:08Z,236,29.98,81.3,66,77.4,7,7,211,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:32:07.954071,Castel Volturno
2025-09-21T11:32:18Z,236,29.98,81.3,66,77.4,7,7,213,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:32:18.562051,Castel Volturno
2025-09-21T11:32:29Z,236,29.978,81.3,66,77.3,7,7,211,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:32:29.116047,Castel Volturno
2025-09-21T11:32:39Z,236,29.978,81.3,66,77.3,7,7,217,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:32:39.671052,Castel Volturno
2025-09-21T11:32:50Z,236,29.978,81.3,66,77.3,7,7,213,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:32:50.226056,Castel Volturno
2025-09-21T11:33:00Z,236,29.978,81.3,66,77.3,7,7,205,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:33:00.781048,Castel Volturno
2025-09-21T11:33:11Z,236,29.978,81.3,66,77.3,7,7,203,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:33:11.335051,Castel Volturno
2025-09-21T11:33:22Z,236,29.978,81.3,66,77.3,7,7,211,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:33:21.889050,Castel Volturno
2025-09-21T11:33:32Z,236,29.978,81.3,66,77.3,7,7,211,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,82,06:51,19:17,2025-09-21 11:33:32.443007,Castel Volturno
2025-09-21T11:33:43Z,236,29.978,81.3,66,77.3,6,7,211,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,82,06:51,19:17,2025-09-21 11:33:42.996051,Castel Volturno
2025-09-21T11:33:53Z,236,29.978,81.3,66,77.3,6,7,211,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,82,06:51,19:17,2025-09-21 11:33:53.550063,Castel Volturno
2025-09-21T11:34:04Z,236,29.978,81.3,66,77.3,7,7,211,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,82,06:51,19:17,2025-09-21 11:34:04.104045,Castel Volturno
2025-09-21T11:34:14Z,236,29.978,81.3,66,77.3,7,7,204,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,82,06:51,19:17,2025-09-21 11:34:14.658006,Castel Volturno
2025-09-21T11:34:25Z,236,29.978,81.3,66,77.3,7,7,203,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,82,06:51,19:17,2025-09-21 11:34:25.260053,Castel Volturno
2025-09-21T11:34:36Z,236,29.978,81.3,66,77.3,6,7,207,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,82,06:51,19:17,2025-09-21 11:34:35.814046,Castel Volturno
2025-09-21T11:34:46Z,236,29.978,81.3,66,77.3,7,7,215,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,82,06:51,19:17,2025-09-21 11:34:46.368061,Castel Volturno
2025-09-21T11:34:57Z,236,29.978,81.3,66,77.3,7,7,211,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,82,06:51,19:17,2025-09-21 11:34:56.922048,Castel Volturno
2025-09-21T11:35:07Z,236,29.978,81.3,66,77.3,6,7,211,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,82,06:51,19:17,2025-09-21 11:35:07.476047,Castel Volturno
2025-09-21T11:35:18Z,236,29.978,81.3,66,77.3,6,7,213,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,82,06:51,19:17,2025-09-21 11:35:18.030058,Castel Volturno
2025-09-21T11:35:28Z,236,29.978,81.3,66,77.3,6,7,215,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.265625,6,82,06:51,19:17,2025-09-21 11:35:28.584052,Castel Volturno
2025-09-21T11:35:39Z,236,29.978,81.3,66,77.3,6,7,217,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.265625,6,82,06:51,19:17,2025-09-21 11:35:39.142037,Castel Volturno
2025-09-21T11:35:49Z,236,29.978,81.3,66,77.2,6,7,216,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.265625,6,82,06:51,19:17,2025-09-21 11:35:49.696043,Castel Volturno
2025-09-21T11:36:00Z,236,29.978,81.3,66,77.3,6,7,215,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.265625,6,82,06:51,19:17,2025-09-21 11:36:00.242076,Castel Volturno
2025-09-21T11:36:10Z,236,29.978,81.3,66,77.3,5,7,213,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.265625,6,82,06:51,19:17,2025-09-21 11:36:10.795076,Castel Volturno
2025-09-21T11:36:21Z,236,29.978,81.3,66,77.2,5,7,208,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.265625,6,82,06:51,19:17,2025-09-21 11:36:21.349053,Castel Volturno
2025-09-21T11:36:32Z,236,29.976,81.3,66,77.3,5,7,202,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:36:31.903061,Castel Volturno
2025-09-21T11:36:42Z,236,29.976,81.3,66,77.3,6,7,213,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:36:42.456046,Castel Volturno
2025-09-21T11:36:53Z,236,29.976,81.3,66,77.3,6,7,213,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:36:53.010042,Castel Volturno
2025-09-21T11:37:03Z,236,29.976,81.3,66,77.3,5,7,199,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:37:03.564052,Castel Volturno
2025-09-21T11:37:14Z,236,29.976,81.3,66,77.4,7,7,207,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:37:14.118055,Castel Volturno
2025-09-21T11:37:24Z,236,29.976,81.3,66,77.4,7,7,211,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,82,06:51,19:17,2025-09-21 11:37:24.672047,Castel Volturno
2025-09-21T11:37:35Z,236,29.978,81.3,66,77.3,6,6,211,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,82,06:51,19:17,2025-09-21 11:37:35.226057,Castel Volturno
2025-09-21T11:37:45Z,236,29.978,81.3,66,77.3,5,6,208,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,82,06:51,19:17,2025-09-21 11:37:45.780051,Castel Volturno
2025-09-21T11:37:56Z,236,29.978,81.3,66,77.4,6,6,205,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,82,06:51,19:17,2025-09-21 11:37:56.335079,Castel Volturno
2025-09-21T11:38:07Z,236,29.978,81.3,66,77.4,6,6,205,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,82,06:51,19:17,2025-09-21 11:38:06.890051,Castel Volturno
2025-09-21T11:38:17Z,236,29.978,81.3,66,77.4,6,6,202,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,82,06:51,19:17,2025-09-21 11:38:17.444047,Castel Volturno
2025-09-21T11:38:28Z,236,29.977,81.3,66,77.3,5,6,194,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:51,19:17,2025-09-21 11:38:27.993044,Castel Volturno
2025-09-21T11:38:38Z,236,29.977,81.3,66,77.3,7,6,200,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:51,19:17,2025-09-21 11:38:38.547039,Castel Volturno
2025-09-21T11:38:49Z,236,29.977,81.3,66,77.4,7,6,210,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:51,19:17,2025-09-21 11:38:49.134050,Castel Volturno
2025-09-21T11:38:59Z,236,29.977,81.3,66,77.3,6,6,198,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:51,19:17,2025-09-21 11:38:59.688067,Castel Volturno
2025-09-21T11:39:10Z,236,29.977,81.3,66,77.3,6,6,210,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:51,19:17,2025-09-21 11:39:10.242041,Castel Volturno
2025-09-21T11:39:20Z,236,29.977,81.3,66,77.4,5,6,221,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,82,06:51,19:17,2025-09-21 11:39:20.796064,Castel Volturno
2025-09-21T11:39:31Z,236,29.975,81.3,66,77.4,6,6,210,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:39:31.350043,Castel Volturno
2025-09-21T11:39:42Z,236,29.975,81.3,66,77.4,5,6,207,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:39:41.904067,Castel Volturno
2025-09-21T11:39:52Z,236,29.975,81.3,66,77.3,6,6,205,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:39:52.458043,Castel Volturno
2025-09-21T11:40:03Z,236,29.975,81.3,66,77.3,7,6,204,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:40:02.996063,Castel Volturno
2025-09-21T11:40:13Z,236,29.975,81.3,66,77.4,6,6,212,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:40:13.566060,Castel Volturno
2025-09-21T11:40:24Z,236,29.975,81.3,66,77.4,6,6,213,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:40:24.120069,Castel Volturno
2025-09-21T11:40:34Z,236,29.975,81.4,66,77.4,6,6,227,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,82,06:51,19:17,2025-09-21 11:40:34.674045,Castel Volturno
2025-09-21T11:40:45Z,236,29.975,81.4,66,77.4,8,6,238,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,82,06:51,19:17,2025-09-21 11:40:45.261056,Castel Volturno
2025-09-21T11:40:56Z,236,29.975,81.4,66,77.4,6,6,231,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,82,06:51,19:17,2025-09-21 11:40:55.815043,Castel Volturno
2025-09-21T11:41:06Z,236,29.975,81.4,66,77.4,7,6,229,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,82,06:51,19:17,2025-09-21 11:41:06.369050,Castel Volturno
2025-09-21T11:41:17Z,236,29.975,81.4,66,77.4,7,6,225,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,82,06:51,19:17,2025-09-21 11:41:16.923041,Castel Volturno
2025-09-21T11:41:27Z,236,29.974,81.4,66,77.4,7,6,222,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,82,06:51,19:17,2025-09-21 11:41:27.477048,Castel Volturno
2025-09-21T11:41:38Z,236,29.974,81.4,66,77.4,5,6,232,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,82,06:51,19:17,2025-09-21 11:41:38.054052,Castel Volturno
2025-09-21T11:41:48Z,236,29.974,81.4,66,77.3,6,6,225,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,82,06:51,19:17,2025-09-21 11:41:48.608052,Castel Volturno
2025-09-21T11:41:59Z,236,29.974,81.4,66,77.4,6,6,233,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,82,06:51,19:17,2025-09-21 11:41:59.162048,Castel Volturno
2025-09-21T11:42:09Z,236,29.974,81.4,66,77.4,7,6,232,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,82,06:51,19:17,2025-09-21 11:42:09.716044,Castel Volturno
2025-09-21T11:42:20Z,236,29.974,81.4,66,77.3,7,6,236,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,82,06:51,19:17,2025-09-21 11:42:20.270056,Castel Volturno
2025-09-21T11:42:31Z,236,29.974,81.4,66,77.3,6,6,237,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.353515625,6,82,06:51,19:17,2025-09-21 11:42:30.824050,Castel Volturno
2025-09-21T11:42:41Z,236,29.974,81.4,66,77.3,6,6,234,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.353515625,6,82,06:51,19:17,2025-09-21 11:42:41.378013,Castel Volturno
2025-09-21T11:42:52Z,236,29.974,81.4,66,77.3,6,6,233,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.353515625,6,82,06:51,19:17,2025-09-21 11:42:51.932048,Castel Volturno
2025-09-21T11:43:02Z,236,29.974,81.4,66,77.3,5,6,231,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.353515625,6,82,06:51,19:17,2025-09-21 11:43:02.486046,Castel Volturno
2025-09-21T11:43:13Z,236,29.974,81.4,66,77.3,5,6,231,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.353515625,6,82,06:51,19:17,2025-09-21 11:43:13.040049,Castel Volturno
2025-09-21T11:43:23Z,236,29.974,81.4,66,77.3,5,6,229,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.353515625,6,82,06:51,19:17,2025-09-21 11:43:23.593045,Castel Volturno
2025-09-21T11:43:34Z,236,29.975,81.4,66,77.3,5,6,228,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:43:34.147047,Castel Volturno
2025-09-21T11:43:44Z,236,29.975,81.4,66,77.2,6,6,225,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:43:44.701012,Castel Volturno
2025-09-21T11:43:55Z,236,29.975,81.4,66,77.2,6,6,229,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:43:55.255048,Castel Volturno
2025-09-21T11:44:06Z,236,29.975,81.4,66,77.2,6,6,234,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:44:05.809041,Castel Volturno
2025-09-21T11:44:16Z,236,29.975,81.4,66,77.2,6,6,233,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:44:16.363047,Castel Volturno
2025-09-21T11:44:27Z,236,29.975,81.4,66,77.2,6,6,231,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:44:26.917042,Castel Volturno
2025-09-21T11:44:37Z,236,29.975,81.4,66,77.2,6,6,233,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:44:37.471047,Castel Volturno
2025-09-21T11:44:48Z,236,29.975,81.4,66,77.2,6,6,229,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:44:48.025048,Castel Volturno
2025-09-21T11:44:58Z,236,29.975,81.4,66,77.2,6,6,235,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:44:58.579046,Castel Volturno
2025-09-21T11:45:09Z,236,29.975,81.4,66,77.2,5,6,221,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:45:09.130048,Castel Volturno
2025-09-21T11:45:19Z,236,29.975,81.4,66,77.3,5,6,218,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:45:19.675058,Castel Volturno
2025-09-21T11:45:30Z,236,29.975,81.4,66,77.3,7,6,228,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:45:30.229051,Castel Volturno
2025-09-21T11:45:40Z,236,29.975,81.4,66,77.3,7,6,236,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:45:40.783047,Castel Volturno
2025-09-21T11:45:51Z,236,29.975,81.4,66,77.3,6,6,232,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:45:51.336064,Castel Volturno
2025-09-21T11:46:02Z,236,29.975,81.4,66,77.3,7,6,229,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:46:01.890052,Castel Volturno
2025-09-21T11:46:12Z,236,29.975,81.4,66,77.3,6,6,218,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:46:12.444050,Castel Volturno
2025-09-21T11:46:23Z,236,29.975,81.4,66,77.3,6,6,213,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:46:22.998041,Castel Volturno
2025-09-21T11:46:33Z,236,29.972,81.4,66,77.4,5,6,213,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:46:33.552047,Castel Volturno
2025-09-21T11:46:44Z,236,29.972,81.4,66,77.4,6,6,220,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:46:44.106047,Castel Volturno
2025-09-21T11:46:54Z,236,29.972,81.4,66,77.4,5,6,228,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:46:54.660046,Castel Volturno
2025-09-21T11:47:05Z,236,29.972,81.4,66,77.5,6,6,217,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:47:05.214056,Castel Volturno
2025-09-21T11:47:15Z,236,29.972,81.4,66,77.5,7,6,211,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,82,06:51,19:17,2025-09-21 11:47:15.767049,Castel Volturno
2025-09-21T11:47:26Z,236,29.973,81.4,66,77.5,8,6,217,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,82,06:51,19:17,2025-09-21 11:47:26.319008,Castel Volturno
2025-09-21T11:47:37Z,236,29.973,81.4,66,77.5,7,6,214,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,82,06:51,19:17,2025-09-21 11:47:36.872053,Castel Volturno
2025-09-21T11:47:47Z,236,29.973,81.4,66,77.5,8,6,213,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,82,06:51,19:17,2025-09-21 11:47:47.426054,Castel Volturno
2025-09-21T11:47:58Z,236,29.973,81.4,66,77.5,9,6,219,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,82,06:51,19:17,2025-09-21 11:47:57.981049,Castel Volturno
2025-09-21T11:48:08Z,236,29.973,81.4,66,77.5,8,6,225,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,82,06:51,19:17,2025-09-21 11:48:08.535046,Castel Volturno
2025-09-21T11:48:19Z,236,29.973,81.4,66,77.4,8,6,222,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,82,06:51,19:17,2025-09-21 11:48:19.088025,Castel Volturno
2025-09-21T11:48:29Z,236,29.972,81.4,66,77.4,8,6,219,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.546875,6,82,06:51,19:17,2025-09-21 11:48:29.698047,Castel Volturno
2025-09-21T11:48:40Z,236,29.972,81.4,66,77.4,8,6,218,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.546875,6,82,06:51,19:17,2025-09-21 11:48:40.252058,Castel Volturno
