Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T11:01:32Z,0,30.112,81.3,40,84.3,9,5,73,38,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:01:32.796010,Castel Volturno
2025-09-18T11:01:43Z,0,30.112,81.3,40,84.3,7,5,50,38,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:01:43.349959,Castel Volturno
2025-09-18T11:01:54Z,0,30.112,81.3,40,84.3,4,5,21,38,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:01:53.895020,Castel Volturno
2025-09-18T11:02:04Z,0,30.112,81.3,40,84.3,3,5,22,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:02:04.449002,Castel Volturno
2025-09-18T11:02:15Z,0,30.112,81.3,40,84.3,5,5,15,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:02:15.003000,Castel Volturno
2025-09-18T11:02:25Z,0,30.112,81.3,39,84.3,6,5,339,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,42,06:48,19:22,2025-09-18 11:02:25.556008,Castel Volturno
2025-09-18T11:02:36Z,0,30.112,81.3,39,84.3,10,5,26,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,42,06:48,19:22,2025-09-18 11:02:36.110013,Castel Volturno
2025-09-18T11:02:46Z,0,30.112,81.3,39,84.2,11,5,42,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,42,06:48,19:22,2025-09-18 11:02:46.664993,Castel Volturno
2025-09-18T11:02:57Z,0,30.112,81.3,39,84.2,7,5,17,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,42,06:48,19:22,2025-09-18 11:02:57.219006,Castel Volturno
2025-09-18T11:03:07Z,0,30.112,81.3,39,84.2,5,5,61,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,42,06:48,19:22,2025-09-18 11:03:07.773005,Castel Volturno
2025-09-18T11:03:18Z,0,30.112,81.3,39,84.2,3,5,71,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,42,06:48,19:22,2025-09-18 11:03:18.327004,Castel Volturno
2025-09-18T11:03:29Z,0,30.11,81.3,39,84.2,4,4,30,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.248046875,6,42,06:48,19:22,2025-09-18 11:03:28.880999,Castel Volturno
2025-09-18T11:03:39Z,0,30.11,81.3,39,84.2,5,4,32,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.248046875,6,42,06:48,19:22,2025-09-18 11:03:39.435000,Castel Volturno
2025-09-18T11:03:50Z,0,30.11,81.3,39,84.2,4,4,10,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.248046875,6,42,06:48,19:22,2025-09-18 11:03:49.989002,Castel Volturno
2025-09-18T11:04:00Z,0,30.11,81.3,39,84.2,5,4,24,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.248046875,6,42,06:48,19:22,2025-09-18 11:04:00.540994,Castel Volturno
2025-09-18T11:04:11Z,0,30.11,81.3,39,84.2,4,4,339,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.248046875,6,42,06:48,19:22,2025-09-18 11:04:11.095011,Castel Volturno
2025-09-18T11:04:21Z,0,30.11,81.3,39,84.2,2,4,277,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.248046875,6,42,06:48,19:22,2025-09-18 11:04:21.648963,Castel Volturno
2025-09-18T11:04:32Z,0,30.112,81.3,39,84.2,0,4,360,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:04:32.202964,Castel Volturno
2025-09-18T11:04:42Z,0,30.112,81.3,39,84.2,4,4,42,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:04:42.789003,Castel Volturno
2025-09-18T11:04:53Z,0,30.112,81.3,39,84.3,2,4,90,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:04:53.343008,Castel Volturno
2025-09-18T11:05:04Z,0,30.112,81.3,39,84.2,2,4,83,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:05:03.896999,Castel Volturno
2025-09-18T11:05:14Z,0,30.112,81.3,39,84.2,2,4,71,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:05:14.443011,Castel Volturno
2025-09-18T11:05:25Z,0,30.11,81.3,39,84.2,2,4,71,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:05:24.966846,Castel Volturno
2025-09-18T11:05:35Z,0,30.11,81.3,39,84.2,2,4,103,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:05:35.555026,Castel Volturno
2025-09-18T11:05:46Z,0,30.11,81.3,39,84.2,1,4,5,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:05:46.108991,Castel Volturno
2025-09-18T11:05:56Z,0,30.11,81.3,39,84.2,1,4,5,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:05:56.663005,Castel Volturno
2025-09-18T11:06:07Z,0,30.11,81.3,39,84.3,1,4,204,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:06:07.217014,Castel Volturno
2025-09-18T11:06:17Z,0,30.11,81.3,39,84.3,1,4,186,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:06:17.770988,Castel Volturno
2025-09-18T11:06:28Z,0,30.109,81.3,40,84.3,0,4,78,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:06:28.315998,Castel Volturno
2025-09-18T11:06:39Z,0,30.109,81.3,40,84.3,2,4,82,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:06:38.862019,Castel Volturno
2025-09-18T11:06:49Z,0,30.109,81.3,40,84.3,2,4,85,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:06:49.411006,Castel Volturno
2025-09-18T11:07:00Z,0,30.109,81.3,40,84.3,0,4,85,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:06:59.964999,Castel Volturno
2025-09-18T11:07:10Z,0,30.109,81.3,40,84.3,5,4,19,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:07:10.513999,Castel Volturno
2025-09-18T11:07:21Z,0,30.109,81.3,40,84.4,4,4,13,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:07:21.061008,Castel Volturno
2025-09-18T11:07:31Z,0,30.111,81.3,40,84.4,4,4,31,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:07:31.605959,Castel Volturno
2025-09-18T11:07:42Z,0,30.111,81.3,40,84.4,6,4,5,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:07:42.157998,Castel Volturno
2025-09-18T11:07:52Z,0,30.111,81.3,40,84.4,7,4,11,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:07:52.705009,Castel Volturno
2025-09-18T11:08:03Z,0,30.111,81.3,40,84.4,10,4,31,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:08:03.287028,Castel Volturno
2025-09-18T11:08:14Z,0,30.111,81.3,40,84.4,9,4,78,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:08:13.838962,Castel Volturno
2025-09-18T11:08:24Z,0,30.111,81.3,39,84.3,7,4,78,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:08:24.648995,Castel Volturno
2025-09-18T11:08:35Z,0,30.108,81.3,39,84.4,6,4,92,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:08:35.199008,Castel Volturno
2025-09-18T11:08:45Z,0,30.108,81.3,39,84.4,6,4,67,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:08:45.744999,Castel Volturno
2025-09-18T11:08:56Z,0,30.108,81.3,39,84.4,7,4,13,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:08:56.293009,Castel Volturno
2025-09-18T11:09:07Z,0,30.108,81.3,39,84.4,5,4,62,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:09:06.840004,Castel Volturno
2025-09-18T11:09:17Z,0,30.108,81.3,39,84.4,2,4,9,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:09:17.387997,Castel Volturno
2025-09-18T11:09:28Z,0,30.109,81.3,39,84.4,2,4,30,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,42,06:48,19:22,2025-09-18 11:09:27.935010,Castel Volturno
2025-09-18T11:09:38Z,0,30.109,81.3,39,84.4,1,4,30,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,42,06:48,19:22,2025-09-18 11:09:38.488962,Castel Volturno
2025-09-18T11:09:49Z,0,30.109,81.3,39,84.4,2,4,44,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,42,06:48,19:22,2025-09-18 11:09:49.043001,Castel Volturno
2025-09-18T11:09:59Z,0,30.109,81.3,39,84.4,2,4,84,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,42,06:48,19:22,2025-09-18 11:09:59.597002,Castel Volturno
2025-09-18T11:10:10Z,0,30.109,81.3,39,84.4,2,4,90,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,42,06:48,19:22,2025-09-18 11:10:10.150994,Castel Volturno
2025-09-18T11:10:20Z,0,30.109,81.3,39,84.4,1,4,78,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,42,06:48,19:22,2025-09-18 11:10:20.705008,Castel Volturno
2025-09-18T11:10:31Z,0,30.108,81.3,39,84.5,3,4,15,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.13671875,6,42,06:48,19:22,2025-09-18 11:10:31.253999,Castel Volturno
2025-09-18T11:10:42Z,0,30.108,81.3,39,84.5,3,4,15,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.13671875,6,42,06:48,19:22,2025-09-18 11:10:41.801972,Castel Volturno
2025-09-18T11:10:52Z,0,30.108,81.3,39,84.5,3,4,38,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.13671875,6,42,06:48,19:22,2025-09-18 11:10:52.349000,Castel Volturno
2025-09-18T11:11:03Z,0,30.108,81.3,39,84.5,1,4,38,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.13671875,6,42,06:48,19:22,2025-09-18 11:11:02.899004,Castel Volturno
2025-09-18T11:11:13Z,0,30.108,81.3,39,84.5,0,4,38,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.13671875,6,42,06:48,19:22,2025-09-18 11:11:13.447005,Castel Volturno
2025-09-18T11:11:24Z,0,30.108,81.3,39,84.5,0,4,38,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.13671875,6,42,06:48,19:22,2025-09-18 11:11:23.994003,Castel Volturno
2025-09-18T11:11:34Z,0,30.11,81.4,40,84.5,0,4,38,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:48,19:22,2025-09-18 11:11:34.537020,Castel Volturno
2025-09-18T11:11:45Z,0,30.11,81.4,40,84.5,0,4,174,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:48,19:22,2025-09-18 11:11:45.079997,Castel Volturno
2025-09-18T11:11:55Z,0,30.11,81.4,40,84.5,2,4,246,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:48,19:22,2025-09-18 11:11:55.625998,Castel Volturno
2025-09-18T11:12:06Z,0,30.11,81.4,40,84.5,0,4,190,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:48,19:22,2025-09-18 11:12:06.170993,Castel Volturno
2025-09-18T11:12:16Z,0,30.11,81.4,40,84.5,0,4,196,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:48,19:22,2025-09-18 11:12:16.716996,Castel Volturno
2025-09-18T11:12:27Z,0,30.106,81.4,41,84.5,2,3,65,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:12:27.269969,Castel Volturno
2025-09-18T11:12:38Z,0,30.106,81.4,41,84.5,4,3,77,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:12:37.813988,Castel Volturno
2025-09-18T11:12:48Z,0,30.106,81.4,41,84.5,3,3,74,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:12:48.394022,Castel Volturno
2025-09-18T11:12:59Z,0,30.106,81.4,41,84.5,6,3,49,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:12:58.947998,Castel Volturno
2025-09-18T11:13:09Z,0,30.106,81.4,41,84.5,3,3,137,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:13:09.501001,Castel Volturno
2025-09-18T11:13:20Z,0,30.106,81.4,41,84.6,0,3,82,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:13:20.044027,Castel Volturno
2025-09-18T11:13:30Z,0,30.104,81.4,41,84.6,3,3,82,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:13:30.669000,Castel Volturno
2025-09-18T11:13:41Z,0,30.104,81.4,41,84.6,3,3,120,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:13:41.215009,Castel Volturno
2025-09-18T11:13:51Z,0,30.104,81.4,41,84.6,4,3,101,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:13:51.764000,Castel Volturno
2025-09-18T11:14:02Z,0,30.104,81.4,41,84.7,2,3,79,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:14:02.312000,Castel Volturno
2025-09-18T11:14:13Z,0,30.104,81.4,41,84.6,1,3,37,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:14:12.857000,Castel Volturno
2025-09-18T11:14:23Z,0,30.104,81.4,41,84.6,6,3,49,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:14:23.407001,Castel Volturno
2025-09-18T11:14:34Z,0,30.106,81.4,41,84.7,8,3,71,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:14:33.954992,Castel Volturno
2025-09-18T11:14:44Z,0,30.106,81.4,41,84.7,5,3,44,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:14:44.509002,Castel Volturno
2025-09-18T11:14:55Z,0,30.106,81.4,41,84.7,7,3,18,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:14:55.063012,Castel Volturno
2025-09-18T11:15:05Z,0,30.106,81.4,41,84.7,7,3,18,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:15:05.614960,Castel Volturno
2025-09-18T11:15:16Z,0,30.106,81.4,41,84.7,3,3,65,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:15:16.161995,Castel Volturno
2025-09-18T11:15:26Z,0,30.105,81.4,40,84.7,3,3,88,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:15:26.707988,Castel Volturno
2025-09-18T11:15:37Z,0,30.105,81.4,40,84.7,3,3,61,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:15:37.262003,Castel Volturno
2025-09-18T11:15:48Z,0,30.105,81.4,40,84.7,2,3,96,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:15:47.815005,Castel Volturno
2025-09-18T11:15:58Z,0,30.105,81.4,40,84.7,3,3,89,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:15:58.370004,Castel Volturno
2025-09-18T11:16:09Z,0,30.105,81.4,40,84.7,3,3,60,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:16:08.921975,Castel Volturno
2025-09-18T11:16:19Z,0,30.105,81.4,40,84.7,2,3,37,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:48,19:22,2025-09-18 11:16:19.476025,Castel Volturno
2025-09-18T11:16:30Z,0,30.106,81.4,40,84.7,7,3,82,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,42,06:48,19:22,2025-09-18 11:16:30.029980,Castel Volturno
2025-09-18T11:16:40Z,0,30.106,81.4,40,84.7,8,3,31,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,42,06:48,19:22,2025-09-18 11:16:40.584020,Castel Volturno
2025-09-18T11:16:51Z,0,30.106,81.4,40,84.8,7,3,16,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,42,06:48,19:22,2025-09-18 11:16:51.161010,Castel Volturno
2025-09-18T11:17:01Z,0,30.106,81.4,40,84.8,2,3,128,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,42,06:48,19:22,2025-09-18 11:17:01.715997,Castel Volturno
2025-09-18T11:17:12Z,0,30.106,81.4,40,84.8,4,3,46,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,42,06:48,19:22,2025-09-18 11:17:12.267000,Castel Volturno
2025-09-18T11:17:23Z,0,30.106,81.4,40,84.8,4,3,121,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,42,06:48,19:22,2025-09-18 11:17:22.821004,Castel Volturno
2025-09-18T11:17:33Z,0,30.106,81.4,40,84.8,2,4,90,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.08984375,6,42,06:48,19:22,2025-09-18 11:17:33.366998,Castel Volturno
2025-09-18T11:17:44Z,0,30.106,81.4,40,84.8,9,4,49,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.08984375,6,42,06:48,19:22,2025-09-18 11:17:43.920998,Castel Volturno
2025-09-18T11:17:54Z,0,30.106,81.4,40,84.8,3,4,54,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.08984375,6,42,06:48,19:22,2025-09-18 11:17:54.474995,Castel Volturno
2025-09-18T11:18:05Z,0,30.106,81.4,40,84.8,8,4,360,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.08984375,6,42,06:48,19:22,2025-09-18 11:18:05.029007,Castel Volturno
2025-09-18T11:18:15Z,0,30.106,81.4,40,84.8,6,4,339,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.08984375,6,42,06:48,19:22,2025-09-18 11:18:15.583006,Castel Volturno
2025-09-18T11:18:26Z,0,30.103,81.4,39,84.8,5,3,63,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.44921875,6,42,06:48,19:22,2025-09-18 11:18:26.137017,Castel Volturno
2025-09-18T11:18:36Z,0,30.103,81.4,39,84.9,3,3,88,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.44921875,6,42,06:48,19:22,2025-09-18 11:18:36.691002,Castel Volturno
2025-09-18T11:18:47Z,0,30.103,81.4,39,84.9,10,3,30,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.44921875,6,42,06:48,19:22,2025-09-18 11:18:47.245004,Castel Volturno
2025-09-18T11:18:57Z,0,30.103,81.4,39,84.8,5,3,35,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.44921875,6,42,06:48,19:22,2025-09-18 11:18:57.799007,Castel Volturno
2025-09-18T11:19:08Z,0,30.103,81.4,39,84.8,5,3,132,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.44921875,6,42,06:48,19:22,2025-09-18 11:19:08.377005,Castel Volturno
2025-09-18T11:19:19Z,0,30.103,81.4,39,84.9,3,3,55,37,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.44921875,6,42,06:48,19:22,2025-09-18 11:19:18.930961,Castel Volturno
2025-09-18T11:19:29Z,0,30.105,81.4,39,84.9,2,3,22,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:19:29.484999,Castel Volturno
2025-09-18T11:19:40Z,0,30.105,81.4,39,84.8,1,3,58,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:19:40.039004,Castel Volturno
2025-09-18T11:19:50Z,0,30.105,81.4,39,84.9,7,3,94,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:19:50.593010,Castel Volturno
2025-09-18T11:20:01Z,0,30.105,81.4,39,84.9,5,3,11,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:20:01.147008,Castel Volturno
2025-09-18T11:20:11Z,0,30.105,81.4,39,84.8,8,3,71,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:20:11.700990,Castel Volturno
2025-09-18T11:20:22Z,0,30.105,81.4,39,84.8,5,3,76,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:20:22.254989,Castel Volturno
2025-09-18T11:20:33Z,0,30.107,81.4,39,84.9,5,4,84,36,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,42,06:48,19:22,2025-09-18 11:20:32.809010,Castel Volturno
