Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-29T22:53:56Z,0,29.964,71.4,55,64.3,1,3,51,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.279296875,6,45,06:57,19:03,2025-09-29 22:53:55.808322,Castel Volturno
2025-09-29T22:54:06Z,0,29.964,71.4,55,64.3,1,3,51,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.279296875,6,45,06:57,19:03,2025-09-29 22:54:06.358306,Castel Volturno
2025-09-29T22:54:17Z,0,29.964,71.4,55,64.3,0,3,61,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.279296875,6,45,06:57,19:03,2025-09-29 22:54:16.911308,Castel Volturno
2025-09-29T22:54:27Z,0,29.963,71.3,55,64.4,2,2,34,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:54:27.466267,Castel Volturno
2025-09-29T22:54:38Z,0,29.963,71.3,55,64.3,2,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:54:38.020308,Castel Volturno
2025-09-29T22:54:48Z,0,29.963,71.3,55,64.3,3,2,47,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:54:48.574316,Castel Volturno
2025-09-29T22:54:59Z,0,29.963,71.3,55,64.4,2,2,5,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:54:59.105884,Castel Volturno
2025-09-29T22:55:09Z,0,29.963,71.3,55,64.3,4,2,48,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:55:09.701297,Castel Volturno
2025-09-29T22:55:20Z,0,29.963,71.3,55,64.4,4,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:55:20.255311,Castel Volturno
2025-09-29T22:55:31Z,0,29.964,71.3,55,64.4,3,2,78,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:55:30.809320,Castel Volturno
2025-09-29T22:55:41Z,0,29.964,71.3,55,64.4,4,2,18,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:55:41.364318,Castel Volturno
2025-09-29T22:55:52Z,0,29.964,71.3,55,64.4,4,2,53,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:55:51.918304,Castel Volturno
2025-09-29T22:56:02Z,0,29.964,71.3,55,64.3,3,2,18,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:56:02.472311,Castel Volturno
2025-09-29T22:56:13Z,0,29.964,71.3,55,64.3,0,2,18,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:56:13.026305,Castel Volturno
2025-09-29T22:56:23Z,0,29.964,71.3,55,64.3,0,2,16,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:56:23.580304,Castel Volturno
2025-09-29T22:56:34Z,0,29.962,71.4,55,64.4,1,2,91,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:56:34.134307,Castel Volturno
2025-09-29T22:56:44Z,0,29.962,71.4,55,64.4,1,2,49,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:56:44.686307,Castel Volturno
2025-09-29T22:56:55Z,0,29.962,71.4,55,64.4,1,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:56:55.240306,Castel Volturno
2025-09-29T22:57:05Z,0,29.962,71.4,55,64.4,0,2,28,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:57:05.795311,Castel Volturno
2025-09-29T22:57:16Z,0,29.962,71.4,55,64.4,2,2,36,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 22:57:16.349305,Castel Volturno
2025-09-29T22:57:27Z,0,29.965,71.4,55,64.4,3,2,39,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 22:57:26.930303,Castel Volturno
2025-09-29T22:57:37Z,0,29.965,71.4,55,64.4,2,2,67,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 22:57:37.484305,Castel Volturno
2025-09-29T22:57:48Z,0,29.965,71.4,55,64.4,1,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 22:57:48.038308,Castel Volturno
2025-09-29T22:57:58Z,0,29.965,71.4,55,64.4,1,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 22:57:58.627307,Castel Volturno
2025-09-29T22:58:09Z,0,29.965,71.4,55,64.4,3,2,19,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 22:58:09.173314,Castel Volturno
2025-09-29T22:58:19Z,0,29.965,71.4,55,64.4,2,2,18,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 22:58:19.727307,Castel Volturno
2025-09-29T22:58:30Z,0,29.962,71.3,55,64.4,3,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:57,19:03,2025-09-29 22:58:30.279311,Castel Volturno
2025-09-29T22:58:41Z,0,29.962,71.3,55,64.4,2,2,57,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:57,19:03,2025-09-29 22:58:40.833319,Castel Volturno
2025-09-29T22:58:51Z,0,29.962,71.3,55,64.4,1,2,5,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:57,19:03,2025-09-29 22:58:51.387309,Castel Volturno
2025-09-29T22:59:02Z,0,29.962,71.3,55,64.5,0,2,75,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:57,19:03,2025-09-29 22:59:01.940322,Castel Volturno
2025-09-29T22:59:12Z,0,29.962,71.3,55,64.4,1,2,78,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:57,19:03,2025-09-29 22:59:12.494312,Castel Volturno
2025-09-29T22:59:23Z,0,29.962,71.3,55,64.4,1,2,84,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,06:57,19:03,2025-09-29 22:59:23.048305,Castel Volturno
2025-09-29T22:59:33Z,0,29.964,71.4,55,64.5,0,2,84,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:57,19:03,2025-09-29 22:59:33.602314,Castel Volturno
2025-09-29T22:59:44Z,0,29.964,71.4,55,64.4,0,2,84,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:57,19:03,2025-09-29 22:59:44.157307,Castel Volturno
2025-09-29T22:59:54Z,0,29.964,71.4,55,64.4,0,2,32,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:57,19:03,2025-09-29 22:59:54.713295,Castel Volturno
2025-09-29T23:00:05Z,0,29.964,71.4,55,64.4,1,2,78,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:57,19:03,2025-09-29 23:00:05.267319,Castel Volturno
2025-09-29T23:00:16Z,0,29.964,71.4,55,64.5,0,2,78,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.9609375,6,45,06:57,19:03,2025-09-29 23:00:15.822309,Castel Volturno
2025-09-29T23:00:26Z,0,29.962,71.3,56,64.5,0,2,36,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.0859375,6,45,06:57,19:03,2025-09-29 23:00:26.375309,Castel Volturno
2025-09-29T23:00:37Z,0,29.962,71.3,56,64.4,0,2,36,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.0859375,6,45,06:57,19:03,2025-09-29 23:00:36.928307,Castel Volturno
2025-09-29T23:00:47Z,0,29.962,71.3,56,64.5,1,2,36,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.0859375,6,45,06:57,19:03,2025-09-29 23:00:47.482302,Castel Volturno
2025-09-29T23:00:58Z,0,29.962,71.3,56,64.5,3,2,40,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.0859375,6,45,06:57,19:03,2025-09-29 23:00:58.036307,Castel Volturno
2025-09-29T23:01:08Z,0,29.962,71.3,56,64.4,3,2,28,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.0859375,6,45,06:57,19:03,2025-09-29 23:01:08.590306,Castel Volturno
2025-09-29T23:01:19Z,0,29.962,71.3,56,64.5,2,2,28,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.0859375,6,45,06:57,19:03,2025-09-29 23:01:19.144307,Castel Volturno
2025-09-29T23:01:29Z,0,29.966,71.4,55,64.5,3,2,344,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:01:29.697307,Castel Volturno
2025-09-29T23:01:40Z,0,29.966,71.4,55,64.5,1,2,20,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:01:40.251312,Castel Volturno
2025-09-29T23:01:51Z,0,29.966,71.4,55,64.5,2,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:01:50.806314,Castel Volturno
2025-09-29T23:02:01Z,0,29.966,71.4,55,64.5,3,2,73,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:02:01.361318,Castel Volturno
2025-09-29T23:02:12Z,0,29.966,71.4,55,64.4,2,2,57,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:02:11.915264,Castel Volturno
2025-09-29T23:02:22Z,0,29.966,71.4,55,64.5,2,2,26,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:02:22.469306,Castel Volturno
2025-09-29T23:02:33Z,0,29.965,71.4,55,64.4,3,2,74,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:02:33.024310,Castel Volturno
2025-09-29T23:02:43Z,0,29.965,71.4,55,64.4,3,2,92,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:02:43.578302,Castel Volturno
2025-09-29T23:02:54Z,0,29.965,71.4,55,64.5,2,2,50,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:02:54.133316,Castel Volturno
2025-09-29T23:03:04Z,0,29.965,71.4,55,64.5,1,2,50,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:03:04.686302,Castel Volturno
2025-09-29T23:03:15Z,0,29.965,71.4,55,64.5,1,2,11,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:03:15.217985,Castel Volturno
2025-09-29T23:03:25Z,0,29.964,71.4,55,64.4,2,2,101,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:57,19:03,2025-09-29 23:03:25.783312,Castel Volturno
2025-09-29T23:03:36Z,0,29.964,71.4,55,64.4,1,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:57,19:03,2025-09-29 23:03:36.337306,Castel Volturno
2025-09-29T23:03:47Z,0,29.964,71.4,55,64.4,0,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:57,19:03,2025-09-29 23:03:46.891305,Castel Volturno
2025-09-29T23:03:57Z,0,29.964,71.4,55,64.4,0,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:57,19:03,2025-09-29 23:03:57.445310,Castel Volturno
2025-09-29T23:04:08Z,0,29.964,71.4,55,64.4,0,2,64,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:57,19:03,2025-09-29 23:04:07.999309,Castel Volturno
2025-09-29T23:04:18Z,0,29.964,71.4,55,64.4,2,2,61,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:57,19:03,2025-09-29 23:04:18.553290,Castel Volturno
2025-09-29T23:04:29Z,0,29.964,71.3,56,64.4,4,2,52,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 23:04:29.107319,Castel Volturno
2025-09-29T23:04:39Z,0,29.964,71.3,56,64.4,4,2,36,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 23:04:39.661306,Castel Volturno
2025-09-29T23:04:50Z,0,29.964,71.3,56,64.5,2,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 23:04:50.215306,Castel Volturno
2025-09-29T23:05:00Z,0,29.964,71.3,56,64.4,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 23:05:00.770316,Castel Volturno
2025-09-29T23:05:11Z,0,29.964,71.3,56,64.4,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 23:05:11.324307,Castel Volturno
2025-09-29T23:05:22Z,0,29.964,71.3,56,64.4,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 23:05:21.878296,Castel Volturno
2025-09-29T23:05:32Z,0,29.965,71.3,55,64.4,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:57,19:03,2025-09-29 23:05:32.432310,Castel Volturno
2025-09-29T23:05:43Z,0,29.965,71.3,55,64.5,4,2,38,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:57,19:03,2025-09-29 23:05:43.017305,Castel Volturno
2025-09-29T23:05:53Z,0,29.965,71.3,55,64.4,3,2,9,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:57,19:03,2025-09-29 23:05:53.571314,Castel Volturno
2025-09-29T23:06:04Z,0,29.965,71.3,55,64.5,2,2,134,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:57,19:03,2025-09-29 23:06:04.125305,Castel Volturno
2025-09-29T23:06:14Z,0,29.965,71.3,55,64.4,4,2,71,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:57,19:03,2025-09-29 23:06:14.679314,Castel Volturno
2025-09-29T23:06:25Z,0,29.964,71.3,55,64.4,5,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:03,2025-09-29 23:06:25.233317,Castel Volturno
2025-09-29T23:06:35Z,0,29.964,71.3,55,64.4,2,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:03,2025-09-29 23:06:35.787307,Castel Volturno
2025-09-29T23:06:46Z,0,29.964,71.3,55,64.4,2,2,85,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:03,2025-09-29 23:06:46.341319,Castel Volturno
2025-09-29T23:06:57Z,0,29.964,71.3,55,64.4,1,2,68,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:03,2025-09-29 23:06:56.890309,Castel Volturno
2025-09-29T23:07:07Z,0,29.964,71.3,55,64.4,0,2,22,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:03,2025-09-29 23:07:07.444303,Castel Volturno
2025-09-29T23:07:18Z,0,29.964,71.3,55,64.4,2,2,322,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.931640625,6,45,06:57,19:03,2025-09-29 23:07:17.997316,Castel Volturno
2025-09-29T23:07:28Z,0,29.963,71.2,55,64.4,2,2,55,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.927734375,6,45,06:57,19:03,2025-09-29 23:07:28.551311,Castel Volturno
2025-09-29T23:07:39Z,0,29.963,71.2,55,64.4,2,2,28,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.927734375,6,45,06:57,19:03,2025-09-29 23:07:39.105309,Castel Volturno
2025-09-29T23:07:49Z,0,29.963,71.2,55,64.4,1,2,40,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.927734375,6,45,06:57,19:03,2025-09-29 23:07:49.659311,Castel Volturno
2025-09-29T23:08:00Z,0,29.963,71.2,55,64.4,3,2,31,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.927734375,6,45,06:57,19:03,2025-09-29 23:08:00.212358,Castel Volturno
2025-09-29T23:08:10Z,0,29.963,71.2,55,64.4,2,2,50,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.927734375,6,45,06:57,19:03,2025-09-29 23:08:10.766312,Castel Volturno
2025-09-29T23:08:21Z,0,29.963,71.2,55,64.4,1,2,31,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.927734375,6,45,06:57,19:03,2025-09-29 23:08:21.321267,Castel Volturno
2025-09-29T23:08:32Z,0,29.965,71.2,55,64.4,3,2,19,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:57,19:03,2025-09-29 23:08:31.875302,Castel Volturno
2025-09-29T23:08:42Z,0,29.965,71.2,55,64.4,3,2,65,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:57,19:03,2025-09-29 23:08:42.428309,Castel Volturno
2025-09-29T23:08:53Z,0,29.965,71.2,55,64.4,2,2,9,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:57,19:03,2025-09-29 23:08:53.009310,Castel Volturno
2025-09-29T23:09:03Z,0,29.965,71.2,55,64.4,1,2,79,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:57,19:03,2025-09-29 23:09:03.563305,Castel Volturno
2025-09-29T23:09:14Z,0,29.965,71.2,55,64.4,2,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:57,19:03,2025-09-29 23:09:14.117315,Castel Volturno
2025-09-29T23:09:24Z,0,29.965,71.2,55,64.4,3,2,9,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:09:24.796309,Castel Volturno
2025-09-29T23:09:35Z,0,29.963,71.2,55,64.4,1,2,70,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:09:35.351311,Castel Volturno
2025-09-29T23:09:46Z,0,29.963,71.2,55,64.4,2,2,53,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:09:45.905303,Castel Volturno
2025-09-29T23:09:56Z,0,29.963,71.2,55,64.3,2,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:09:56.459313,Castel Volturno
2025-09-29T23:10:07Z,0,29.963,71.2,55,64.3,2,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:10:07.013312,Castel Volturno
2025-09-29T23:10:17Z,0,29.963,71.2,55,64.4,3,2,94,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:10:17.567321,Castel Volturno
2025-09-29T23:10:28Z,0,29.967,71.2,55,64.4,1,2,55,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:10:28.121312,Castel Volturno
2025-09-29T23:10:38Z,0,29.967,71.2,55,64.4,3,2,67,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:10:38.675306,Castel Volturno
2025-09-29T23:10:49Z,0,29.967,71.2,55,64.4,3,2,64,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:10:49.434315,Castel Volturno
2025-09-29T23:11:00Z,0,29.967,71.2,55,64.4,2,2,92,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:10:59.988309,Castel Volturno
2025-09-29T23:11:10Z,0,29.967,71.2,55,64.4,3,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:11:10.542319,Castel Volturno
2025-09-29T23:11:21Z,0,29.967,71.2,55,64.4,3,2,78,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:57,19:03,2025-09-29 23:11:21.096272,Castel Volturno
2025-09-29T23:11:31Z,0,29.966,71.2,55,64.4,1,2,12,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 23:11:31.650307,Castel Volturno
2025-09-29T23:11:42Z,0,29.966,71.2,55,64.4,4,2,61,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 23:11:42.204305,Castel Volturno
2025-09-29T23:11:52Z,0,29.966,71.2,55,64.3,1,2,19,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 23:11:52.757304,Castel Volturno
2025-09-29T23:12:03Z,0,29.966,71.2,55,64.3,2,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 23:12:03.311304,Castel Volturno
2025-09-29T23:12:14Z,0,29.966,71.2,55,64.3,2,2,28,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 23:12:13.865312,Castel Volturno
2025-09-29T23:12:24Z,0,29.966,71.2,55,64.3,4,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-29 23:12:24.419303,Castel Volturno
2025-09-29T23:12:35Z,0,29.968,71.1,55,64.4,3,2,346,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:57,19:03,2025-09-29 23:12:34.973306,Castel Volturno
2025-09-29T23:12:45Z,0,29.968,71.1,55,64.4,2,2,63,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:57,19:03,2025-09-29 23:12:45.528268,Castel Volturno
