Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T14:36:46Z,0,29.952,82.5,59,77.8,7,8,265,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:36:46.753986,Castel Volturno
2025-09-17T14:36:57Z,0,29.952,82.5,59,77.9,6,8,265,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:36:57.307992,Castel Volturno
2025-09-17T14:37:08Z,0,29.952,82.5,59,77.9,6,8,265,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:37:07.862002,Castel Volturno
2025-09-17T14:37:18Z,0,29.952,82.5,59,77.9,7,8,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:37:18.416002,Castel Volturno
2025-09-17T14:37:29Z,0,29.951,82.5,59,77.9,6,7,265,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:22,2025-09-17 14:37:28.970003,Castel Volturno
2025-09-17T14:37:39Z,0,29.951,82.5,59,77.9,9,7,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:22,2025-09-17 14:37:39.544010,Castel Volturno
2025-09-17T14:37:50Z,0,29.951,82.5,59,77.8,8,7,256,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:22,2025-09-17 14:37:50.098005,Castel Volturno
2025-09-17T14:38:00Z,0,29.951,82.5,59,77.8,7,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:22,2025-09-17 14:38:00.652011,Castel Volturno
2025-09-17T14:38:11Z,0,29.951,82.5,59,77.8,7,7,251,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:22,2025-09-17 14:38:11.205964,Castel Volturno
2025-09-17T14:38:21Z,0,29.951,82.5,59,77.8,5,7,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,9,06:47,19:22,2025-09-17 14:38:21.775005,Castel Volturno
2025-09-17T14:38:32Z,0,29.949,82.5,59,77.8,5,7,249,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,9,06:47,19:22,2025-09-17 14:38:32.330002,Castel Volturno
2025-09-17T14:38:43Z,0,29.949,82.5,59,77.8,5,7,247,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,9,06:47,19:22,2025-09-17 14:38:42.883974,Castel Volturno
2025-09-17T14:38:53Z,0,29.949,82.5,59,77.8,5,7,247,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,9,06:47,19:22,2025-09-17 14:38:53.437001,Castel Volturno
2025-09-17T14:39:04Z,0,29.949,82.5,59,77.7,4,7,245,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,9,06:47,19:22,2025-09-17 14:39:03.991003,Castel Volturno
2025-09-17T14:39:14Z,0,29.949,82.5,59,77.8,3,7,238,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.796875,6,9,06:47,19:22,2025-09-17 14:39:14.544968,Castel Volturno
2025-09-17T14:39:25Z,0,29.949,82.5,59,77.8,5,7,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.919921875,6,9,06:47,19:22,2025-09-17 14:39:25.099005,Castel Volturno
2025-09-17T14:39:35Z,0,29.949,82.5,59,77.8,7,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.919921875,6,9,06:47,19:22,2025-09-17 14:39:35.653001,Castel Volturno
2025-09-17T14:39:46Z,0,29.949,82.5,59,77.8,8,7,263,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.919921875,6,9,06:47,19:22,2025-09-17 14:39:46.208009,Castel Volturno
2025-09-17T14:39:56Z,0,29.949,82.5,59,77.9,5,7,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.919921875,6,9,06:47,19:22,2025-09-17 14:39:56.761972,Castel Volturno
2025-09-17T14:40:07Z,0,29.949,82.5,59,77.8,7,7,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.919921875,6,9,06:47,19:22,2025-09-17 14:40:07.316002,Castel Volturno
2025-09-17T14:40:18Z,0,29.949,82.5,59,77.9,10,7,247,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.919921875,6,9,06:47,19:22,2025-09-17 14:40:17.870020,Castel Volturno
2025-09-17T14:40:28Z,0,29.949,82.5,59,77.9,8,7,243,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,9,06:47,19:22,2025-09-17 14:40:28.703004,Castel Volturno
2025-09-17T14:40:39Z,0,29.949,82.5,59,77.9,8,7,244,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,9,06:47,19:22,2025-09-17 14:40:39.256997,Castel Volturno
2025-09-17T14:40:50Z,0,29.949,82.5,59,77.8,9,7,244,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,9,06:47,19:22,2025-09-17 14:40:49.810968,Castel Volturno
2025-09-17T14:41:00Z,0,29.949,82.5,59,77.8,8,7,242,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,9,06:47,19:22,2025-09-17 14:41:00.364009,Castel Volturno
2025-09-17T14:41:11Z,0,29.949,82.5,59,77.8,8,7,240,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.833984375,6,9,06:47,19:22,2025-09-17 14:41:10.918028,Castel Volturno
2025-09-17T14:41:21Z,0,29.949,82.5,59,77.8,8,7,238,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.708984375,6,9,06:47,19:22,2025-09-17 14:41:21.725997,Castel Volturno
2025-09-17T14:41:32Z,0,29.95,82.5,59,77.8,7,7,229,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.708984375,6,9,06:47,19:22,2025-09-17 14:41:32.280013,Castel Volturno
2025-09-17T14:41:43Z,0,29.95,82.5,59,77.8,8,7,248,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.708984375,6,9,06:47,19:22,2025-09-17 14:41:42.833998,Castel Volturno
2025-09-17T14:41:53Z,0,29.95,82.5,59,77.8,8,7,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.708984375,6,9,06:47,19:22,2025-09-17 14:41:53.387999,Castel Volturno
2025-09-17T14:42:04Z,0,29.95,82.5,59,77.8,10,7,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.708984375,6,9,06:47,19:22,2025-09-17 14:42:03.919731,Castel Volturno
2025-09-17T14:42:14Z,0,29.95,82.5,59,77.8,9,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.708984375,6,9,06:47,19:22,2025-09-17 14:42:14.507001,Castel Volturno
2025-09-17T14:42:25Z,0,29.949,82.5,59,77.8,9,7,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:42:25.061006,Castel Volturno
2025-09-17T14:42:35Z,0,29.949,82.5,59,77.7,9,7,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:42:35.615001,Castel Volturno
2025-09-17T14:42:46Z,0,29.949,82.5,59,77.7,8,7,256,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:42:46.168003,Castel Volturno
2025-09-17T14:42:56Z,0,29.949,82.5,59,77.7,8,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:42:56.721967,Castel Volturno
2025-09-17T14:43:07Z,0,29.949,82.5,59,77.7,8,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:43:07.275970,Castel Volturno
2025-09-17T14:43:18Z,0,29.949,82.5,59,77.7,9,7,255,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:43:17.830995,Castel Volturno
2025-09-17T14:43:28Z,0,29.952,82.5,59,77.7,8,7,255,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:43:28.384016,Castel Volturno
2025-09-17T14:43:39Z,0,29.952,82.5,59,77.8,9,7,256,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:43:38.938008,Castel Volturno
2025-09-17T14:43:49Z,0,29.952,82.5,59,77.7,8,7,257,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:43:49.492008,Castel Volturno
2025-09-17T14:44:00Z,0,29.952,82.5,59,77.7,8,7,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:44:00.046007,Castel Volturno
2025-09-17T14:44:10Z,0,29.952,82.5,59,77.7,7,7,257,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:44:10.600001,Castel Volturno
2025-09-17T14:44:21Z,0,29.952,82.5,59,77.7,6,7,234,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:44:21.149006,Castel Volturno
2025-09-17T14:44:31Z,0,29.951,82.5,59,77.6,7,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:22,2025-09-17 14:44:31.702997,Castel Volturno
2025-09-17T14:44:42Z,0,29.951,82.5,59,77.6,7,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:22,2025-09-17 14:44:42.256995,Castel Volturno
2025-09-17T14:44:53Z,0,29.951,82.5,59,77.7,5,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:22,2025-09-17 14:44:52.810993,Castel Volturno
2025-09-17T14:45:03Z,0,29.951,82.5,59,77.7,5,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:22,2025-09-17 14:45:03.390003,Castel Volturno
2025-09-17T14:45:14Z,0,29.951,82.5,59,77.6,7,7,251,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:22,2025-09-17 14:45:13.944001,Castel Volturno
2025-09-17T14:45:24Z,0,29.952,82.5,59,77.6,7,7,251,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:22,2025-09-17 14:45:24.497002,Castel Volturno
2025-09-17T14:45:35Z,0,29.952,82.5,59,77.6,5,7,247,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:22,2025-09-17 14:45:35.051013,Castel Volturno
2025-09-17T14:45:45Z,0,29.952,82.5,59,77.6,5,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:22,2025-09-17 14:45:45.604059,Castel Volturno
2025-09-17T14:45:56Z,0,29.952,82.5,59,77.6,7,7,244,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:22,2025-09-17 14:45:56.158009,Castel Volturno
2025-09-17T14:46:06Z,0,29.952,82.5,59,77.6,6,7,242,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:22,2025-09-17 14:46:06.711998,Castel Volturno
2025-09-17T14:46:17Z,0,29.952,82.5,59,77.6,8,7,244,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,9,06:47,19:22,2025-09-17 14:46:17.266004,Castel Volturno
2025-09-17T14:46:28Z,0,29.951,82.5,59,77.6,9,7,244,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,9,06:47,19:22,2025-09-17 14:46:27.820009,Castel Volturno
2025-09-17T14:46:38Z,0,29.951,82.5,59,77.6,9,7,241,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,9,06:47,19:22,2025-09-17 14:46:38.374000,Castel Volturno
2025-09-17T14:46:49Z,0,29.951,82.5,59,77.6,9,7,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,9,06:47,19:22,2025-09-17 14:46:48.927995,Castel Volturno
2025-09-17T14:46:59Z,0,29.951,82.5,59,77.6,9,7,266,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,9,06:47,19:22,2025-09-17 14:46:59.474000,Castel Volturno
2025-09-17T14:47:10Z,0,29.951,82.5,59,77.7,9,7,242,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,9,06:47,19:22,2025-09-17 14:47:10.027015,Castel Volturno
2025-09-17T14:47:20Z,0,29.951,82.5,59,77.6,8,7,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.890625,6,9,06:47,19:22,2025-09-17 14:47:20.581001,Castel Volturno
2025-09-17T14:47:31Z,0,29.952,82.5,59,77.7,8,7,273,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.669921875,6,9,06:47,19:22,2025-09-17 14:47:31.135003,Castel Volturno
2025-09-17T14:47:41Z,0,29.952,82.5,59,77.7,8,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.669921875,6,9,06:47,19:22,2025-09-17 14:47:41.689003,Castel Volturno
2025-09-17T14:47:52Z,0,29.952,82.5,59,77.7,9,7,256,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.669921875,6,9,06:47,19:22,2025-09-17 14:47:52.243001,Castel Volturno
2025-09-17T14:48:02Z,0,29.952,82.5,59,77.8,9,7,260,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.669921875,6,9,06:47,19:22,2025-09-17 14:48:02.797009,Castel Volturno
2025-09-17T14:48:13Z,0,29.952,82.5,59,77.7,9,7,258,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.669921875,6,9,06:47,19:22,2025-09-17 14:48:13.351003,Castel Volturno
2025-09-17T14:48:24Z,0,29.949,82.5,59,77.7,9,7,259,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.96875,6,9,06:47,19:22,2025-09-17 14:48:23.905006,Castel Volturno
2025-09-17T14:48:34Z,0,29.949,82.5,59,77.7,9,7,258,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.96875,6,9,06:47,19:22,2025-09-17 14:48:34.459008,Castel Volturno
2025-09-17T14:48:45Z,0,29.949,82.5,59,77.6,8,7,259,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.96875,6,9,06:47,19:22,2025-09-17 14:48:45.013019,Castel Volturno
2025-09-17T14:48:55Z,0,29.949,82.5,59,77.7,8,7,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.96875,6,9,06:47,19:22,2025-09-17 14:48:55.566995,Castel Volturno
2025-09-17T14:49:06Z,0,29.949,82.5,59,77.6,8,7,259,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.96875,6,9,06:47,19:22,2025-09-17 14:49:06.121003,Castel Volturno
2025-09-17T14:49:16Z,0,29.949,82.5,59,77.6,8,7,257,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.96875,6,9,06:47,19:22,2025-09-17 14:49:16.675017,Castel Volturno
2025-09-17T14:49:27Z,0,29.949,82.5,59,77.6,7,8,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:49:27.228011,Castel Volturno
2025-09-17T14:49:37Z,0,29.949,82.5,59,77.6,7,8,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:49:37.782006,Castel Volturno
2025-09-17T14:49:48Z,0,29.949,82.5,59,77.6,8,8,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:49:48.337010,Castel Volturno
2025-09-17T14:49:59Z,0,29.949,82.5,59,77.6,8,8,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:49:58.891000,Castel Volturno
2025-09-17T14:50:09Z,0,29.949,82.5,59,77.7,8,8,251,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:50:09.437008,Castel Volturno
2025-09-17T14:50:33Z,0,29.949,82.5,59,77.6,9,8,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.873046875,6,9,06:47,19:22,2025-09-17 14:50:33.542006,Castel Volturno
2025-09-17T14:50:44Z,0,29.949,82.5,59,77.7,7,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.873046875,6,9,06:47,19:22,2025-09-17 14:50:44.096000,Castel Volturno
2025-09-17T14:50:54Z,0,29.949,82.5,59,77.6,7,8,251,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.873046875,6,9,06:47,19:22,2025-09-17 14:50:54.650004,Castel Volturno
2025-09-17T14:51:05Z,0,29.949,82.5,59,77.6,5,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.873046875,6,9,06:47,19:22,2025-09-17 14:51:05.204011,Castel Volturno
2025-09-17T14:51:15Z,0,29.949,82.5,59,77.6,8,8,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.873046875,6,9,06:47,19:22,2025-09-17 14:51:15.757987,Castel Volturno
2025-09-17T14:51:26Z,0,29.949,82.6,59,77.6,8,8,258,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:22,2025-09-17 14:51:26.312008,Castel Volturno
2025-09-17T14:51:37Z,0,29.949,82.6,59,77.6,9,8,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:22,2025-09-17 14:51:36.860001,Castel Volturno
2025-09-17T14:51:47Z,0,29.949,82.6,59,77.6,8,8,262,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:22,2025-09-17 14:51:47.415991,Castel Volturno
2025-09-17T14:51:58Z,0,29.949,82.6,59,77.6,8,8,273,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:22,2025-09-17 14:51:57.970002,Castel Volturno
2025-09-17T14:52:08Z,0,29.949,82.6,59,77.6,8,8,264,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:22,2025-09-17 14:52:08.524018,Castel Volturno
2025-09-17T14:52:19Z,0,29.949,82.6,59,77.6,8,8,259,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,9,06:47,19:22,2025-09-17 14:52:19.077999,Castel Volturno
2025-09-17T14:52:29Z,0,29.949,82.6,59,77.6,7,8,258,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,9,06:47,19:22,2025-09-17 14:52:29.631993,Castel Volturno
2025-09-17T14:52:40Z,0,29.949,82.6,59,77.6,7,8,255,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,9,06:47,19:22,2025-09-17 14:52:40.185994,Castel Volturno
2025-09-17T14:52:50Z,0,29.949,82.6,59,77.6,7,8,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,9,06:47,19:22,2025-09-17 14:52:50.737969,Castel Volturno
2025-09-17T14:53:01Z,0,29.949,82.6,59,77.6,5,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,9,06:47,19:22,2025-09-17 14:53:01.292011,Castel Volturno
2025-09-17T14:53:12Z,0,29.949,82.6,59,77.6,5,8,248,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,9,06:47,19:22,2025-09-17 14:53:11.845998,Castel Volturno
2025-09-17T14:53:22Z,0,29.947,82.5,59,77.6,8,8,249,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,9,06:47,19:22,2025-09-17 14:53:22.400003,Castel Volturno
2025-09-17T14:53:33Z,0,29.947,82.5,59,77.6,7,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,9,06:47,19:22,2025-09-17 14:53:32.953999,Castel Volturno
2025-09-17T14:53:43Z,0,29.947,82.5,59,77.6,5,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,9,06:47,19:22,2025-09-17 14:53:43.503998,Castel Volturno
2025-09-17T14:53:54Z,0,29.947,82.5,59,77.6,5,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,9,06:47,19:22,2025-09-17 14:53:54.057999,Castel Volturno
2025-09-17T14:54:04Z,0,29.947,82.5,59,77.6,5,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,9,06:47,19:22,2025-09-17 14:54:04.632997,Castel Volturno
2025-09-17T14:54:15Z,0,29.947,82.5,59,77.5,5,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,9,06:47,19:22,2025-09-17 14:54:15.187006,Castel Volturno
2025-09-17T14:54:25Z,0,29.949,82.6,59,77.6,7,7,269,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.564453125,6,9,06:47,19:22,2025-09-17 14:54:25.739999,Castel Volturno
2025-09-17T14:54:36Z,0,29.949,82.6,59,77.6,5,7,254,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.564453125,6,9,06:47,19:22,2025-09-17 14:54:36.294009,Castel Volturno
2025-09-17T14:54:47Z,0,29.949,82.6,59,77.6,7,7,261,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.564453125,6,9,06:47,19:22,2025-09-17 14:54:46.837000,Castel Volturno
2025-09-17T14:54:57Z,0,29.949,82.6,59,77.6,7,7,285,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.564453125,6,9,06:47,19:22,2025-09-17 14:54:57.390007,Castel Volturno
2025-09-17T14:55:08Z,0,29.949,82.6,59,77.6,8,7,251,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.564453125,6,9,06:47,19:22,2025-09-17 14:55:07.943003,Castel Volturno
2025-09-17T14:55:18Z,0,29.949,82.6,59,77.6,8,7,259,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.564453125,6,9,06:47,19:22,2025-09-17 14:55:18.495003,Castel Volturno
2025-09-17T14:55:29Z,0,29.95,82.5,59,77.6,7,7,275,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:55:29.050009,Castel Volturno
2025-09-17T14:55:39Z,0,29.95,82.5,59,77.6,8,7,263,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:55:39.604004,Castel Volturno
2025-09-17T14:55:50Z,0,29.95,82.5,59,77.6,7,7,261,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:55:50.157006,Castel Volturno
2025-09-17T14:56:00Z,0,29.95,82.5,59,77.6,8,7,255,72,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,9,06:47,19:22,2025-09-17 14:56:00.711001,Castel Volturno
