Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-15T20:39:39Z,0,30.026,79.9,66,76.3,11,10,275,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:39:39.011998,Castel Volturno
2025-09-15T20:39:49Z,0,30.026,79.9,66,76.3,11,10,283,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:39:49.566011,Castel Volturno
2025-09-15T20:40:00Z,0,30.026,79.9,66,76.4,8,10,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:40:00.120011,Castel Volturno
2025-09-15T20:40:10Z,0,30.026,79.9,66,76.4,10,10,277,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:40:10.666968,Castel Volturno
2025-09-15T20:40:21Z,0,30.026,79.9,66,76.4,11,10,275,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:40:21.220998,Castel Volturno
2025-09-15T20:40:31Z,0,30.03,79.9,66,76.4,10,10,278,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:40:31.775006,Castel Volturno
2025-09-15T20:40:42Z,0,30.03,79.9,66,76.4,9,10,282,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:40:42.328001,Castel Volturno
2025-09-15T20:40:53Z,0,30.03,79.9,66,76.4,9,10,302,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:40:52.882005,Castel Volturno
2025-09-15T20:41:03Z,0,30.03,79.9,66,76.4,11,10,276,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:41:03.437005,Castel Volturno
2025-09-15T20:41:14Z,0,30.03,79.9,66,76.4,10,10,279,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:41:13.991005,Castel Volturno
2025-09-15T20:41:24Z,0,30.026,79.9,66,76.4,9,10,285,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:41:24.568999,Castel Volturno
2025-09-15T20:41:35Z,0,30.026,79.9,66,76.4,11,10,279,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:41:35.122999,Castel Volturno
2025-09-15T20:41:45Z,0,30.026,79.9,66,76.5,12,10,273,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:41:45.677005,Castel Volturno
2025-09-15T20:41:56Z,0,30.026,79.9,66,76.5,8,10,276,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:41:56.227001,Castel Volturno
2025-09-15T20:42:06Z,0,30.026,79.9,66,76.5,10,10,296,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:42:06.781017,Castel Volturno
2025-09-15T20:42:17Z,0,30.026,79.9,66,76.4,11,10,288,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:42:17.335002,Castel Volturno
2025-09-15T20:42:28Z,0,30.027,79.9,66,76.4,12,10,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:42:27.888995,Castel Volturno
2025-09-15T20:42:38Z,0,30.027,79.9,66,76.4,12,10,282,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:42:38.443015,Castel Volturno
2025-09-15T20:42:49Z,0,30.027,79.9,66,76.4,11,10,286,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:42:48.999004,Castel Volturno
2025-09-15T20:42:59Z,0,30.027,79.9,66,76.4,11,10,277,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:42:59.554009,Castel Volturno
2025-09-15T20:43:10Z,0,30.027,79.9,66,76.3,12,10,281,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:43:10.108004,Castel Volturno
2025-09-15T20:43:20Z,0,30.027,79.9,66,76.3,11,10,280,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:43:20.662995,Castel Volturno
2025-09-15T20:43:31Z,0,30.027,79.9,66,76.3,11,10,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:46,19:25,2025-09-15 20:43:31.217005,Castel Volturno
2025-09-15T20:43:41Z,0,30.027,79.9,66,76.3,11,10,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:46,19:25,2025-09-15 20:43:41.769997,Castel Volturno
2025-09-15T20:43:52Z,0,30.027,79.9,66,76.3,11,10,279,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:46,19:25,2025-09-15 20:43:52.323965,Castel Volturno
2025-09-15T20:44:03Z,0,30.027,79.9,66,76.3,11,10,285,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:46,19:25,2025-09-15 20:44:02.878007,Castel Volturno
2025-09-15T20:44:13Z,0,30.027,79.9,66,76.3,13,10,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,8,1,06:46,19:25,2025-09-15 20:44:13.432006,Castel Volturno
2025-09-15T20:44:24Z,0,30.027,79.9,66,76.3,12,11,273,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,8,1,06:46,19:25,2025-09-15 20:44:23.986009,Castel Volturno
2025-09-15T20:44:34Z,0,30.027,79.9,66,76.3,13,11,286,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,8,1,06:46,19:25,2025-09-15 20:44:34.540007,Castel Volturno
2025-09-15T20:44:45Z,0,30.027,79.9,66,76.3,11,11,281,79,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,8,1,06:46,19:25,2025-09-15 20:44:45.094007,Castel Volturno
2025-09-15T20:44:55Z,0,30.027,79.9,66,76.3,11,11,277,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,8,1,06:46,19:25,2025-09-15 20:44:55.648010,Castel Volturno
2025-09-15T20:45:06Z,0,30.027,79.9,66,76.3,11,11,277,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,8,1,06:46,19:25,2025-09-15 20:45:06.202017,Castel Volturno
2025-09-15T20:45:16Z,0,30.027,79.9,66,76.3,11,11,282,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,8,1,06:46,19:25,2025-09-15 20:45:16.769999,Castel Volturno
2025-09-15T20:45:27Z,0,30.026,79.9,66,76.3,13,11,279,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.236328125,8,1,06:46,19:25,2025-09-15 20:45:27.532965,Castel Volturno
2025-09-15T20:45:38Z,0,30.026,79.9,66,76.3,12,11,274,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.236328125,8,1,06:46,19:25,2025-09-15 20:45:38.076999,Castel Volturno
2025-09-15T20:45:48Z,0,30.026,79.9,66,76.3,10,11,279,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.236328125,8,1,06:46,19:25,2025-09-15 20:45:48.630998,Castel Volturno
2025-09-15T20:45:59Z,0,30.026,79.9,66,76.4,11,11,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.236328125,8,1,06:46,19:25,2025-09-15 20:45:59.184992,Castel Volturno
2025-09-15T20:46:09Z,0,30.026,79.9,66,76.4,10,11,280,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.236328125,8,1,06:46,19:25,2025-09-15 20:46:09.739000,Castel Volturno
2025-09-15T20:46:20Z,0,30.026,79.9,66,76.4,11,11,279,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.236328125,8,1,06:46,19:25,2025-09-15 20:46:20.292002,Castel Volturno
2025-09-15T20:46:31Z,0,30.027,79.9,66,76.4,11,11,281,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:46:30.846004,Castel Volturno
2025-09-15T20:46:41Z,0,30.027,79.9,66,76.4,11,11,275,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:46:41.400015,Castel Volturno
2025-09-15T20:46:52Z,0,30.027,79.9,66,76.3,9,11,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:46:51.954002,Castel Volturno
2025-09-15T20:47:02Z,0,30.027,79.9,66,76.4,12,11,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:47:02.499992,Castel Volturno
2025-09-15T20:47:13Z,0,30.027,79.9,66,76.4,9,11,289,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:47:13.086004,Castel Volturno
2025-09-15T20:47:23Z,0,30.025,79.9,66,76.4,9,11,295,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:47:23.640000,Castel Volturno
2025-09-15T20:47:34Z,0,30.025,79.9,66,76.4,9,11,292,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:47:34.193999,Castel Volturno
2025-09-15T20:47:44Z,0,30.025,79.9,66,76.4,7,11,286,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:47:44.748002,Castel Volturno
2025-09-15T20:47:55Z,0,30.025,79.9,66,76.4,6,11,286,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:47:55.302001,Castel Volturno
2025-09-15T20:48:06Z,0,30.025,79.9,66,76.4,9,11,286,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:48:05.856001,Castel Volturno
2025-09-15T20:48:16Z,0,30.025,79.9,66,76.4,7,11,298,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-15 20:48:16.410002,Castel Volturno
2025-09-15T20:48:27Z,0,30.024,79.8,66,76.4,9,11,292,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.53515625,6,42,06:46,19:25,2025-09-15 20:48:26.963997,Castel Volturno
2025-09-15T20:48:37Z,0,30.024,79.8,66,76.4,6,11,317,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.53515625,6,42,06:46,19:25,2025-09-15 20:48:37.516003,Castel Volturno
2025-09-15T20:48:48Z,0,30.024,79.8,66,76.4,6,11,312,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.53515625,6,42,06:46,19:25,2025-09-15 20:48:48.070000,Castel Volturno
2025-09-15T20:48:58Z,0,30.024,79.8,66,76.4,6,11,318,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.53515625,6,42,06:46,19:25,2025-09-15 20:48:58.624003,Castel Volturno
2025-09-15T20:49:09Z,0,30.024,79.8,66,76.4,8,11,268,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.53515625,6,42,06:46,19:25,2025-09-15 20:49:09.177997,Castel Volturno
2025-09-15T20:49:19Z,0,30.024,79.8,66,76.4,8,11,273,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.53515625,6,42,06:46,19:25,2025-09-15 20:49:19.731999,Castel Volturno
2025-09-15T20:49:30Z,0,30.028,79.9,66,76.4,3,10,259,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:49:30.286007,Castel Volturno
2025-09-15T20:49:41Z,0,30.028,79.9,66,76.4,6,10,269,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:49:40.840006,Castel Volturno
2025-09-15T20:49:51Z,0,30.028,79.9,66,76.4,7,10,303,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:49:51.394003,Castel Volturno
2025-09-15T20:50:02Z,0,30.028,79.9,66,76.4,8,10,289,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:50:01.948002,Castel Volturno
2025-09-15T20:50:12Z,0,30.028,79.9,66,76.4,9,10,292,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:50:12.502003,Castel Volturno
2025-09-15T20:50:23Z,0,30.025,79.9,66,76.3,12,10,280,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:46,19:25,2025-09-15 20:50:23.056017,Castel Volturno
2025-09-15T20:50:33Z,0,30.025,79.9,66,76.3,11,10,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:46,19:25,2025-09-15 20:50:33.610003,Castel Volturno
2025-09-15T20:50:44Z,0,30.025,79.9,66,76.3,11,10,280,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:46,19:25,2025-09-15 20:50:44.163001,Castel Volturno
2025-09-15T20:50:54Z,0,30.025,79.9,66,76.3,10,10,294,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:46,19:25,2025-09-15 20:50:54.717001,Castel Volturno
2025-09-15T20:51:05Z,0,30.025,79.9,66,76.3,10,10,283,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:46,19:25,2025-09-15 20:51:05.269998,Castel Volturno
2025-09-15T20:51:16Z,0,30.025,79.9,66,76.3,11,10,281,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:46,19:25,2025-09-15 20:51:15.814013,Castel Volturno
2025-09-15T20:51:26Z,0,30.027,79.9,66,76.3,10,10,283,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,42,06:46,19:25,2025-09-15 20:51:26.365003,Castel Volturno
2025-09-15T20:51:37Z,0,30.027,79.9,66,76.3,10,10,285,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,42,06:46,19:25,2025-09-15 20:51:36.919003,Castel Volturno
2025-09-15T20:51:47Z,0,30.027,79.9,66,76.3,11,10,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,42,06:46,19:25,2025-09-15 20:51:47.473004,Castel Volturno
2025-09-15T20:51:58Z,0,30.027,79.9,66,76.3,12,10,281,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,42,06:46,19:25,2025-09-15 20:51:58.026010,Castel Volturno
2025-09-15T20:52:08Z,0,30.027,79.9,66,76.3,10,10,285,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,42,06:46,19:25,2025-09-15 20:52:08.580005,Castel Volturno
2025-09-15T20:52:19Z,0,30.027,79.9,66,76.3,10,10,278,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.802734375,6,42,06:46,19:25,2025-09-15 20:52:19.133963,Castel Volturno
2025-09-15T20:52:29Z,0,30.024,79.8,66,76.3,10,10,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.189453125,6,42,06:46,19:25,2025-09-15 20:52:29.688001,Castel Volturno
2025-09-15T20:52:40Z,0,30.024,79.8,66,76.3,8,10,295,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.189453125,6,42,06:46,19:25,2025-09-15 20:52:40.241003,Castel Volturno
2025-09-15T20:52:50Z,0,30.024,79.8,66,76.3,7,10,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.189453125,6,42,06:46,19:25,2025-09-15 20:52:50.794007,Castel Volturno
2025-09-15T20:53:01Z,0,30.024,79.8,66,76.2,8,10,275,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.189453125,6,42,06:46,19:25,2025-09-15 20:53:01.325777,Castel Volturno
2025-09-15T20:53:12Z,0,30.024,79.8,66,76.2,9,10,288,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.189453125,6,42,06:46,19:25,2025-09-15 20:53:11.898005,Castel Volturno
2025-09-15T20:53:22Z,0,30.025,79.9,66,76.2,7,10,286,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:53:22.502000,Castel Volturno
2025-09-15T20:53:33Z,0,30.025,79.9,66,76.2,9,10,291,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:53:33.303997,Castel Volturno
2025-09-15T20:53:44Z,0,30.025,79.9,66,76.2,8,10,280,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:53:43.858021,Castel Volturno
2025-09-15T20:53:54Z,0,30.025,79.9,66,76.2,4,10,277,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:53:54.412013,Castel Volturno
2025-09-15T20:54:05Z,0,30.025,79.9,66,76.2,4,10,298,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:54:04.956999,Castel Volturno
2025-09-15T20:54:15Z,0,30.025,79.9,66,76.2,9,10,289,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:54:15.511016,Castel Volturno
2025-09-15T20:54:26Z,0,30.024,79.9,66,76.3,9,9,291,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:54:26.065001,Castel Volturno
2025-09-15T20:54:36Z,0,30.024,79.9,66,76.2,9,9,313,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:54:36.617997,Castel Volturno
2025-09-15T20:54:47Z,0,30.024,79.9,66,76.2,12,9,294,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:54:47.171968,Castel Volturno
2025-09-15T20:54:57Z,0,30.024,79.9,66,76.3,11,9,301,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:54:57.726002,Castel Volturno
2025-09-15T20:55:08Z,0,30.024,79.9,66,76.3,10,9,314,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:55:08.313000,Castel Volturno
2025-09-15T20:55:19Z,0,30.024,79.9,66,76.3,6,9,267,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:55:18.866999,Castel Volturno
2025-09-15T20:55:29Z,0,30.025,79.8,66,76.3,8,9,306,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:55:29.421002,Castel Volturno
2025-09-15T20:55:40Z,0,30.025,79.8,66,76.3,8,9,292,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:55:39.974997,Castel Volturno
2025-09-15T20:55:50Z,0,30.025,79.8,66,76.3,11,9,291,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:55:50.529003,Castel Volturno
2025-09-15T20:56:01Z,0,30.025,79.8,66,76.3,9,9,291,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:56:01.083005,Castel Volturno
2025-09-15T20:56:11Z,0,30.025,79.8,66,76.3,12,9,294,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:56:11.636989,Castel Volturno
2025-09-15T20:56:22Z,0,30.025,79.8,66,76.2,9,9,306,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:56:22.382001,Castel Volturno
2025-09-15T20:56:33Z,0,30.024,79.8,66,76.2,10,9,297,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:56:32.934991,Castel Volturno
2025-09-15T20:56:43Z,0,30.024,79.8,66,76.2,11,9,286,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:56:43.489004,Castel Volturno
2025-09-15T20:56:54Z,0,30.024,79.8,66,76.2,9,9,282,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:56:54.043006,Castel Volturno
2025-09-15T20:57:04Z,0,30.024,79.8,66,76.2,9,9,294,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:57:04.596992,Castel Volturno
2025-09-15T20:57:15Z,0,30.024,79.8,66,76.2,12,9,279,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:46,19:25,2025-09-15 20:57:15.150996,Castel Volturno
2025-09-15T20:57:25Z,0,30.025,79.8,66,76.2,11,9,292,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:46,19:25,2025-09-15 20:57:25.704997,Castel Volturno
2025-09-15T20:57:36Z,0,30.025,79.8,66,76.2,13,9,294,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:46,19:25,2025-09-15 20:57:36.260011,Castel Volturno
2025-09-15T20:57:47Z,0,30.025,79.8,66,76.2,11,9,294,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:46,19:25,2025-09-15 20:57:46.813999,Castel Volturno
2025-09-15T20:57:57Z,0,30.025,79.8,66,76.2,11,9,280,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:46,19:25,2025-09-15 20:57:57.368000,Castel Volturno
2025-09-15T20:58:08Z,0,30.025,79.8,66,76.2,11,9,295,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:46,19:25,2025-09-15 20:58:07.916994,Castel Volturno
2025-09-15T20:58:18Z,0,30.025,79.8,66,76.2,9,9,302,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:46,19:25,2025-09-15 20:58:18.471019,Castel Volturno
2025-09-15T20:58:29Z,0,30.026,79.8,66,76.2,8,9,288,80,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,42,06:46,19:25,2025-09-15 20:58:29.025010,Castel Volturno
