Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T12:50:43Z,0,30.004,83.9,27,56.0,9,9,256,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:50:43.198265,Marina di Stabia
2025-03-17T12:50:54Z,0,30.004,83.9,27,56.0,9,9,258,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:50:54.298259,Marina di Stabia
2025-03-17T12:51:05Z,0,30.009,83.9,27,56.0,9,9,258,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9609375,6,44,07:16,19:18,2025-03-17 12:51:05.350179,Marina di Stabia
2025-03-17T12:51:16Z,0,30.009,83.9,27,56.0,8,9,273,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9609375,6,44,07:16,19:18,2025-03-17 12:51:16.426281,Marina di Stabia
2025-03-17T12:51:27Z,0,30.009,83.9,27,56.0,8,9,275,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9609375,6,44,07:16,19:18,2025-03-17 12:51:27.495273,Marina di Stabia
2025-03-17T12:51:38Z,0,30.009,83.9,27,56.0,8,9,263,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9609375,6,44,07:16,19:18,2025-03-17 12:51:38.571262,Marina di Stabia
2025-03-17T12:51:49Z,0,30.009,83.9,27,56.0,8,9,265,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.9609375,6,44,07:16,19:18,2025-03-17 12:51:49.646258,Marina di Stabia
2025-03-17T12:52:00Z,0,30.008,83.9,27,56.0,10,9,264,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:52:00.748273,Marina di Stabia
2025-03-17T12:52:12Z,0,30.008,83.9,27,56.0,8,9,254,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:52:11.902242,Marina di Stabia
2025-03-17T12:52:23Z,0,30.008,83.9,27,56.0,7,9,254,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:52:23.002269,Marina di Stabia
2025-03-17T12:52:34Z,0,30.008,83.9,27,56.0,9,9,254,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:52:34.088220,Marina di Stabia
2025-03-17T12:52:45Z,0,30.008,83.9,27,56.0,10,9,254,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:52:45.155261,Marina di Stabia
2025-03-17T12:52:56Z,0,30.008,83.9,27,56.0,10,9,254,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:52:56.247266,Marina di Stabia
2025-03-17T12:53:07Z,0,30.008,83.9,27,56.0,9,9,254,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.06640625,6,44,07:16,19:18,2025-03-17 12:53:07.316267,Marina di Stabia
2025-03-17T12:53:18Z,0,30.008,83.9,27,56.0,9,9,248,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.06640625,6,44,07:16,19:18,2025-03-17 12:53:18.395258,Marina di Stabia
2025-03-17T12:53:29Z,0,30.008,83.9,27,56.0,9,9,248,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.06640625,6,44,07:16,19:18,2025-03-17 12:53:29.469274,Marina di Stabia
2025-03-17T12:53:40Z,0,30.008,83.9,27,56.0,10,9,254,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.06640625,6,44,07:16,19:18,2025-03-17 12:53:40.542270,Marina di Stabia
2025-03-17T12:53:51Z,0,30.008,83.9,27,56.0,10,9,248,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.06640625,6,44,07:16,19:18,2025-03-17 12:53:51.606276,Marina di Stabia
2025-03-17T12:54:02Z,0,30.005,83.9,27,56.0,8,10,257,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:54:02.705263,Marina di Stabia
2025-03-17T12:54:14Z,0,30.005,83.9,27,56.0,11,10,250,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:54:13.812261,Marina di Stabia
2025-03-17T12:54:25Z,0,30.005,83.9,27,56.0,11,10,249,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:54:24.882217,Marina di Stabia
2025-03-17T12:54:36Z,0,30.005,83.9,27,56.1,10,10,252,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:54:35.948284,Marina di Stabia
2025-03-17T12:54:47Z,0,30.005,83.9,27,56.0,12,10,252,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:54:47.028267,Marina di Stabia
2025-03-17T12:54:58Z,0,30.005,83.9,27,56.0,12,10,257,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:54:58.100262,Marina di Stabia
2025-03-17T12:55:09Z,0,30.008,83.9,27,56.0,10,10,257,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.0390625,6,44,07:16,19:18,2025-03-17 12:55:09.177275,Marina di Stabia
2025-03-17T12:55:20Z,0,30.008,83.9,27,56.0,9,10,260,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.0390625,6,44,07:16,19:18,2025-03-17 12:55:20.347256,Marina di Stabia
2025-03-17T12:55:31Z,0,30.008,83.9,27,56.0,10,10,253,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.0390625,6,44,07:16,19:18,2025-03-17 12:55:31.414270,Marina di Stabia
2025-03-17T12:55:42Z,0,30.008,83.9,27,56.0,9,10,254,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.0390625,6,44,07:16,19:18,2025-03-17 12:55:42.496280,Marina di Stabia
2025-03-17T12:55:53Z,0,30.008,83.9,27,56.0,9,10,262,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,2.0390625,6,44,07:16,19:18,2025-03-17 12:55:53.581269,Marina di Stabia
2025-03-17T12:56:04Z,0,30.005,83.9,27,56.0,9,9,251,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.92578125,6,44,07:16,19:18,2025-03-17 12:56:04.657258,Marina di Stabia
2025-03-17T12:56:15Z,0,30.005,83.9,27,56.0,8,9,253,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.92578125,6,44,07:16,19:18,2025-03-17 12:56:15.719260,Marina di Stabia
2025-03-17T12:56:27Z,0,30.005,83.9,27,56.1,9,9,249,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.92578125,6,44,07:16,19:18,2025-03-17 12:56:26.827269,Marina di Stabia
2025-03-17T12:56:38Z,0,30.005,83.9,27,56.0,10,9,249,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.92578125,6,44,07:16,19:18,2025-03-17 12:56:37.908276,Marina di Stabia
2025-03-17T12:56:49Z,0,30.005,83.9,27,56.0,9,9,245,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.92578125,6,44,07:16,19:18,2025-03-17 12:56:48.973259,Marina di Stabia
2025-03-17T12:57:00Z,0,30.006,83.9,27,56.0,10,9,254,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:57:00.052248,Marina di Stabia
2025-03-17T12:57:11Z,0,30.006,83.9,27,56.0,9,9,234,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:57:11.116262,Marina di Stabia
2025-03-17T12:57:22Z,0,30.006,83.9,27,56.0,10,9,246,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:57:22.205260,Marina di Stabia
2025-03-17T12:57:33Z,0,30.006,83.9,27,56.0,9,9,253,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:57:33.263269,Marina di Stabia
2025-03-17T12:57:44Z,0,30.006,83.9,27,56.0,8,9,259,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:57:44.340259,Marina di Stabia
2025-03-17T12:57:55Z,0,30.006,83.9,27,56.0,7,9,259,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:57:55.437273,Marina di Stabia
2025-03-17T12:58:06Z,0,30.006,83.9,27,56.0,8,9,246,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.97265625,6,44,07:16,19:18,2025-03-17 12:58:06.499263,Marina di Stabia
2025-03-17T12:58:17Z,0,30.006,83.9,27,56.0,6,9,242,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.97265625,6,44,07:16,19:18,2025-03-17 12:58:17.563262,Marina di Stabia
2025-03-17T12:58:28Z,0,30.006,83.9,27,56.1,8,9,253,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.97265625,6,44,07:16,19:18,2025-03-17 12:58:28.646861,Marina di Stabia
2025-03-17T12:58:39Z,0,30.006,83.9,27,56.1,10,9,259,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.97265625,6,44,07:16,19:18,2025-03-17 12:58:39.711271,Marina di Stabia
2025-03-17T12:58:50Z,0,30.006,83.9,27,56.1,10,9,252,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.97265625,6,44,07:16,19:18,2025-03-17 12:58:50.783265,Marina di Stabia
2025-03-17T12:59:02Z,0,30.008,84.0,27,56.1,11,9,248,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:59:01.849264,Marina di Stabia
2025-03-17T12:59:13Z,0,30.008,84.0,27,56.1,11,9,252,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:59:12.910252,Marina di Stabia
2025-03-17T12:59:24Z,0,30.008,84.0,27,56.0,10,9,252,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:59:23.989264,Marina di Stabia
2025-03-17T12:59:35Z,0,30.008,84.0,27,56.0,9,9,252,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:59:35.083257,Marina di Stabia
2025-03-17T12:59:46Z,0,30.008,84.0,27,56.0,9,9,252,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:59:46.158260,Marina di Stabia
2025-03-17T12:59:57Z,0,30.008,84.0,27,56.0,9,9,249,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,6,44,07:16,19:18,2025-03-17 12:59:57.237258,Marina di Stabia
2025-03-17T13:00:08Z,0,30.005,83.9,27,56.0,10,9,250,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.365234375,6,44,07:16,19:18,2025-03-17 13:00:08.318256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:00:19Z,0,30.005,83.9,27,56.0,10,9,250,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.365234375,6,44,07:16,19:18,2025-03-17 13:00:19.434271,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:00:30Z,0,30.005,83.9,27,56.0,8,9,250,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.365234375,6,44,07:16,19:18,2025-03-17 13:00:30.525264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:00:41Z,0,30.005,83.9,27,56.0,9,9,250,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.365234375,6,44,07:16,19:18,2025-03-17 13:00:41.682263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:00:52Z,0,30.005,83.9,27,56.0,8,9,257,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.365234375,6,44,07:16,19:18,2025-03-17 13:00:52.781266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:01:04Z,236,30.007,83.9,27,56.0,8,9,257,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.65234375,8,1,07:16,19:18,2025-03-17 13:01:03.869257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:01:15Z,236,30.007,83.9,27,56.0,8,9,258,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.65234375,8,1,07:16,19:18,2025-03-17 13:01:14.988222,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:01:26Z,236,30.007,83.9,27,56.0,8,9,254,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.65234375,8,1,07:16,19:18,2025-03-17 13:01:26.125258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:01:37Z,236,30.007,83.9,27,56.0,10,9,254,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.65234375,8,1,07:16,19:18,2025-03-17 13:01:37.224263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:01:48Z,236,30.007,83.9,27,56.0,8,9,253,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,1.65234375,8,1,07:16,19:18,2025-03-17 13:01:48.316256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:01:59Z,236,30.01,83.9,27,56.0,9,9,254,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,8,1,07:16,19:18,2025-03-17 13:01:59.439264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:02:10Z,236,30.01,83.9,27,56.0,11,9,255,60,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,8,1,07:16,19:18,2025-03-17 13:02:10.524274,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:02:21Z,236,30.01,83.9,27,56.0,10,9,250,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,8,1,07:16,19:18,2025-03-17 13:02:21.664226,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:02:32Z,236,30.01,83.9,27,56.0,9,9,243,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,8,1,07:16,19:18,2025-03-17 13:02:32.773260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:02:44Z,236,30.01,83.9,27,56.0,9,9,254,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,8,1,07:16,19:18,2025-03-17 13:02:43.899269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:02:55Z,236,30.01,83.9,27,56.0,10,9,248,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,8,1,07:16,19:18,2025-03-17 13:02:54.984258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:03:06Z,236,30.008,83.9,27,56.0,5,9,250,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,8,1,07:16,19:18,2025-03-17 13:03:06.090263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:03:17Z,236,30.008,83.9,27,56.0,10,9,254,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,8,1,07:16,19:18,2025-03-17 13:03:17.175264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:03:29Z,236,30.008,83.9,27,56.0,10,9,258,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,8,1,07:16,19:18,2025-03-17 13:03:29.566258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:03:40Z,236,30.008,83.9,27,56.0,9,9,260,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,8,1,07:16,19:18,2025-03-17 13:03:40.689227,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:03:52Z,236,30.008,83.9,27,56.0,9,9,263,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.931640625,8,1,07:16,19:18,2025-03-17 13:03:51.824254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:04:03Z,236,30.007,83.9,27,56.0,7,9,291,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,8,1,07:16,19:18,2025-03-17 13:04:02.925255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:04:14Z,236,30.007,83.9,27,56.0,4,9,259,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,8,1,07:16,19:18,2025-03-17 13:04:14.020286,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:04:25Z,236,30.007,83.9,27,56.0,8,9,253,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,8,1,07:16,19:18,2025-03-17 13:04:25.114267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:04:36Z,236,30.007,83.9,27,56.0,9,9,253,61,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,8,1,07:16,19:18,2025-03-17 13:04:36.197271,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T13:04:47Z,236,30.007,83.9,27,56.1,7,9,254,62,0.0,255,32767,0.12,2056-9-18,0.13,0.48,23.8,0.0,0.0,0.0,0,0.919921875,8,1,07:16,19:18,2025-03-17 13:04:47.282270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
