Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T12:13:43Z,236,29.853,73.7,66,71.2,2,2,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.212890625,3,187,06:44,17:02,2025-11-16 12:13:43.741609,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:13:54Z,236,29.853,73.7,66,71.2,2,2,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.212890625,3,187,06:44,17:02,2025-11-16 12:13:54.274322,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:14:05Z,236,29.853,73.7,66,71.2,1,2,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.212890625,3,187,06:44,17:02,2025-11-16 12:14:04.865610,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:14:15Z,236,29.853,73.7,66,71.2,2,2,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.212890625,3,187,06:44,17:02,2025-11-16 12:14:15.419604,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:14:26Z,236,29.853,73.7,66,71.2,1,2,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.212890625,3,187,06:44,17:02,2025-11-16 12:14:25.973603,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:14:36Z,236,29.852,73.6,66,71.2,1,2,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:14:36.527611,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:14:47Z,236,29.852,73.6,66,71.2,1,2,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:14:47.080614,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:14:57Z,236,29.852,73.6,66,71.2,1,2,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:14:57.634611,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:15:08Z,236,29.852,73.6,66,71.1,1,2,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:15:08.188604,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:15:18Z,236,29.852,73.6,66,71.2,1,2,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:15:18.742608,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:15:29Z,236,29.852,73.6,66,71.2,1,2,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:15:29.296608,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:15:40Z,236,29.852,73.6,66,71.1,1,2,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:15:39.849605,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:15:50Z,236,29.852,73.6,66,71.1,1,2,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:15:50.403610,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:16:01Z,236,29.852,73.6,66,71.1,2,2,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:16:00.957607,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:16:11Z,236,29.852,73.6,66,71.1,2,2,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:16:11.512619,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:16:22Z,236,29.852,73.6,66,71.1,2,2,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:16:22.066601,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:16:32Z,236,29.852,73.6,66,71.1,1,2,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:16:32.620610,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:16:43Z,236,29.854,73.7,66,71.1,1,2,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,187,06:44,17:02,2025-11-16 12:16:43.174603,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:16:53Z,236,29.854,73.7,66,71.1,1,2,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,187,06:44,17:02,2025-11-16 12:16:53.728607,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:17:04Z,236,29.854,73.7,66,71.1,1,2,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,187,06:44,17:02,2025-11-16 12:17:04.282602,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:17:15Z,236,29.854,73.7,66,71.1,1,2,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,187,06:44,17:02,2025-11-16 12:17:14.835625,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:17:25Z,236,29.854,73.7,66,71.1,1,2,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,187,06:44,17:02,2025-11-16 12:17:25.389609,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:17:36Z,236,29.852,73.6,66,71.1,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,187,06:44,17:02,2025-11-16 12:17:35.943607,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:17:46Z,236,29.852,73.6,66,71.1,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,187,06:44,17:02,2025-11-16 12:17:46.497620,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:17:57Z,236,29.852,73.6,66,71.1,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,187,06:44,17:02,2025-11-16 12:17:57.051569,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:18:07Z,236,29.852,73.6,66,71.1,1,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,187,06:44,17:02,2025-11-16 12:18:07.605608,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:18:18Z,236,29.852,73.6,66,71.1,1,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,187,06:44,17:02,2025-11-16 12:18:18.159609,Castel Volturno,44.9,35.871426,54.67524,13.549076,45.643597,79.3,27.386158,46.517807,7.042857,13.928571,79.9,29.757147,22.581793,32.898758,15.62443,56.6,9.557143,8.357142,62.2
2025-11-16T12:18:28Z,236,29.852,73.6,66,71.1,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,187,06:44,17:02,2025-11-16 12:18:28.713610,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:18:39Z,236,29.851,73.7,66,71.0,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,3,187,06:44,17:02,2025-11-16 12:18:39.746608,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:18:50Z,236,29.851,73.7,66,71.1,3,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,3,187,06:44,17:02,2025-11-16 12:18:50.300605,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:19:01Z,236,29.851,73.7,66,71.1,3,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,3,187,06:44,17:02,2025-11-16 12:19:00.854607,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:19:11Z,236,29.851,73.7,66,71.0,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,3,187,06:44,17:02,2025-11-16 12:19:11.404605,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:19:22Z,236,29.851,73.7,66,71.0,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,3,187,06:44,17:02,2025-11-16 12:19:21.948605,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:19:32Z,236,29.851,73.7,66,71.0,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,3,187,06:44,17:02,2025-11-16 12:19:32.501606,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:19:43Z,236,29.848,73.7,66,71.0,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,187,06:44,17:02,2025-11-16 12:19:43.056603,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:19:53Z,236,29.848,73.7,66,71.0,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,187,06:44,17:02,2025-11-16 12:19:53.610616,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:20:04Z,236,29.848,73.7,66,71.0,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,187,06:44,17:02,2025-11-16 12:20:04.165609,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:20:14Z,236,29.848,73.7,66,71.0,1,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,187,06:44,17:02,2025-11-16 12:20:14.719606,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:20:25Z,236,29.848,73.7,66,71.0,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,187,06:44,17:02,2025-11-16 12:20:25.268615,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:20:36Z,236,29.849,73.6,66,71.0,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1484375,3,187,06:44,17:02,2025-11-16 12:20:35.821593,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:20:46Z,236,29.849,73.6,66,70.9,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1484375,3,187,06:44,17:02,2025-11-16 12:20:46.366597,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:20:57Z,236,29.849,73.6,66,70.9,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1484375,3,187,06:44,17:02,2025-11-16 12:20:56.936618,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:21:07Z,236,29.849,73.6,66,70.9,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1484375,3,187,06:44,17:02,2025-11-16 12:21:07.490602,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:21:18Z,236,29.849,73.6,66,71.0,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1484375,3,187,06:44,17:02,2025-11-16 12:21:18.045618,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:21:28Z,236,29.849,73.6,66,70.9,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1484375,3,187,06:44,17:02,2025-11-16 12:21:28.599602,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:21:39Z,236,29.849,73.7,66,70.9,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:21:39.154606,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:21:49Z,236,29.849,73.7,66,70.8,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:21:49.715610,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:22:00Z,236,29.849,73.7,66,70.8,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:22:00.270619,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:22:11Z,236,29.849,73.7,66,70.8,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:22:10.824634,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:22:21Z,236,29.849,73.7,66,70.8,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:22:21.625597,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:22:32Z,236,29.849,73.7,66,70.7,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:22:32.179610,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:22:42Z,236,29.846,73.7,66,70.7,2,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:22:42.733612,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:22:53Z,236,29.846,73.7,66,70.7,1,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:22:53.287628,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:23:04Z,236,29.846,73.7,66,70.7,1,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:23:03.836608,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:23:14Z,236,29.846,73.7,66,70.7,1,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:23:14.390620,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:23:25Z,236,29.846,73.7,66,70.7,1,2,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:23:24.948605,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:23:35Z,236,29.849,73.7,66,70.7,1,2,254,61,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:23:35.502600,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:23:46Z,236,29.849,73.7,66,70.7,2,2,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:23:46.533615,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:23:57Z,236,29.849,73.7,66,70.7,2,2,248,62,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:23:57.084601,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:24:07Z,236,29.849,73.7,66,70.6,2,2,248,62,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:24:07.628613,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:24:18Z,236,29.849,73.7,66,70.7,3,2,241,62,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:24:18.182607,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:24:28Z,236,29.849,73.7,66,70.7,2,2,241,62,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,187,06:44,17:02,2025-11-16 12:24:28.736610,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
2025-11-16T12:24:39Z,236,29.85,73.7,66,70.7,2,2,241,62,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,187,06:44,17:02,2025-11-16 12:24:39.290605,Castel Volturno,44.7,32.28485,54.408474,10.735315,40.69315,79.4,24.41589,46.281685,8.9,17.214285,80.0,26.850924,17.89219,29.408764,12.813953,56.6,11.857142,10.328571,62.1
