Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T14:44:18Z,236,30.053,74.2,61,64.7,0,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:44:17.950720,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:44:28Z,236,30.053,74.2,61,64.7,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:44:28.504719,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:44:39Z,236,30.05,74.2,61,64.7,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:44:39.056705,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:44:49Z,236,30.05,74.2,61,64.8,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:44:49.610707,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:45:00Z,236,30.05,74.2,61,64.8,0,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:45:00.164713,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:45:10Z,236,30.05,74.2,61,64.8,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:45:10.717709,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:45:21Z,236,30.05,74.2,61,64.7,1,2,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:45:21.271707,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:45:32Z,236,30.051,74.2,61,64.7,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,51,06:41,17:03,2025-11-14 14:45:31.823716,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:45:42Z,236,30.051,74.2,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,51,06:41,17:03,2025-11-14 14:45:42.393711,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:45:53Z,236,30.051,74.2,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,51,06:41,17:03,2025-11-14 14:45:52.947708,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:46:03Z,236,30.051,74.2,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,51,06:41,17:03,2025-11-14 14:46:03.501714,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:46:14Z,236,30.051,74.2,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,51,06:41,17:03,2025-11-14 14:46:14.055710,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:46:24Z,236,30.051,74.2,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,51,06:41,17:03,2025-11-14 14:46:24.609722,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:46:35Z,236,30.053,74.2,61,64.8,0,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,51,06:41,17:03,2025-11-14 14:46:35.163718,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:46:45Z,236,30.053,74.2,61,64.8,0,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,51,06:41,17:03,2025-11-14 14:46:45.717708,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:46:56Z,236,30.053,74.2,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,51,06:41,17:03,2025-11-14 14:46:56.271709,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:47:07Z,236,30.053,74.2,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,51,06:41,17:03,2025-11-14 14:47:06.825722,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:47:17Z,236,30.053,74.2,61,64.9,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,51,06:41,17:03,2025-11-14 14:47:17.380708,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:47:28Z,236,30.053,74.2,61,64.9,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,51,06:41,17:03,2025-11-14 14:47:27.934706,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:47:38Z,236,30.051,74.3,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,6,51,06:41,17:03,2025-11-14 14:47:38.488713,Castel Volturno,50.6,24.154692,61.97822,21.82479,42.407494,75.6,25.444496,52.83271,21.67647,47.37745,75.7,22.421852,36.37465,28.1209,23.51456,56.1,30.411764,28.42647,61.2
2025-11-14T14:47:49Z,236,30.051,74.3,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,6,51,06:41,17:03,2025-11-14 14:47:49.042704,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:48:00Z,236,30.051,74.3,61,64.7,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,6,51,06:41,17:03,2025-11-14 14:48:00.085727,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:48:10Z,236,30.051,74.3,61,64.8,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,6,51,06:41,17:03,2025-11-14 14:48:10.639719,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:48:21Z,236,30.051,74.3,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1015625,6,51,06:41,17:03,2025-11-14 14:48:21.193707,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:48:31Z,236,30.054,74.3,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.623046875,6,51,06:41,17:03,2025-11-14 14:48:31.747710,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:48:42Z,236,30.054,74.3,61,64.7,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.623046875,6,51,06:41,17:03,2025-11-14 14:48:42.301708,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:48:53Z,236,30.054,74.3,61,64.7,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.623046875,6,51,06:41,17:03,2025-11-14 14:48:52.853717,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:49:03Z,236,30.054,74.3,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.623046875,6,51,06:41,17:03,2025-11-14 14:49:03.407708,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:49:14Z,236,30.054,74.3,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.623046875,6,51,06:41,17:03,2025-11-14 14:49:13.990710,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:49:24Z,236,30.054,74.3,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.623046875,6,51,06:41,17:03,2025-11-14 14:49:24.544707,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:49:35Z,236,30.049,74.3,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,51,06:41,17:03,2025-11-14 14:49:35.098717,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:49:45Z,236,30.049,74.3,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,51,06:41,17:03,2025-11-14 14:49:45.653714,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:49:56Z,236,30.049,74.3,61,64.8,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,51,06:41,17:03,2025-11-14 14:49:56.207705,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:50:06Z,236,30.049,74.3,61,64.8,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,51,06:41,17:03,2025-11-14 14:50:06.761723,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:50:17Z,236,30.049,74.3,61,64.8,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,51,06:41,17:03,2025-11-14 14:50:17.316709,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:50:28Z,236,30.049,74.3,61,64.7,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,51,06:41,17:03,2025-11-14 14:50:28.117717,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:50:38Z,236,30.053,74.3,61,64.7,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:50:38.671733,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:50:49Z,236,30.053,74.3,61,64.7,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:50:49.225715,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:50:59Z,236,30.053,74.3,61,64.7,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:50:59.779707,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:51:10Z,236,30.053,74.3,61,64.7,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:51:10.333726,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:51:21Z,236,30.053,74.3,61,64.7,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:51:20.887712,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:51:31Z,236,30.054,74.3,61,64.7,1,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:51:31.439709,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:51:42Z,236,30.054,74.3,61,64.7,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:51:42.009722,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:52:06Z,236,30.054,74.3,61,64.7,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:52:06.116669,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:52:16Z,236,30.054,74.3,61,64.7,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:52:16.670719,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:52:27Z,236,30.054,74.3,61,64.7,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,51,06:41,17:03,2025-11-14 14:52:27.224702,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:52:37Z,236,30.052,74.3,60,64.7,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,51,06:41,17:03,2025-11-14 14:52:37.778711,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:52:48Z,236,30.052,74.3,60,64.6,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,51,06:41,17:03,2025-11-14 14:52:48.330722,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:52:59Z,236,30.052,74.3,60,64.5,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,51,06:41,17:03,2025-11-14 14:52:58.884713,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:53:10Z,236,30.052,74.3,60,64.5,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,51,06:41,17:03,2025-11-14 14:53:09.942712,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:53:20Z,236,30.052,74.3,60,64.5,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,51,06:41,17:03,2025-11-14 14:53:20.496715,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:53:31Z,236,30.052,74.3,60,64.6,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,51,06:41,17:03,2025-11-14 14:53:31.050706,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:53:41Z,236,30.052,74.3,60,64.6,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,51,06:41,17:03,2025-11-14 14:53:41.604717,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:53:52Z,236,30.052,74.3,60,64.5,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,51,06:41,17:03,2025-11-14 14:53:52.158671,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:54:02Z,236,30.052,74.3,60,64.5,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,51,06:41,17:03,2025-11-14 14:54:02.712717,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:54:13Z,236,30.052,74.3,60,64.5,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,51,06:41,17:03,2025-11-14 14:54:13.266721,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:54:24Z,236,30.052,74.3,60,64.5,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,51,06:41,17:03,2025-11-14 14:54:23.820721,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:54:34Z,236,30.054,74.3,60,64.4,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.048828125,6,51,06:41,17:03,2025-11-14 14:54:34.374708,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:54:45Z,236,30.054,74.3,60,64.4,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.048828125,6,51,06:41,17:03,2025-11-14 14:54:44.928726,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:54:55Z,236,30.054,74.3,60,64.4,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.048828125,6,51,06:41,17:03,2025-11-14 14:54:55.482709,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:55:06Z,236,30.054,74.3,60,64.4,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.048828125,6,51,06:41,17:03,2025-11-14 14:55:06.036724,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:55:16Z,236,30.054,74.3,60,64.3,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.048828125,6,51,06:41,17:03,2025-11-14 14:55:16.590715,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
2025-11-14T14:55:27Z,236,30.054,74.3,60,64.3,2,1,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.048828125,6,51,06:41,17:03,2025-11-14 14:55:27.144707,Castel Volturno,50.3,23.720957,61.906475,20.620583,40.77283,75.9,24.4637,52.76907,17.242857,34.690475,75.9,21.987244,34.367638,27.000015,22.279875,56.1,22.442858,20.814285,61.2
