Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-09T13:37:27Z,236,29.748,72.9,61,65.6,3,6,105,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:37:27.058682,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:37:37Z,236,29.748,72.9,61,65.6,1,6,71,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:37:37.612710,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:37:48Z,236,29.748,72.9,61,65.6,0,6,57,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:37:48.167714,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:37:58Z,236,29.748,72.9,61,65.6,7,6,84,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:37:58.722716,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:38:09Z,236,29.748,72.9,61,65.6,7,6,83,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:38:09.276704,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:38:20Z,236,29.748,72.9,61,65.6,4,6,80,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:38:19.830713,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:38:30Z,236,29.748,72.9,61,65.6,8,6,87,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:38:30.384705,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:38:41Z,236,29.748,72.9,61,65.6,5,6,88,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,161,06:36,17:08,2025-11-09 13:38:40.938724,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:38:51Z,236,29.748,72.9,61,65.6,3,6,88,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,161,06:36,17:08,2025-11-09 13:38:51.492670,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:39:02Z,236,29.748,72.9,61,65.6,5,6,62,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,161,06:36,17:08,2025-11-09 13:39:02.046706,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:39:12Z,236,29.748,72.9,61,65.6,7,6,88,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,161,06:36,17:08,2025-11-09 13:39:12.600710,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:39:23Z,236,29.748,72.9,61,65.6,2,6,86,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.78515625,3,161,06:36,17:08,2025-11-09 13:39:23.154708,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:39:33Z,236,29.748,72.9,61,65.6,2,6,65,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.955078125,3,161,06:36,17:08,2025-11-09 13:39:33.704715,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:39:44Z,236,29.748,72.9,61,65.6,2,6,88,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.955078125,3,161,06:36,17:08,2025-11-09 13:39:44.258706,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:39:55Z,236,29.748,72.9,61,65.6,7,6,86,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.955078125,3,161,06:36,17:08,2025-11-09 13:39:54.812711,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:40:05Z,236,29.748,72.9,61,65.6,3,6,102,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.955078125,3,161,06:36,17:08,2025-11-09 13:40:05.366669,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:40:16Z,236,29.748,72.9,61,65.6,9,6,78,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.955078125,3,161,06:36,17:08,2025-11-09 13:40:15.954709,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:40:27Z,236,29.748,72.9,61,65.6,6,6,101,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.955078125,3,161,06:36,17:08,2025-11-09 13:40:26.974708,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:40:37Z,236,29.745,72.9,60,65.6,2,5,86,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.0625,3,161,06:36,17:08,2025-11-09 13:40:37.528724,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:40:48Z,236,29.745,72.9,60,65.6,2,5,90,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.0625,3,161,06:36,17:08,2025-11-09 13:40:48.318712,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:40:59Z,236,29.745,72.9,60,65.6,2,5,90,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.0625,3,161,06:36,17:08,2025-11-09 13:40:58.872705,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:41:09Z,236,29.745,72.9,60,65.6,2,5,40,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.0625,3,161,06:36,17:08,2025-11-09 13:41:09.426707,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:41:20Z,236,29.745,72.9,60,65.6,4,5,76,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.0625,3,161,06:36,17:08,2025-11-09 13:41:20.005706,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:41:30Z,236,29.745,72.9,60,65.6,6,5,116,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,2.0625,3,161,06:36,17:08,2025-11-09 13:41:30.559709,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:41:41Z,236,29.748,72.9,61,65.6,4,5,95,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:41:41.113708,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:41:51Z,236,29.748,72.9,61,65.6,6,5,94,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:41:51.667712,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:42:02Z,236,29.748,72.9,61,65.6,8,5,78,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:42:02.221708,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:42:12Z,236,29.748,72.9,61,65.6,4,5,79,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:42:12.772715,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:42:23Z,236,29.748,72.9,61,65.6,4,5,84,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:42:23.326712,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:42:34Z,236,29.747,72.9,61,65.6,5,5,72,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:42:33.880707,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:42:44Z,236,29.747,72.9,61,65.6,5,5,88,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:42:44.434708,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:42:55Z,236,29.747,72.9,61,65.6,5,5,65,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:42:54.988710,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:43:05Z,236,29.747,72.9,61,65.6,4,5,94,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:43:05.542708,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:43:16Z,236,29.747,72.9,61,65.6,4,5,73,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:43:16.096708,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:43:26Z,236,29.747,72.9,61,65.6,4,5,58,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:43:26.650711,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:43:37Z,236,29.745,72.9,61,65.6,4,5,71,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:43:37.200710,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:43:47Z,236,29.745,72.9,61,65.6,5,5,51,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:43:47.754714,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:43:58Z,236,29.745,72.9,61,65.6,4,5,55,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:43:58.308697,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:44:09Z,236,29.745,72.9,61,65.6,4,5,85,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:44:08.862706,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:44:19Z,236,29.745,72.9,61,65.5,3,5,39,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:44:19.415713,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:44:30Z,236,29.745,72.9,61,65.5,10,5,72,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,161,06:36,17:08,2025-11-09 13:44:29.969718,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:44:40Z,236,29.748,72.9,61,65.5,7,5,81,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:44:40.523704,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:44:51Z,236,29.748,72.9,61,65.6,4,5,86,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:44:51.077710,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:45:01Z,236,29.748,72.9,61,65.6,3,5,86,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:45:01.631715,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:45:12Z,236,29.748,72.9,61,65.6,2,5,86,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:45:12.185713,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:45:22Z,236,29.748,72.9,61,65.5,4,5,75,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.7265625,3,161,06:36,17:08,2025-11-09 13:45:22.739716,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:45:33Z,236,29.747,72.9,60,65.6,7,4,92,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.75,3,161,06:36,17:08,2025-11-09 13:45:33.797710,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:45:44Z,236,29.747,72.9,60,65.6,5,4,47,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.75,3,161,06:36,17:08,2025-11-09 13:45:44.351709,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:45:55Z,236,29.747,72.9,60,65.5,5,4,63,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.75,3,161,06:36,17:08,2025-11-09 13:45:54.905714,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:46:05Z,236,29.747,72.9,60,65.5,13,4,85,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.75,3,161,06:36,17:08,2025-11-09 13:46:05.459702,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:46:16Z,236,29.747,72.9,60,65.5,9,4,127,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.75,3,161,06:36,17:08,2025-11-09 13:46:16.013713,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:46:26Z,236,29.747,72.9,60,65.5,8,4,90,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.75,3,161,06:36,17:08,2025-11-09 13:46:26.563731,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:46:37Z,236,29.745,72.8,60,65.5,6,5,30,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.931640625,3,161,06:36,17:08,2025-11-09 13:46:37.109708,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:46:47Z,236,29.745,72.8,60,65.5,4,5,52,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.931640625,3,161,06:36,17:08,2025-11-09 13:46:47.663703,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:46:58Z,236,29.745,72.8,60,65.5,4,5,57,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.931640625,3,161,06:36,17:08,2025-11-09 13:46:58.217707,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:47:08Z,236,29.745,72.8,60,65.5,3,5,67,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.931640625,3,161,06:36,17:08,2025-11-09 13:47:08.772707,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:47:19Z,236,29.745,72.8,60,65.5,2,5,84,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.931640625,3,161,06:36,17:08,2025-11-09 13:47:19.316724,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:47:30Z,236,29.745,72.8,60,65.5,8,5,63,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.931640625,3,161,06:36,17:08,2025-11-09 13:47:29.842929,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:47:40Z,236,29.747,72.9,60,65.5,4,5,32,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.939453125,3,161,06:36,17:08,2025-11-09 13:47:40.429705,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:47:51Z,236,29.747,72.9,60,65.5,12,5,77,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.939453125,3,161,06:36,17:08,2025-11-09 13:47:50.976709,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:48:01Z,236,29.747,72.9,60,65.5,8,5,80,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.939453125,3,161,06:36,17:08,2025-11-09 13:48:01.530708,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
2025-11-09T13:48:12Z,236,29.747,72.9,60,65.5,9,5,70,70,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.939453125,3,161,06:36,17:08,2025-11-09 13:48:12.084714,Castel Volturno,55.9,8.565914,23.935247,7.481464,13.546139,71.1,8.127684,21.465122,6.6571426,13.404761,71.6,7.5462956,12.469107,9.148896,8.455154,55.1,8.971429,8.042857,59.7
