Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T08:56:09Z,60,29.967,64.4,59,47.2,2,3,13,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:56:09.006970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:56:19Z,60,29.967,64.4,59,47.3,3,3,92,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:56:19.560970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:56:30Z,60,29.967,64.4,59,47.3,3,3,5,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:56:30.114970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:56:40Z,60,29.967,64.5,59,47.3,3,3,71,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.7265625,6,75,06:51,16:57,2025-11-23 08:56:40.670973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:56:51Z,60,29.967,64.5,59,47.3,3,3,62,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.7265625,6,75,06:51,16:57,2025-11-23 08:56:51.224968,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:57:01Z,60,29.967,64.5,59,47.3,2,3,92,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.7265625,6,75,06:51,16:57,2025-11-23 08:57:01.779969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:57:12Z,60,29.967,64.5,59,47.3,3,3,74,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.7265625,6,75,06:51,16:57,2025-11-23 08:57:12.333975,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:57:23Z,60,29.967,64.5,59,47.4,3,3,18,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.7265625,6,75,06:51,16:57,2025-11-23 08:57:22.889979,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:57:33Z,60,29.967,64.5,59,47.3,4,3,95,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.7265625,6,75,06:51,16:57,2025-11-23 08:57:33.444977,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:57:44Z,60,29.964,64.5,59,47.3,3,3,82,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,75,06:51,16:57,2025-11-23 08:57:43.998971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:57:54Z,60,29.964,64.5,59,47.4,3,3,65,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,75,06:51,16:57,2025-11-23 08:57:54.554987,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:58:05Z,60,29.964,64.5,59,47.4,3,3,65,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,75,06:51,16:57,2025-11-23 08:58:05.108974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:58:15Z,60,29.964,64.5,59,47.4,3,3,77,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,75,06:51,16:57,2025-11-23 08:58:15.661959,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:58:26Z,60,29.964,64.5,59,47.4,3,3,24,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.849609375,6,75,06:51,16:57,2025-11-23 08:58:26.215978,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:58:36Z,60,29.967,64.5,59,47.4,7,3,80,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.423828125,6,75,06:51,16:57,2025-11-23 08:58:36.769969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:58:47Z,60,29.967,64.5,59,47.4,4,3,39,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.423828125,6,75,06:51,16:57,2025-11-23 08:58:47.323972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:58:58Z,60,29.967,64.5,59,47.4,3,3,68,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.423828125,6,75,06:51,16:57,2025-11-23 08:58:57.877974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:59:08Z,60,29.967,64.5,59,47.4,2,3,84,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.423828125,6,75,06:51,16:57,2025-11-23 08:59:08.431968,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:59:19Z,60,29.967,64.5,59,47.5,4,3,78,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.423828125,6,75,06:51,16:57,2025-11-23 08:59:19.458970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:59:30Z,60,29.967,64.5,59,47.5,3,3,60,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.423828125,6,75,06:51,16:57,2025-11-23 08:59:30.013968,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:59:40Z,60,29.964,64.5,60,47.5,5,3,83,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:59:40.567972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:59:51Z,60,29.964,64.5,60,47.5,3,3,34,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:59:51.118987,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:00:01Z,60,29.964,64.5,60,47.5,5,3,78,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:00:01.672971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:00:12Z,60,29.964,64.5,60,47.5,3,3,56,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:00:12.227974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:00:22Z,60,29.964,64.5,60,47.5,3,3,38,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:00:22.781968,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:00:33Z,60,29.964,64.5,60,47.5,4,3,48,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:00:33.335986,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:00:44Z,60,29.962,64.5,60,47.5,2,3,67,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:00:43.889991,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:00:54Z,60,29.962,64.5,60,47.5,5,3,48,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:00:54.443986,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:01:05Z,60,29.962,64.5,60,47.5,3,3,101,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:01:04.997934,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:01:15Z,60,29.962,64.5,60,47.5,4,3,75,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:01:15.551969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:01:26Z,60,29.962,64.5,60,47.5,3,3,82,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:01:26.105979,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:01:36Z,60,29.967,64.5,60,47.6,2,3,75,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:01:36.659970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:01:47Z,60,29.967,64.5,60,47.5,2,3,53,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:01:47.213975,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:01:57Z,60,29.967,64.5,60,47.5,2,3,90,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:01:57.766932,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:02:08Z,60,29.967,64.5,60,47.5,4,3,355,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:02:08.321969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:02:19Z,60,29.967,64.5,60,47.6,5,3,74,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:02:18.875983,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:02:29Z,60,29.967,64.5,60,47.6,2,3,58,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:02:29.428935,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:02:40Z,60,29.965,64.5,60,47.6,3,3,68,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:02:39.982954,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:02:50Z,60,29.965,64.5,60,47.5,3,3,84,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:02:50.536966,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:03:01Z,60,29.965,64.5,60,47.5,2,3,97,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:03:01.090974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:03:11Z,60,29.965,64.5,60,47.6,2,3,61,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:03:11.644976,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:03:22Z,60,29.965,64.5,60,47.6,4,3,79,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:03:22.198981,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:03:32Z,60,29.965,64.5,60,47.6,3,3,65,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:03:32.752963,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:03:43Z,20,29.964,64.5,60,47.6,2,3,68,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.826171875,6,75,06:51,16:57,2025-11-23 09:03:43.306972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:03:54Z,20,29.964,64.5,60,47.6,1,3,72,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.826171875,6,75,06:51,16:57,2025-11-23 09:03:53.860989,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:04:04Z,20,29.964,64.5,60,47.6,3,3,94,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.826171875,6,75,06:51,16:57,2025-11-23 09:04:04.414973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:04:15Z,20,29.964,64.5,60,47.6,4,3,72,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.826171875,6,75,06:51,16:57,2025-11-23 09:04:14.970972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:04:26Z,20,29.964,64.5,60,47.6,3,3,67,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.826171875,6,75,06:51,16:57,2025-11-23 09:04:26.010970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:04:36Z,20,29.966,64.6,60,47.6,2,3,41,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.826171875,6,75,06:51,16:57,2025-11-23 09:04:36.564966,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:04:47Z,20,29.966,64.6,60,47.6,4,3,88,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.826171875,6,75,06:51,16:57,2025-11-23 09:04:47.118972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:04:57Z,20,29.966,64.6,60,47.6,3,3,71,83,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.826171875,6,75,06:51,16:57,2025-11-23 09:04:57.664972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:05:08Z,20,29.966,64.6,60,47.7,2,3,63,83,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.826171875,6,75,06:51,16:57,2025-11-23 09:05:08.234966,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:05:18Z,20,29.966,64.6,60,47.6,3,3,72,83,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.826171875,6,75,06:51,16:57,2025-11-23 09:05:18.788970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:05:29Z,20,29.966,64.6,60,47.6,3,3,84,83,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.826171875,6,75,06:51,16:57,2025-11-23 09:05:29.342965,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:05:40Z,20,29.968,64.6,60,47.7,1,3,5,83,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.34765625,6,75,06:51,16:57,2025-11-23 09:05:39.891976,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:05:50Z,20,29.968,64.6,60,47.6,4,3,67,83,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.34765625,6,75,06:51,16:57,2025-11-23 09:05:50.442968,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:06:01Z,20,29.968,64.6,60,47.6,4,3,93,83,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.34765625,6,75,06:51,16:57,2025-11-23 09:06:00.997972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:06:11Z,20,29.968,64.6,60,47.7,3,3,42,83,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.34765625,6,75,06:51,16:57,2025-11-23 09:06:11.546976,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:06:22Z,20,29.968,64.6,60,47.7,2,3,85,83,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.34765625,6,75,06:51,16:57,2025-11-23 09:06:22.101969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:06:32Z,20,29.968,64.6,60,47.7,5,3,53,83,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.34765625,6,75,06:51,16:57,2025-11-23 09:06:32.655966,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:06:43Z,20,29.967,64.6,60,47.7,3,3,85,83,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:06:43.210973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:06:53Z,20,29.967,64.6,60,47.7,2,3,65,83,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:06:53.765978,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T09:07:04Z,20,29.967,64.6,60,47.7,3,3,53,83,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 09:07:04.319969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
