Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T12:41:26Z,0,29.838,70.8,65,61.8,6,5,95,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:41:25.962499,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:41:36Z,0,29.838,70.8,65,61.8,4,5,113,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:41:36.517475,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:41:47Z,0,29.838,70.8,65,61.8,4,5,96,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:41:47.072443,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:41:57Z,0,29.838,70.8,65,61.8,5,5,60,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:41:57.628473,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:42:08Z,0,29.838,70.8,65,61.8,5,5,61,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:42:08.184555,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:42:18Z,0,29.838,70.8,65,61.8,4,5,92,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:42:18.739489,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:42:29Z,0,29.838,70.8,65,61.9,5,5,76,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:42:29.285470,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:42:40Z,0,29.838,70.8,65,61.9,9,5,84,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:42:39.840486,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:42:50Z,0,29.838,70.8,65,61.8,7,5,108,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:42:50.395466,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:43:01Z,0,29.838,70.8,65,61.9,4,5,112,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:43:00.950479,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:43:11Z,0,29.838,70.7,65,61.9,6,5,114,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:43:11.505476,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:43:22Z,0,29.838,70.7,65,62.0,6,5,105,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:43:22.062478,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:43:32Z,0,29.838,70.7,65,61.9,6,5,97,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:43:32.618472,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:43:43Z,0,29.838,70.7,65,61.9,6,5,67,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:43:43.173455,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:43:53Z,0,29.838,70.7,65,62.0,5,5,119,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:43:53.727475,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:44:04Z,0,29.837,70.7,65,62.0,7,5,102,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:44:04.282474,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:44:15Z,0,29.837,70.7,65,62.0,3,5,102,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:44:14.837480,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:44:25Z,0,29.837,70.7,65,62.0,4,5,111,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:44:25.416473,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:44:36Z,0,29.837,70.7,65,62.0,4,5,107,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:44:35.971475,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:44:47Z,0,29.837,70.7,65,62.0,5,5,71,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:44:47.105487,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:44:57Z,0,29.837,70.7,65,62.0,7,5,74,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:44:57.661491,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:45:08Z,0,29.839,70.7,66,62.0,4,5,67,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:45:08.217487,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:45:18Z,0,29.839,70.7,66,62.0,2,5,84,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:45:18.773473,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:45:29Z,0,29.839,70.7,66,62.0,6,5,93,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:45:29.328472,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:45:40Z,0,29.839,70.7,66,62.0,5,5,119,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:45:39.884468,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:45:50Z,0,29.839,70.7,66,62.0,4,5,88,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:45:50.439488,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:46:01Z,0,29.839,70.7,66,62.0,4,5,119,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:46:00.996438,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:46:11Z,236,29.837,70.7,66,62.0,5,5,86,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:46:11.581488,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:46:22Z,236,29.837,70.7,66,62.0,6,5,106,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:46:22.136480,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:46:32Z,236,29.837,70.7,66,62.1,4,5,91,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:46:32.692480,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:46:43Z,236,29.837,70.7,66,62.1,4,5,88,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:46:43.244474,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:46:54Z,236,29.837,70.7,66,62.1,4,5,92,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:46:53.800503,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:47:04Z,236,29.836,70.7,66,62.1,5,5,88,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:47:04.356476,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:47:15Z,236,29.836,70.7,66,62.1,4,5,92,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:47:14.911502,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:47:25Z,236,29.836,70.7,66,62.1,4,5,104,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:47:25.466475,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:47:36Z,236,29.836,70.7,66,62.1,4,5,98,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:47:36.021453,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:47:46Z,236,29.836,70.7,66,62.1,4,5,98,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:47:46.570473,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:47:57Z,236,29.836,70.7,66,62.1,4,5,93,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:47:57.127471,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:48:07Z,236,29.838,70.7,66,62.1,4,5,87,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:48:07.715486,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:48:18Z,236,29.838,70.7,66,62.1,6,5,111,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:48:18.270467,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:48:29Z,236,29.838,70.7,66,62.1,9,5,67,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:48:28.826471,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:48:39Z,236,29.838,70.7,66,62.1,2,5,105,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:48:39.382473,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:48:50Z,236,29.838,70.7,66,62.1,8,5,92,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:48:49.938477,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:49:00Z,236,29.838,70.7,66,62.1,7,5,90,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:49:00.494488,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:49:11Z,236,29.837,70.6,66,62.1,7,5,80,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:49:11.083497,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:49:21Z,236,29.837,70.6,66,62.1,7,5,94,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:49:21.639477,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:49:32Z,236,29.837,70.6,66,62.1,8,5,89,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:49:32.195493,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:49:42Z,236,29.837,70.6,66,62.1,9,5,86,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:49:42.742492,Città della Scienza,81.9,2.39641,2.825276,1.1067241,0.68107134,65.8,0.8513392,0.6312975,2.0142858,1.942857,65.2,0.837495,0.8853793,2.4309454,2.5869825,59.5,3.2571428,2.4285715,61.3
2025-11-18T12:49:54Z,236,29.837,70.6,66,62.1,8,5,101,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:49:53.834469,Città della Scienza,81.9,2.39641,2.825276,1.1067241,0.68107134,65.8,0.8513392,0.6312975,2.0142858,1.942857,65.2,0.837495,0.8853793,2.4309454,2.5869825,59.5,3.2571428,2.4285715,61.3
2025-11-18T12:50:04Z,236,29.837,70.7,66,62.1,6,5,96,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:50:04.390471,Città della Scienza,81.9,2.39641,2.825276,1.1067241,0.68107134,65.8,0.8513392,0.6312975,2.0142858,1.942857,65.2,0.837495,0.8853793,2.4309454,2.5869825,59.5,3.2571428,2.4285715,61.3
2025-11-18T12:50:15Z,236,29.837,70.7,66,62.1,4,5,105,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:50:14.954459,Città della Scienza,81.9,2.39641,2.825276,1.1067241,0.68107134,65.8,0.8513392,0.6312975,2.0142858,1.942857,65.2,0.837495,0.8853793,2.4309454,2.5869825,59.5,3.2571428,2.4285715,61.3
2025-11-18T12:50:25Z,236,29.837,70.7,66,62.1,4,5,104,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:50:25.530476,Città della Scienza,81.9,2.39641,2.825276,1.1067241,0.68107134,65.8,0.8513392,0.6312975,2.0142858,1.942857,65.2,0.837495,0.8853793,2.4309454,2.5869825,59.5,3.2571428,2.4285715,61.3
2025-11-18T12:50:36Z,236,29.837,70.7,66,62.1,3,5,90,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:50:36.086476,Città della Scienza,81.9,2.39641,2.825276,1.1067241,0.68107134,65.8,0.8513392,0.6312975,2.0142858,1.942857,65.2,0.837495,0.8853793,2.4309454,2.5869825,59.5,3.2571428,2.4285715,61.3
2025-11-18T12:50:46Z,236,29.837,70.7,66,62.1,3,5,116,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:50:46.637489,Città della Scienza,81.9,2.39641,2.825276,1.1067241,0.68107134,65.8,0.8513392,0.6312975,2.0142858,1.942857,65.2,0.837495,0.8853793,2.4309454,2.5869825,59.5,3.2571428,2.4285715,61.3
2025-11-18T12:50:57Z,236,29.837,70.7,66,62.1,8,5,111,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:50:57.192492,Città della Scienza,81.9,2.39641,2.825276,1.1067241,0.68107134,65.8,0.8513392,0.6312975,2.0142858,1.942857,65.2,0.837495,0.8853793,2.4309454,2.5869825,59.5,3.2571428,2.4285715,61.3
2025-11-18T12:51:07Z,236,29.836,70.6,66,62.1,8,5,103,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:51:07.741482,Città della Scienza,81.9,2.39641,2.825276,1.1067241,0.68107134,65.8,0.8513392,0.6312975,2.0142858,1.942857,65.2,0.837495,0.8853793,2.4309454,2.5869825,59.5,3.2571428,2.4285715,61.3
2025-11-18T12:51:18Z,236,29.836,70.6,66,62.1,7,5,90,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:51:18.297478,Città della Scienza,81.9,2.39641,2.825276,1.1067241,0.68107134,65.8,0.8513392,0.6312975,2.0142858,1.942857,65.2,0.837495,0.8853793,2.4309454,2.5869825,59.5,3.2571428,2.4285715,61.3
2025-11-18T12:51:29Z,236,29.836,70.6,66,62.1,6,5,96,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:51:28.853481,Città della Scienza,81.9,2.39641,2.825276,1.1067241,0.68107134,65.8,0.8513392,0.6312975,2.0142858,1.942857,65.2,0.837495,0.8853793,2.4309454,2.5869825,59.5,3.2571428,2.4285715,61.3
2025-11-18T12:51:39Z,236,29.836,70.6,66,62.1,5,5,120,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:51:39.409493,Città della Scienza,81.9,2.39641,2.825276,1.1067241,0.68107134,65.8,0.8513392,0.6312975,2.0142858,1.942857,65.2,0.837495,0.8853793,2.4309454,2.5869825,59.5,3.2571428,2.4285715,61.3
2025-11-18T12:51:50Z,236,29.836,70.6,66,62.1,5,5,128,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:51:49.965475,Città della Scienza,81.9,2.39641,2.825276,1.1067241,0.68107134,65.8,0.8513392,0.6312975,2.0142858,1.942857,65.2,0.837495,0.8853793,2.4309454,2.5869825,59.5,3.2571428,2.4285715,61.3
