Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T11:48:17Z,236,30.082,76.3,61,68.8,4,4,148,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:48:17.172427,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:48:27Z,236,30.082,76.3,61,68.8,6,4,154,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:48:27.727438,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:48:38Z,236,30.082,76.3,61,68.8,3,4,178,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:48:38.282434,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:48:49Z,236,30.082,76.3,61,68.8,5,4,167,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:48:48.834433,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:48:59Z,236,30.082,76.3,61,68.8,5,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:48:59.381429,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:49:10Z,236,30.082,76.3,60,68.8,3,4,153,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:49:09.936426,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:49:20Z,236,30.082,76.3,60,68.8,2,4,153,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:49:20.492428,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:49:31Z,236,30.082,76.3,60,68.8,3,4,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:49:31.047427,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:49:41Z,236,30.082,76.3,60,68.8,3,4,144,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:49:41.602386,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:49:52Z,236,30.082,76.3,60,68.8,4,4,147,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:49:52.148417,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:50:02Z,236,30.082,76.3,60,68.9,4,4,163,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:50:02.705419,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:50:13Z,236,30.082,76.3,60,68.8,5,4,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:50:13.260433,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:50:24Z,236,30.082,76.3,60,68.8,4,4,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:50:23.805418,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:50:34Z,236,30.082,76.3,60,68.9,5,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:50:34.388424,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:50:45Z,236,30.082,76.3,60,68.9,5,4,171,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:50:44.943417,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:50:55Z,236,30.082,76.3,60,68.9,4,4,163,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:50:55.498429,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:51:06Z,236,30.085,76.2,61,68.9,1,4,144,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:51:06.055451,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:51:16Z,236,30.085,76.2,61,68.9,6,4,143,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:51:16.644427,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:51:27Z,236,30.085,76.2,61,68.9,3,4,154,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:51:27.195425,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:51:37Z,236,30.085,76.2,61,68.9,7,4,138,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:51:37.746424,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:51:48Z,236,30.085,76.2,61,69.0,7,4,138,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:51:48.301426,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:51:59Z,236,30.085,76.2,61,69.0,3,4,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:51:58.856430,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:52:09Z,236,30.081,76.3,61,68.9,4,4,168,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:52:09.411423,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:52:20Z,236,30.081,76.3,61,68.9,3,4,173,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:52:19.967411,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:52:30Z,236,30.081,76.3,61,69.0,4,4,165,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:52:30.524434,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:52:41Z,236,30.081,76.3,61,69.0,4,4,147,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:52:41.080421,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:52:51Z,236,30.081,76.3,61,69.0,4,4,171,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:52:51.635431,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:53:02Z,236,30.082,76.2,60,69.0,5,4,161,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:53:02.190431,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:53:13Z,236,30.082,76.2,60,69.1,4,4,165,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:53:13.282441,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:53:24Z,236,30.082,76.2,60,69.1,4,4,165,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:53:23.837452,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:53:34Z,236,30.082,76.2,60,69.1,4,4,165,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:53:34.392424,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:53:45Z,236,30.082,76.2,60,69.1,6,4,150,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:53:44.947421,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:53:55Z,236,30.082,76.2,60,69.1,6,4,148,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:53:55.501424,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:54:06Z,236,30.08,76.2,61,69.1,4,4,151,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:54:06.057447,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:54:16Z,236,30.08,76.2,61,69.1,7,4,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:54:16.612386,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:54:27Z,236,30.08,76.2,61,69.1,6,4,150,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:54:27.166436,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:54:37Z,236,30.08,76.2,61,69.1,6,4,143,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:54:37.722423,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:54:48Z,236,30.08,76.2,61,69.1,5,4,138,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:54:48.276427,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:54:59Z,236,30.08,76.2,61,69.1,5,4,131,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:54:58.826415,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:55:09Z,236,30.08,76.2,60,69.1,7,4,131,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:55:09.381422,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:55:20Z,236,30.08,76.2,60,69.1,5,4,144,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:55:19.937432,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:55:30Z,236,30.08,76.2,60,69.1,5,4,153,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:55:30.492420,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:55:41Z,236,30.08,76.2,60,69.0,7,4,156,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:55:41.047423,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:55:51Z,236,30.08,76.2,60,69.0,5,4,151,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:55:51.602423,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:56:02Z,236,30.081,76.2,61,69.0,5,5,158,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:56:02.157432,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:56:12Z,236,30.081,76.2,61,69.0,4,5,169,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:56:12.707420,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:56:23Z,236,30.081,76.2,61,69.0,6,5,155,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:56:23.264427,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:56:34Z,236,30.081,76.2,61,69.0,3,5,178,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:56:33.819459,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:56:44Z,236,30.081,76.2,61,69.0,5,5,169,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:56:44.398394,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:56:55Z,236,30.081,76.2,61,69.0,4,5,148,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:56:54.936254,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:57:05Z,236,30.081,76.2,61,68.9,6,5,173,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:57:05.530425,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:57:16Z,236,30.081,76.2,61,69.0,3,5,173,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:57:16.085429,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:57:26Z,236,30.081,76.2,61,69.0,4,5,189,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:57:26.672423,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:57:37Z,236,30.081,76.2,61,69.0,4,5,181,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:57:37.227421,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:57:47Z,236,30.081,76.2,61,69.0,3,5,175,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:57:47.784437,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:57:58Z,236,30.081,76.2,61,69.0,4,5,167,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:57:58.339432,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:58:09Z,236,30.079,76.2,61,69.0,4,5,169,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:58:08.894418,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:58:20Z,236,30.079,76.2,61,69.0,4,5,147,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:58:19.977417,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:58:30Z,236,30.079,76.2,61,69.0,4,5,143,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:58:30.532443,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:58:41Z,236,30.079,76.2,61,69.0,3,5,190,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:58:41.087423,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:58:51Z,236,30.079,76.2,61,69.0,6,5,169,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:58:51.666431,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:59:02Z,236,30.08,76.2,61,68.9,5,4,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:59:02.221419,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:59:12Z,236,30.08,76.2,61,68.9,4,4,183,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:59:12.767432,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
