Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-05T13:39:47Z,236,29.804,79.8,37,60.8,17,17,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:39:46.949993,Marina di Stabia
2025-04-05T13:39:58Z,236,29.804,79.8,37,60.8,17,17,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:39:58.025018,Marina di Stabia
2025-04-05T13:40:09Z,236,29.803,79.8,37,60.8,16,17,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:40:09.076471,Marina di Stabia
2025-04-05T13:40:20Z,236,29.803,79.8,37,60.8,16,17,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:40:20.189008,Marina di Stabia
2025-04-05T13:40:31Z,236,29.803,79.8,37,60.8,16,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:40:31.316020,Marina di Stabia
2025-04-05T13:40:42Z,236,29.803,79.8,37,60.8,16,17,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:40:42.382993,Marina di Stabia
2025-04-05T13:40:53Z,236,29.803,79.8,37,60.8,15,17,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:40:53.467036,Marina di Stabia
2025-04-05T13:41:04Z,236,29.805,79.8,37,60.8,15,17,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:35,2025-04-05 13:41:04.537010,Marina di Stabia
2025-04-05T13:41:18Z,236,29.805,79.8,37,60.9,16,17,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:35,2025-04-05 13:41:18.620011,Marina di Stabia
2025-04-05T13:41:29Z,236,29.805,79.8,37,60.8,14,17,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:35,2025-04-05 13:41:29.708997,Marina di Stabia
2025-04-05T13:41:41Z,236,29.805,79.8,37,60.8,15,17,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:35,2025-04-05 13:41:40.828993,Marina di Stabia
2025-04-05T13:41:52Z,236,29.805,79.8,37,60.9,15,17,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:35,2025-04-05 13:41:51.911009,Marina di Stabia
2025-04-05T13:42:03Z,236,29.804,79.8,37,60.9,17,17,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:42:02.994023,Marina di Stabia
2025-04-05T13:42:14Z,236,29.804,79.8,37,60.9,17,17,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:42:14.079010,Marina di Stabia
2025-04-05T13:42:25Z,236,29.804,79.8,37,60.9,17,17,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:42:25.154000,Marina di Stabia
2025-04-05T13:42:36Z,236,29.804,79.8,37,60.9,17,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:42:36.240995,Marina di Stabia
2025-04-05T13:42:47Z,236,29.804,79.8,37,60.9,17,17,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:42:47.354001,Marina di Stabia
2025-04-05T13:43:03Z,236,29.803,79.8,37,60.9,18,17,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.259765625,6,45,06:47,19:35,2025-04-05 13:43:03.420001,Marina di Stabia
2025-04-05T13:43:14Z,236,29.803,79.8,37,60.9,18,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.259765625,6,45,06:47,19:35,2025-04-05 13:43:14.549048,Marina di Stabia
2025-04-05T13:43:25Z,236,29.803,79.8,37,60.9,13,17,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.259765625,6,45,06:47,19:35,2025-04-05 13:43:25.636005,Marina di Stabia
2025-04-05T13:43:36Z,236,29.803,79.8,37,60.9,17,17,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.259765625,6,45,06:47,19:35,2025-04-05 13:43:36.743026,Marina di Stabia
2025-04-05T13:43:48Z,236,29.803,79.8,37,60.9,17,17,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.259765625,6,45,06:47,19:35,2025-04-05 13:43:47.814004,Marina di Stabia
2025-04-05T13:43:59Z,236,29.803,79.8,37,60.9,17,17,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.259765625,6,45,06:47,19:35,2025-04-05 13:43:58.896032,Marina di Stabia
2025-04-05T13:44:10Z,236,29.801,79.8,37,60.9,17,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:44:09.952737,Marina di Stabia
2025-04-05T13:44:21Z,236,29.801,79.8,37,60.8,16,17,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:44:21.063004,Marina di Stabia
2025-04-05T13:44:32Z,236,29.801,79.8,37,60.8,17,17,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:44:32.154001,Marina di Stabia
2025-04-05T13:44:43Z,236,29.801,79.8,37,60.9,17,17,251,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:44:43.231974,Marina di Stabia
2025-04-05T13:44:54Z,236,29.801,79.8,37,60.8,18,17,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:44:54.309010,Marina di Stabia
2025-04-05T13:45:05Z,236,29.801,79.8,37,60.8,18,17,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:45:05.393968,Marina di Stabia
2025-04-05T13:45:16Z,236,29.801,79.8,37,60.9,18,17,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:45:16.470018,Marina di Stabia
2025-04-05T13:45:27Z,236,29.801,79.8,37,60.8,18,17,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:45:27.583009,Marina di Stabia
2025-04-05T13:45:38Z,236,29.801,79.8,37,60.8,18,17,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:45:38.677987,Marina di Stabia
2025-04-05T13:45:49Z,236,29.801,79.8,37,60.8,17,17,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:45:49.753006,Marina di Stabia
2025-04-05T13:46:01Z,236,29.801,79.8,37,60.8,17,17,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:46:00.835005,Marina di Stabia
2025-04-05T13:46:12Z,236,29.802,79.8,37,60.8,18,17,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.072265625,6,45,06:47,19:35,2025-04-05 13:46:11.957012,Marina di Stabia
2025-04-05T13:46:23Z,236,29.802,79.8,37,60.8,18,17,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.072265625,6,45,06:47,19:35,2025-04-05 13:46:23.033011,Marina di Stabia
2025-04-05T13:46:34Z,236,29.802,79.8,37,60.9,17,17,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.072265625,6,45,06:47,19:35,2025-04-05 13:46:34.120007,Marina di Stabia
2025-04-05T13:46:45Z,236,29.802,79.8,37,60.9,17,17,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.072265625,6,45,06:47,19:35,2025-04-05 13:46:45.195016,Marina di Stabia
2025-04-05T13:46:56Z,236,29.802,79.8,37,60.9,18,17,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.072265625,6,45,06:47,19:35,2025-04-05 13:46:56.267006,Marina di Stabia
2025-04-05T13:47:07Z,236,29.802,79.8,37,60.9,18,17,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:47:07.349010,Marina di Stabia
2025-04-05T13:47:18Z,236,29.802,79.8,37,60.9,18,17,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:47:18.493970,Marina di Stabia
2025-04-05T13:47:29Z,236,29.802,79.8,37,60.9,17,17,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:47:29.573015,Marina di Stabia
2025-04-05T13:47:40Z,236,29.802,79.8,37,61.0,14,17,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:47:40.650006,Marina di Stabia
2025-04-05T13:47:51Z,236,29.802,79.8,37,61.0,17,17,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:47:51.714997,Marina di Stabia
2025-04-05T13:48:02Z,236,29.803,79.8,37,61.0,18,17,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.01953125,6,45,06:47,19:35,2025-04-05 13:48:02.796007,Marina di Stabia
2025-04-05T13:48:14Z,236,29.803,79.8,37,61.0,15,17,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.01953125,6,45,06:47,19:35,2025-04-05 13:48:13.879003,Marina di Stabia
2025-04-05T13:48:25Z,236,29.803,79.8,37,61.0,18,17,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.01953125,6,45,06:47,19:35,2025-04-05 13:48:25.019008,Marina di Stabia
2025-04-05T13:48:36Z,236,29.803,79.8,37,61.0,18,17,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.01953125,6,45,06:47,19:35,2025-04-05 13:48:36.097011,Marina di Stabia
2025-04-05T13:48:47Z,236,29.803,79.8,37,61.0,18,17,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.01953125,6,45,06:47,19:35,2025-04-05 13:48:47.187997,Marina di Stabia
2025-04-05T13:48:58Z,236,29.803,79.8,37,61.0,17,17,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.01953125,6,45,06:47,19:35,2025-04-05 13:48:58.265003,Marina di Stabia
2025-04-05T13:49:09Z,236,29.804,79.8,37,61.0,18,17,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:49:09.348007,Marina di Stabia
2025-04-05T13:49:20Z,236,29.804,79.8,37,61.1,18,17,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:49:20.491004,Marina di Stabia
2025-04-05T13:49:31Z,236,29.804,79.8,37,61.1,17,17,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:49:31.605008,Marina di Stabia
2025-04-05T13:49:42Z,236,29.804,79.8,37,61.1,17,17,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:49:42.718011,Marina di Stabia
2025-04-05T13:49:54Z,236,29.804,79.8,37,61.1,18,17,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:49:53.856978,Marina di Stabia
2025-04-05T13:50:05Z,236,29.801,79.8,37,61.1,18,17,249,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.83984375,6,45,06:47,19:35,2025-04-05 13:50:04.925003,Marina di Stabia
2025-04-05T13:50:16Z,236,29.801,79.8,37,61.1,18,17,248,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.83984375,6,45,06:47,19:35,2025-04-05 13:50:15.998007,Marina di Stabia
2025-04-05T13:50:27Z,236,29.801,79.8,37,61.2,17,17,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.83984375,6,45,06:47,19:35,2025-04-05 13:50:27.091006,Marina di Stabia
2025-04-05T13:50:38Z,236,29.801,79.8,37,61.2,17,17,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.83984375,6,45,06:47,19:35,2025-04-05 13:50:38.178002,Marina di Stabia
2025-04-05T13:50:49Z,236,29.801,79.8,37,61.2,18,17,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.83984375,6,45,06:47,19:35,2025-04-05 13:50:49.257006,Marina di Stabia
2025-04-05T13:51:00Z,236,29.801,79.8,37,61.2,15,17,236,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.83984375,6,45,06:47,19:35,2025-04-05 13:51:00.382001,Marina di Stabia
2025-04-05T13:51:11Z,236,29.8,79.8,37,61.2,16,17,248,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.94921875,6,45,06:47,19:35,2025-04-05 13:51:11.479033,Marina di Stabia
2025-04-05T13:51:22Z,236,29.8,79.8,37,61.2,17,17,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.94921875,6,45,06:47,19:35,2025-04-05 13:51:22.592967,Marina di Stabia
2025-04-05T13:51:34Z,236,29.8,79.8,37,61.2,17,17,253,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.94921875,6,45,06:47,19:35,2025-04-05 13:51:33.949007,Marina di Stabia
2025-04-05T13:51:45Z,236,29.8,79.8,37,61.2,17,17,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.94921875,6,45,06:47,19:35,2025-04-05 13:51:45.025993,Marina di Stabia
2025-04-05T13:51:56Z,236,29.8,79.8,37,61.2,17,17,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.94921875,6,45,06:47,19:35,2025-04-05 13:51:56.101000,Marina di Stabia
2025-04-05T13:52:07Z,236,29.801,79.8,37,61.2,17,17,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:52:07.196015,Marina di Stabia
2025-04-05T13:52:18Z,236,29.801,79.8,37,61.2,17,17,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:52:18.267979,Marina di Stabia
2025-04-05T13:52:29Z,236,29.801,79.8,37,61.2,17,17,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:52:29.347041,Marina di Stabia
2025-04-05T13:52:40Z,236,29.801,79.8,37,61.2,17,17,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:52:40.444005,Marina di Stabia
2025-04-05T13:52:51Z,236,29.801,79.8,37,61.2,17,17,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:52:51.515000,Marina di Stabia
2025-04-05T13:53:02Z,236,29.801,79.8,37,61.2,18,17,249,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:35,2025-04-05 13:53:02.598004,Marina di Stabia
2025-04-05T13:53:13Z,236,29.801,79.8,37,61.2,17,17,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:35,2025-04-05 13:53:13.691010,Marina di Stabia
2025-04-05T13:53:24Z,236,29.801,79.8,37,61.2,16,17,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:35,2025-04-05 13:53:24.766011,Marina di Stabia
2025-04-05T13:53:36Z,236,29.801,79.8,37,61.3,18,17,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:35,2025-04-05 13:53:35.859003,Marina di Stabia
2025-04-05T13:53:47Z,236,29.801,79.8,37,61.3,18,17,245,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:35,2025-04-05 13:53:46.954010,Marina di Stabia
2025-04-05T13:53:58Z,236,29.801,79.8,37,61.2,17,17,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:35,2025-04-05 13:53:58.026001,Marina di Stabia
2025-04-05T13:54:09Z,236,29.799,79.8,37,61.2,17,17,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:54:09.107004,Marina di Stabia
2025-04-05T13:54:20Z,236,29.799,79.8,37,61.2,15,17,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:54:20.190985,Marina di Stabia
2025-04-05T13:54:31Z,236,29.799,79.8,37,61.2,15,17,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:54:31.275013,Marina di Stabia
2025-04-05T13:54:42Z,236,29.799,79.8,37,61.2,16,17,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:54:42.396004,Marina di Stabia
2025-04-05T13:54:53Z,236,29.799,79.8,37,61.3,17,17,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:54:53.500010,Marina di Stabia
2025-04-05T13:55:04Z,236,29.799,79.8,37,61.3,17,17,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.34765625,6,45,06:47,19:35,2025-04-05 13:55:04.589008,Marina di Stabia
2025-04-05T13:55:15Z,236,29.799,79.8,37,61.3,16,17,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.34765625,6,45,06:47,19:35,2025-04-05 13:55:15.739008,Marina di Stabia
2025-04-05T13:55:27Z,236,29.799,79.8,37,61.3,17,17,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.34765625,6,45,06:47,19:35,2025-04-05 13:55:26.822974,Marina di Stabia
2025-04-05T13:55:38Z,236,29.799,79.8,37,61.3,16,17,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.34765625,6,45,06:47,19:35,2025-04-05 13:55:37.901004,Marina di Stabia
2025-04-05T13:55:49Z,236,29.799,79.8,37,61.3,18,17,249,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.34765625,6,45,06:47,19:35,2025-04-05 13:55:48.993000,Marina di Stabia
2025-04-05T13:56:00Z,236,29.799,79.8,37,61.3,18,17,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.34765625,6,45,06:47,19:35,2025-04-05 13:56:00.105014,Marina di Stabia
2025-04-05T13:56:11Z,236,29.802,79.9,37,61.2,18,17,253,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:56:11.187009,Marina di Stabia
2025-04-05T13:56:22Z,236,29.802,79.9,37,61.2,17,17,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:56:22.262039,Marina di Stabia
2025-04-05T13:56:33Z,236,29.802,79.9,37,61.2,17,17,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:56:33.352008,Marina di Stabia
2025-04-05T13:56:44Z,236,29.802,79.9,37,61.2,17,17,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:56:44.494012,Marina di Stabia
2025-04-05T13:56:55Z,236,29.802,79.9,37,61.2,17,17,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:56:55.565007,Marina di Stabia
2025-04-05T13:57:07Z,236,29.799,79.8,37,61.2,16,17,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:57:06.930008,Marina di Stabia
2025-04-05T13:57:18Z,236,29.799,79.8,37,61.3,16,17,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:57:18.007024,Marina di Stabia
2025-04-05T13:57:29Z,236,29.799,79.8,37,61.3,16,17,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:57:29.086009,Marina di Stabia
2025-04-05T13:57:40Z,236,29.799,79.8,37,61.3,16,17,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:57:40.416011,Marina di Stabia
2025-04-05T13:57:51Z,236,29.799,79.8,37,61.3,16,17,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:57:51.488017,Marina di Stabia
2025-04-05T13:58:03Z,236,29.798,79.8,37,61.3,17,17,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-05 13:58:02.845024,Marina di Stabia
2025-04-05T13:58:14Z,236,29.798,79.8,37,61.2,18,17,249,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-05 13:58:14.226021,Marina di Stabia
2025-04-05T13:58:25Z,236,29.798,79.8,37,61.3,17,17,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-05 13:58:25.344002,Marina di Stabia
2025-04-05T13:58:36Z,236,29.798,79.8,37,61.3,16,17,249,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-05 13:58:36.444006,Marina di Stabia
2025-04-05T13:58:47Z,236,29.798,79.8,37,61.3,16,17,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-05 13:58:47.528006,Marina di Stabia
2025-04-05T13:58:58Z,236,29.798,79.8,37,61.3,17,17,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-05 13:58:58.600010,Marina di Stabia
2025-04-05T13:59:09Z,236,29.799,79.9,37,61.3,18,17,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:59:09.674006,Marina di Stabia
2025-04-05T13:59:21Z,236,29.799,79.9,37,61.3,16,17,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:59:20.923005,Marina di Stabia
