Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-25T10:04:16Z,0,30.049,95.0,50,81.3,6,5,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:04:15.929729,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:04:26Z,0,30.049,95.0,50,81.3,8,5,221,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:04:26.486722,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:04:37Z,0,30.049,95.0,50,81.3,7,5,216,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:04:37.041718,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:04:47Z,0,30.049,95.0,50,81.3,5,5,239,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:04:47.597726,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:04:58Z,0,30.049,95.0,50,81.2,5,5,198,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:04:58.152723,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:05:08Z,0,30.049,95.0,50,81.3,1,5,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:05:08.704728,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:05:19Z,0,30.049,95.0,50,81.3,4,5,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:05:19.255719,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:05:30Z,0,30.049,95.0,50,81.2,4,5,266,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:05:29.806714,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:05:40Z,0,30.05,95.1,50,81.2,8,5,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:05:40.361706,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:05:51Z,0,30.05,95.1,50,81.2,4,5,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:05:50.916728,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:06:01Z,0,30.05,95.1,50,81.2,3,5,284,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:06:01.471727,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:06:12Z,0,30.05,95.1,50,81.3,4,5,268,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:06:12.047710,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:06:22Z,0,30.05,95.1,50,81.3,7,5,205,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:06:22.601719,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:06:33Z,0,30.05,95.1,50,81.3,7,5,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:06:33.156721,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:06:43Z,0,30.05,95.1,50,81.3,6,5,112,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:06:43.711684,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:06:54Z,0,30.05,95.1,50,81.3,4,5,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:06:54.281718,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:07:05Z,0,30.05,95.1,50,81.3,6,5,178,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:07:04.855689,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:07:15Z,0,30.05,95.1,50,81.3,5,5,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:07:15.411723,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:07:26Z,0,30.05,95.1,50,81.3,6,5,214,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:07:25.960718,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:07:36Z,0,30.05,95.1,50,81.3,5,5,234,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:07:36.514713,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:07:47Z,0,30.05,95.2,50,81.3,7,5,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:07:47.099726,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:07:58Z,0,30.05,95.2,50,81.3,8,5,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:07:58.160716,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:08:08Z,0,30.05,95.2,50,81.3,6,5,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:08:08.710728,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:08:19Z,0,30.05,95.2,50,81.3,7,5,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:08:19.289682,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:08:30Z,0,30.05,95.2,50,81.3,7,5,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:08:29.837713,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:08:40Z,0,30.051,95.2,50,81.3,5,5,241,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:08:40.392682,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:08:51Z,0,30.051,95.2,50,81.3,7,5,268,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:08:50.979718,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:09:01Z,0,30.051,95.2,50,81.3,6,5,205,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:09:01.536719,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:09:12Z,0,30.051,95.2,50,81.3,4,5,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:09:12.092718,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:09:22Z,0,30.051,95.2,50,81.3,4,5,235,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:09:22.645727,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:09:33Z,0,30.051,95.2,50,81.3,8,5,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:09:33.199726,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:09:43Z,0,30.051,95.2,50,81.3,5,5,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:09:43.748721,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:09:54Z,0,30.051,95.2,50,81.2,6,5,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:09:54.303719,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:10:05Z,0,30.051,95.2,50,81.3,8,5,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:10:04.859717,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:10:15Z,0,30.051,95.2,50,81.2,6,5,235,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:10:15.414719,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:10:26Z,0,30.051,95.2,50,81.2,7,5,224,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:10:25.969715,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:10:36Z,0,30.051,95.2,50,81.2,5,5,205,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:10:36.525708,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:10:47Z,0,30.05,95.3,50,81.2,3,6,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:10:47.081721,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:10:57Z,0,30.05,95.3,50,81.2,2,6,226,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:10:57.636725,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:11:08Z,0,30.05,95.3,50,81.2,3,6,189,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:11:08.182729,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:11:18Z,0,30.05,95.3,50,81.2,2,6,201,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:11:18.729712,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:11:29Z,0,30.05,95.3,50,81.2,7,6,190,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:11:29.286713,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:11:40Z,0,30.05,95.4,50,81.2,4,5,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:11:39.840714,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:11:50Z,0,30.05,95.4,50,81.2,6,5,204,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:11:50.395728,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:12:01Z,0,30.05,95.4,50,81.2,6,5,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:12:00.945678,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:12:11Z,0,30.05,95.4,50,81.2,8,5,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:12:11.493721,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:12:22Z,0,30.05,95.4,50,81.2,8,5,220,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:12:22.048705,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:12:32Z,0,30.05,95.4,50,81.1,8,5,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:12:32.604713,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:12:43Z,0,30.051,95.4,50,81.1,8,6,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:12:43.160728,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:12:53Z,0,30.051,95.4,50,81.1,7,6,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:12:53.715718,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:13:04Z,0,30.051,95.4,50,81.2,5,6,218,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:13:04.766708,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:13:15Z,0,30.051,95.4,50,81.2,6,6,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:13:15.321708,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:13:26Z,0,30.051,95.4,50,81.2,6,6,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:13:25.872699,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:13:36Z,0,30.051,95.4,50,81.2,5,6,226,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:13:36.425723,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:13:47Z,0,30.052,95.4,50,81.1,6,6,203,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:13:46.977734,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:13:57Z,0,30.052,95.4,50,81.1,8,6,221,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:13:57.532724,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:14:08Z,0,30.052,95.4,50,81.1,5,6,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:14:08.087717,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:14:18Z,0,30.052,95.4,50,81.2,6,6,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:14:18.642726,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:14:29Z,0,30.052,95.4,50,81.2,3,6,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:14:29.232725,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:14:39Z,0,30.051,95.5,50,81.2,7,6,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:14:39.788780,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:14:50Z,0,30.051,95.5,50,81.2,6,6,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:14:50.343683,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:15:01Z,0,30.051,95.5,50,81.2,9,6,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:15:00.898719,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
