Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-02T11:19:47Z,0,30.183,78.9,63,72.8,6,7,172,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:19:47.361419,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:19:58Z,0,30.183,78.9,63,72.7,9,7,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:19:58.388416,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:20:09Z,0,30.183,78.9,63,72.7,7,7,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:20:09.454412,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:20:20Z,0,30.183,78.9,63,72.7,8,7,194,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:20:20.531426,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:20:31Z,0,30.183,78.9,63,72.8,10,7,186,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:20:31.576403,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:20:42Z,0,30.182,78.9,63,72.7,9,7,188,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:20:42.678424,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:20:53Z,0,30.182,78.9,63,72.7,8,7,171,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:20:53.731417,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:21:05Z,0,30.182,78.9,63,72.7,9,7,177,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:21:04.830414,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:21:16Z,0,30.182,78.9,63,72.7,8,7,157,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:21:15.861404,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:21:27Z,0,30.182,78.9,63,72.7,4,7,262,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:21:26.908413,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:21:38Z,0,30.181,78.9,63,72.7,9,7,190,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:21:37.981431,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:21:49Z,0,30.181,78.9,63,72.7,10,7,159,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:21:49.074421,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:22:00Z,0,30.181,78.9,63,72.6,8,7,178,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:22:00.099435,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:22:11Z,0,30.181,78.9,63,72.6,7,7,192,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:22:11.177423,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:22:22Z,0,30.181,78.9,63,72.6,13,7,185,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:22:22.261417,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:22:33Z,0,30.181,78.9,63,72.6,10,7,182,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:22:33.380411,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:22:44Z,0,30.179,78.8,63,72.6,10,8,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:22:44.474427,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:22:55Z,0,30.179,78.8,63,72.6,7,8,163,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:22:55.556382,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:23:06Z,0,30.179,78.8,63,72.5,7,8,180,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:23:06.649416,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:23:17Z,0,30.179,78.8,63,72.6,10,8,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:23:17.702416,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:23:29Z,0,30.179,78.8,63,72.5,8,8,159,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:23:28.831408,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:23:40Z,0,30.179,78.9,64,72.5,4,8,188,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:23:39.880420,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:23:51Z,0,30.179,78.9,64,72.5,5,8,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:23:50.947422,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:24:02Z,0,30.179,78.9,64,72.5,6,8,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:24:02.046420,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:24:13Z,0,30.179,78.9,64,72.5,13,8,168,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:24:13.164444,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:24:24Z,0,30.179,78.9,64,72.5,9,8,186,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:24:24.234432,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:24:35Z,0,30.178,78.9,64,72.5,11,8,176,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:24:35.289422,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:24:46Z,0,30.178,78.9,64,72.5,7,8,189,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:24:46.386411,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:24:57Z,0,30.178,78.9,64,72.4,7,8,187,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:24:57.475416,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:25:08Z,0,30.178,78.9,64,72.4,10,8,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:25:08.572411,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:25:19Z,0,30.178,78.9,64,72.4,11,8,199,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:25:19.677413,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:25:30Z,0,30.178,78.9,64,72.4,8,8,195,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:25:30.749413,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:25:42Z,0,30.18,78.9,64,72.4,8,8,170,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:25:41.820439,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:25:53Z,0,30.18,78.9,64,72.4,6,8,267,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:25:52.867432,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:26:04Z,0,30.18,78.9,64,72.4,9,8,189,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:26:03.892416,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:26:15Z,0,30.18,78.9,64,72.4,7,8,205,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:26:14.982414,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:26:26Z,0,30.18,78.9,64,72.4,9,8,181,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:26:26.058406,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:26:37Z,0,30.181,78.9,64,72.4,11,8,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:26:37.110419,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:26:48Z,0,30.181,78.9,64,72.3,7,8,180,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:26:48.186418,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:26:59Z,0,30.181,78.9,64,72.3,6,8,163,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:26:59.236424,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:27:10Z,0,30.181,78.9,64,72.3,11,8,209,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:27:10.250411,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:27:21Z,0,30.181,78.9,64,72.3,7,8,186,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:27:21.391430,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:27:32Z,0,30.181,78.9,64,72.4,11,8,209,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:27:32.502417,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:27:43Z,0,30.181,78.9,64,72.3,7,8,158,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:27:43.524427,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:27:54Z,0,30.181,78.9,64,72.3,12,8,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:27:54.593431,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:28:05Z,0,30.181,78.9,64,72.3,10,8,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:28:05.646413,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:28:16Z,0,30.181,78.9,64,72.3,8,8,192,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:28:16.735418,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:28:28Z,0,30.181,78.9,64,72.3,10,8,166,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:28:27.831416,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:28:39Z,0,30.18,78.9,64,72.3,6,8,236,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:28:38.931421,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:28:50Z,0,30.18,78.9,64,72.3,8,8,209,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:28:49.984414,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
