Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T18:07:41Z,0,30.009,85.0,31,77.6,8,7,260,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:52,19:14,2025-09-16 18:07:41.384988,Marina di Stabia
2025-09-16T18:07:52Z,0,30.009,85.0,31,77.6,8,7,248,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:52,19:14,2025-09-16 18:07:51.940981,Marina di Stabia
2025-09-16T18:08:02Z,0,30.009,85.0,31,77.6,6,7,263,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:52,19:14,2025-09-16 18:08:02.496013,Marina di Stabia
2025-09-16T18:08:13Z,0,30.009,85.0,31,77.6,8,7,240,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:52,19:14,2025-09-16 18:08:13.050988,Marina di Stabia
2025-09-16T18:08:23Z,0,30.009,85.0,31,77.6,8,7,249,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:52,19:14,2025-09-16 18:08:23.621980,Marina di Stabia
2025-09-16T18:08:34Z,0,30.009,85.0,31,77.6,8,7,249,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:52,19:14,2025-09-16 18:08:34.176992,Marina di Stabia
2025-09-16T18:08:44Z,0,30.007,85.0,31,77.5,9,7,249,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:08:44.726954,Marina di Stabia
2025-09-16T18:08:55Z,0,30.007,85.0,31,77.5,7,7,223,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:08:55.281989,Marina di Stabia
2025-09-16T18:09:06Z,0,30.007,85.0,31,77.4,8,7,249,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:09:05.836991,Marina di Stabia
2025-09-16T18:09:16Z,0,30.007,85.0,31,77.5,9,7,246,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:09:16.390999,Marina di Stabia
2025-09-16T18:09:27Z,0,30.007,85.0,31,77.5,9,7,246,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:09:26.945984,Marina di Stabia
2025-09-16T18:09:37Z,0,30.005,85.0,31,77.5,8,7,246,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.78125,6,42,06:52,19:14,2025-09-16 18:09:37.502005,Marina di Stabia
2025-09-16T18:09:48Z,0,30.005,85.0,31,77.4,6,7,241,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.78125,6,42,06:52,19:14,2025-09-16 18:09:48.058001,Marina di Stabia
2025-09-16T18:09:58Z,0,30.005,85.0,31,77.4,8,7,250,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.78125,6,42,06:52,19:14,2025-09-16 18:09:58.612988,Marina di Stabia
2025-09-16T18:10:09Z,0,30.005,85.0,31,77.4,8,7,250,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.78125,6,42,06:52,19:14,2025-09-16 18:10:09.167994,Marina di Stabia
2025-09-16T18:10:19Z,0,30.005,85.0,31,77.5,8,7,253,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.78125,6,42,06:52,19:14,2025-09-16 18:10:19.722991,Marina di Stabia
2025-09-16T18:10:30Z,0,30.005,85.0,31,77.4,8,7,254,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.78125,6,42,06:52,19:14,2025-09-16 18:10:30.277001,Marina di Stabia
2025-09-16T18:10:41Z,0,30.006,85.0,31,77.4,7,7,254,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:10:40.831989,Marina di Stabia
2025-09-16T18:10:51Z,0,30.006,85.0,31,77.4,7,7,254,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:10:51.386995,Marina di Stabia
2025-09-16T18:11:02Z,0,30.006,85.0,31,77.3,7,7,254,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:11:01.942988,Marina di Stabia
2025-09-16T18:11:12Z,0,30.006,85.0,31,77.4,7,7,254,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:11:12.497995,Marina di Stabia
2025-09-16T18:11:23Z,0,30.006,85.0,31,77.3,8,7,254,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:11:23.052987,Marina di Stabia
2025-09-16T18:11:33Z,0,30.006,85.0,31,77.4,7,7,256,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:11:33.607988,Marina di Stabia
2025-09-16T18:11:44Z,0,30.005,85.0,31,77.4,8,7,263,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:14,2025-09-16 18:11:44.163002,Marina di Stabia
2025-09-16T18:11:54Z,0,30.005,85.0,31,77.4,7,7,266,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:14,2025-09-16 18:11:54.717996,Marina di Stabia
2025-09-16T18:12:05Z,0,30.005,85.0,31,77.3,9,7,261,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:14,2025-09-16 18:12:05.272992,Marina di Stabia
2025-09-16T18:12:16Z,0,30.005,85.0,31,77.3,9,7,251,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:14,2025-09-16 18:12:15.827990,Marina di Stabia
2025-09-16T18:12:26Z,0,30.005,85.0,31,77.3,8,7,251,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:14,2025-09-16 18:12:26.383005,Marina di Stabia
2025-09-16T18:12:37Z,0,30.006,85.0,31,77.3,7,7,250,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:14,2025-09-16 18:12:36.937984,Marina di Stabia
2025-09-16T18:12:47Z,0,30.006,85.0,31,77.3,8,7,250,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:14,2025-09-16 18:12:47.480988,Marina di Stabia
2025-09-16T18:12:58Z,0,30.006,85.0,31,77.3,8,7,241,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:14,2025-09-16 18:12:58.035953,Marina di Stabia
2025-09-16T18:13:08Z,0,30.006,85.0,31,77.2,8,7,246,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:14,2025-09-16 18:13:08.591994,Marina di Stabia
2025-09-16T18:13:19Z,0,30.006,85.0,31,77.3,5,7,257,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:14,2025-09-16 18:13:19.146990,Marina di Stabia
2025-09-16T18:13:29Z,0,30.006,85.0,31,77.3,8,7,255,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:14,2025-09-16 18:13:29.702015,Marina di Stabia
2025-09-16T18:13:40Z,0,30.006,85.0,31,77.3,7,7,264,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:13:40.258000,Marina di Stabia
2025-09-16T18:13:51Z,0,30.006,85.0,31,77.3,7,7,260,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:13:50.813001,Marina di Stabia
2025-09-16T18:14:01Z,0,30.006,85.0,31,77.3,6,7,265,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:14:01.367985,Marina di Stabia
2025-09-16T18:14:12Z,0,30.006,85.0,31,77.3,7,7,264,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:14:11.923991,Marina di Stabia
2025-09-16T18:14:22Z,0,30.006,85.0,31,77.4,8,7,261,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:14:22.478998,Marina di Stabia
2025-09-16T18:14:33Z,0,30.006,85.0,31,77.3,6,7,279,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:14:33.033988,Marina di Stabia
2025-09-16T18:14:43Z,0,30.008,85.0,31,77.3,4,8,268,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.236328125,6,42,06:52,19:14,2025-09-16 18:14:43.588988,Marina di Stabia
2025-09-16T18:14:54Z,0,30.008,85.0,31,77.3,8,8,263,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.236328125,6,42,06:52,19:14,2025-09-16 18:14:54.143985,Marina di Stabia
2025-09-16T18:15:04Z,0,30.008,85.0,31,77.3,8,8,306,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.236328125,6,42,06:52,19:14,2025-09-16 18:15:04.700006,Marina di Stabia
2025-09-16T18:15:15Z,0,30.008,85.0,31,77.3,5,8,328,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.236328125,6,42,06:52,19:14,2025-09-16 18:15:15.254993,Marina di Stabia
2025-09-16T18:15:26Z,0,30.008,85.0,31,77.3,7,8,293,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.236328125,6,42,06:52,19:14,2025-09-16 18:15:25.809988,Marina di Stabia
2025-09-16T18:15:36Z,0,30.011,85.0,31,77.3,6,8,272,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:15:36.364987,Marina di Stabia
2025-09-16T18:15:47Z,0,30.011,85.0,31,77.3,6,8,315,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:15:46.942988,Marina di Stabia
2025-09-16T18:15:57Z,0,30.011,85.0,31,77.3,8,8,259,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:15:57.498957,Marina di Stabia
2025-09-16T18:16:08Z,0,30.011,85.0,31,77.2,5,8,291,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:16:08.053992,Marina di Stabia
2025-09-16T18:16:18Z,0,30.011,85.0,31,77.2,6,8,260,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:16:18.608989,Marina di Stabia
2025-09-16T18:16:29Z,0,30.011,85.0,31,77.2,7,8,293,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:16:29.164009,Marina di Stabia
2025-09-16T18:16:39Z,0,30.011,85.0,31,77.2,8,8,284,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:52,19:14,2025-09-16 18:16:39.718992,Marina di Stabia
2025-09-16T18:16:50Z,0,30.011,85.0,31,77.2,7,8,279,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:52,19:14,2025-09-16 18:16:50.275003,Marina di Stabia
2025-09-16T18:17:01Z,0,30.011,85.0,31,77.2,7,8,292,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:52,19:14,2025-09-16 18:17:00.830990,Marina di Stabia
2025-09-16T18:17:11Z,0,30.011,85.0,31,77.2,5,8,299,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:52,19:14,2025-09-16 18:17:11.385985,Marina di Stabia
2025-09-16T18:17:22Z,0,30.011,85.0,31,77.2,5,8,294,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:52,19:14,2025-09-16 18:17:21.940989,Marina di Stabia
2025-09-16T18:17:32Z,0,30.011,85.0,31,77.2,4,8,284,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:52,19:14,2025-09-16 18:17:32.496992,Marina di Stabia
2025-09-16T18:17:43Z,0,30.012,85.0,31,77.1,4,7,312,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:14,2025-09-16 18:17:43.066990,Marina di Stabia
2025-09-16T18:17:53Z,0,30.012,85.0,31,77.2,4,7,292,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:14,2025-09-16 18:17:53.622004,Marina di Stabia
2025-09-16T18:18:04Z,0,30.012,85.0,31,77.2,2,7,317,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:14,2025-09-16 18:18:04.166952,Marina di Stabia
2025-09-16T18:18:14Z,0,30.012,85.0,31,77.2,3,7,217,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:14,2025-09-16 18:18:14.723002,Marina di Stabia
2025-09-16T18:18:25Z,0,30.012,85.0,31,77.2,3,7,253,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:14,2025-09-16 18:18:25.279992,Marina di Stabia
2025-09-16T18:18:36Z,0,30.012,85.0,31,77.2,8,7,293,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:18:35.835986,Marina di Stabia
2025-09-16T18:18:46Z,0,30.012,85.0,31,77.1,7,7,290,83,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:18:46.390986,Marina di Stabia
2025-09-16T18:18:57Z,0,30.012,85.0,31,77.1,6,7,267,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:18:56.947978,Marina di Stabia
2025-09-16T18:19:07Z,0,30.012,85.0,31,77.2,4,7,275,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:19:07.502993,Marina di Stabia
2025-09-16T18:19:18Z,0,30.012,85.0,31,77.1,7,7,285,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:19:18.057953,Marina di Stabia
2025-09-16T18:19:28Z,0,30.012,85.0,31,77.1,2,7,294,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:19:28.612984,Marina di Stabia
2025-09-16T18:19:39Z,0,30.01,85.0,31,77.1,7,7,292,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:52,19:14,2025-09-16 18:19:39.167988,Marina di Stabia
2025-09-16T18:19:49Z,0,30.01,85.0,31,77.1,7,7,275,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:52,19:14,2025-09-16 18:19:49.723980,Marina di Stabia
2025-09-16T18:20:00Z,0,30.01,85.0,31,77.1,7,7,268,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:52,19:14,2025-09-16 18:20:00.278996,Marina di Stabia
2025-09-16T18:20:11Z,0,30.01,85.0,31,77.1,8,7,277,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:52,19:14,2025-09-16 18:20:10.809482,Marina di Stabia
2025-09-16T18:20:21Z,0,30.01,85.0,31,77.1,8,7,248,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:52,19:14,2025-09-16 18:20:21.365995,Marina di Stabia
2025-09-16T18:20:32Z,0,30.01,85.0,31,77.1,9,7,273,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:52,19:14,2025-09-16 18:20:31.920996,Marina di Stabia
2025-09-16T18:20:42Z,0,30.011,85.0,31,77.1,9,7,264,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:20:42.475997,Marina di Stabia
2025-09-16T18:20:53Z,0,30.011,85.0,31,77.1,8,7,281,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:20:53.030987,Marina di Stabia
2025-09-16T18:21:03Z,0,30.011,85.0,31,77.1,3,7,273,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:21:03.585999,Marina di Stabia
2025-09-16T18:21:14Z,0,30.011,85.0,31,77.1,4,7,279,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:21:14.140990,Marina di Stabia
2025-09-16T18:21:24Z,0,30.011,85.0,31,77.2,8,7,273,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:21:24.690998,Marina di Stabia
2025-09-16T18:21:35Z,0,30.011,85.0,31,77.1,7,7,277,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:21:35.246993,Marina di Stabia
2025-09-16T18:21:46Z,0,30.012,85.0,31,77.1,5,7,302,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.72265625,6,42,06:52,19:14,2025-09-16 18:21:45.801988,Marina di Stabia
2025-09-16T18:21:56Z,0,30.012,85.0,31,77.1,4,7,284,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.72265625,6,42,06:52,19:14,2025-09-16 18:21:56.356986,Marina di Stabia
2025-09-16T18:22:07Z,0,30.012,85.0,31,77.1,6,7,283,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.72265625,6,42,06:52,19:14,2025-09-16 18:22:06.911985,Marina di Stabia
2025-09-16T18:22:17Z,0,30.012,85.0,31,77.1,3,7,315,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.72265625,6,42,06:52,19:14,2025-09-16 18:22:17.466994,Marina di Stabia
2025-09-16T18:22:28Z,0,30.012,85.0,31,77.1,2,7,296,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.72265625,6,42,06:52,19:14,2025-09-16 18:22:28.021986,Marina di Stabia
2025-09-16T18:22:38Z,0,30.014,85.0,31,77.1,5,6,294,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:22:38.578008,Marina di Stabia
2025-09-16T18:22:49Z,0,30.014,85.0,31,77.1,5,6,311,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:22:49.126989,Marina di Stabia
2025-09-16T18:22:59Z,0,30.014,85.0,31,77.1,4,6,304,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:22:59.681996,Marina di Stabia
2025-09-16T18:23:10Z,0,30.014,85.0,31,77.1,4,6,281,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:23:10.265991,Marina di Stabia
2025-09-16T18:23:21Z,0,30.014,85.0,31,77.1,7,6,299,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:23:20.821002,Marina di Stabia
2025-09-16T18:23:31Z,0,30.014,85.0,31,77.1,3,6,287,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 18:23:31.377995,Marina di Stabia
2025-09-16T18:23:42Z,0,30.012,85.0,31,77.1,3,6,298,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:23:41.964998,Marina di Stabia
2025-09-16T18:23:52Z,0,30.012,85.0,31,77.1,6,6,286,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:23:52.519950,Marina di Stabia
2025-09-16T18:24:03Z,0,30.012,85.0,31,77.1,6,6,279,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:24:03.074992,Marina di Stabia
2025-09-16T18:24:13Z,0,30.012,85.0,31,77.1,7,6,295,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:24:13.629988,Marina di Stabia
2025-09-16T18:24:24Z,0,30.012,85.0,31,77.1,6,6,274,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:24:24.182997,Marina di Stabia
2025-09-16T18:24:34Z,0,30.012,85.0,31,77.1,4,6,269,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:24:34.715805,Marina di Stabia
2025-09-16T18:24:45Z,0,30.012,85.1,31,77.1,7,6,287,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:14,2025-09-16 18:24:45.270985,Marina di Stabia
2025-09-16T18:24:56Z,0,30.012,85.1,31,77.1,4,6,258,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:14,2025-09-16 18:24:55.827957,Marina di Stabia
2025-09-16T18:25:06Z,0,30.012,85.1,31,77.1,4,6,286,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:14,2025-09-16 18:25:06.383012,Marina di Stabia
2025-09-16T18:25:17Z,0,30.012,85.1,31,77.1,6,6,279,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:14,2025-09-16 18:25:16.937990,Marina di Stabia
2025-09-16T18:25:27Z,0,30.012,85.1,31,77.1,2,6,319,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:14,2025-09-16 18:25:27.492995,Marina di Stabia
2025-09-16T18:25:38Z,0,30.012,85.1,31,77.1,2,6,242,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:25:38.047992,Marina di Stabia
2025-09-16T18:25:48Z,0,30.012,85.1,31,77.1,7,6,269,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:25:48.602983,Marina di Stabia
2025-09-16T18:25:59Z,0,30.012,85.1,31,77.1,4,6,280,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:25:59.158989,Marina di Stabia
2025-09-16T18:26:09Z,0,30.012,85.1,31,77.1,2,6,284,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:26:09.713998,Marina di Stabia
2025-09-16T18:26:20Z,0,30.012,85.1,31,77.1,6,6,267,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:26:20.271007,Marina di Stabia
2025-09-16T18:26:31Z,0,30.012,85.1,31,77.1,6,6,259,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 18:26:30.825990,Marina di Stabia
