Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-29T15:46:01Z,0,29.933,82.8,36,73.5,13,13,257,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:46:01.627425,Marina di Stabia
2025-09-29T15:46:12Z,0,29.933,82.8,36,73.5,12,13,256,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:46:12.181415,Marina di Stabia
2025-09-29T15:46:22Z,0,29.933,82.8,36,73.5,12,13,263,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:46:22.727409,Marina di Stabia
2025-09-29T15:46:33Z,0,29.933,82.8,36,73.4,10,13,288,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:46:33.282418,Marina di Stabia
2025-09-29T15:46:44Z,0,29.933,82.8,36,73.5,11,13,263,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.341796875,6,9,07:02,18:54,2025-09-29 15:46:43.836418,Marina di Stabia
2025-09-29T15:46:54Z,0,29.933,82.8,36,73.5,11,13,257,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.341796875,6,9,07:02,18:54,2025-09-29 15:46:54.392410,Marina di Stabia
2025-09-29T15:47:05Z,0,29.933,82.8,36,73.5,11,13,271,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.341796875,6,9,07:02,18:54,2025-09-29 15:47:04.947411,Marina di Stabia
2025-09-29T15:47:15Z,0,29.933,82.8,36,73.5,14,13,254,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.341796875,6,9,07:02,18:54,2025-09-29 15:47:15.481093,Marina di Stabia
2025-09-29T15:47:26Z,0,29.933,82.8,36,73.5,14,13,256,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.341796875,6,9,07:02,18:54,2025-09-29 15:47:26.036414,Marina di Stabia
2025-09-29T15:47:36Z,0,29.933,82.8,36,73.5,12,13,257,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.341796875,6,9,07:02,18:54,2025-09-29 15:47:36.591406,Marina di Stabia
2025-09-29T15:47:47Z,0,29.935,82.8,36,73.5,13,13,258,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:02,18:54,2025-09-29 15:47:47.146407,Marina di Stabia
2025-09-29T15:47:57Z,0,29.935,82.8,36,73.4,12,13,255,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:02,18:54,2025-09-29 15:47:57.701410,Marina di Stabia
2025-09-29T15:48:08Z,0,29.935,82.8,36,73.5,12,13,254,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:02,18:54,2025-09-29 15:48:08.257407,Marina di Stabia
2025-09-29T15:48:19Z,0,29.935,82.8,36,73.4,12,13,255,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:02,18:54,2025-09-29 15:48:18.813412,Marina di Stabia
2025-09-29T15:48:29Z,0,29.935,82.8,36,73.4,12,13,261,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:02,18:54,2025-09-29 15:48:29.368372,Marina di Stabia
2025-09-29T15:48:40Z,0,29.936,82.8,36,73.4,12,13,259,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:48:39.923411,Marina di Stabia
2025-09-29T15:48:50Z,0,29.936,82.8,36,73.4,12,13,257,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:48:50.478423,Marina di Stabia
2025-09-29T15:49:01Z,0,29.936,82.8,36,73.5,12,13,252,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:49:01.064412,Marina di Stabia
2025-09-29T15:49:11Z,0,29.936,82.8,36,73.5,11,13,257,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:49:11.652413,Marina di Stabia
2025-09-29T15:49:22Z,0,29.936,82.8,36,73.5,12,13,257,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:49:22.207409,Marina di Stabia
2025-09-29T15:49:32Z,0,29.936,82.8,36,73.4,11,13,260,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:49:32.763382,Marina di Stabia
2025-09-29T15:49:43Z,0,29.933,82.8,36,73.4,12,13,261,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,9,07:02,18:54,2025-09-29 15:49:43.320408,Marina di Stabia
2025-09-29T15:49:54Z,0,29.933,82.8,36,73.4,12,13,251,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,9,07:02,18:54,2025-09-29 15:49:53.875407,Marina di Stabia
2025-09-29T15:50:04Z,0,29.933,82.8,36,73.4,11,13,251,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,9,07:02,18:54,2025-09-29 15:50:04.430409,Marina di Stabia
2025-09-29T15:50:15Z,0,29.933,82.8,36,73.4,11,13,259,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,9,07:02,18:54,2025-09-29 15:50:14.986410,Marina di Stabia
2025-09-29T15:50:25Z,0,29.933,82.8,36,73.4,13,13,252,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,9,07:02,18:54,2025-09-29 15:50:25.542429,Marina di Stabia
2025-09-29T15:50:36Z,0,29.933,82.8,36,73.4,12,13,257,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,9,07:02,18:54,2025-09-29 15:50:36.097418,Marina di Stabia
2025-09-29T15:50:46Z,0,29.933,82.8,36,73.4,13,12,249,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:50:46.653411,Marina di Stabia
2025-09-29T15:50:57Z,0,29.933,82.8,36,73.4,12,12,257,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:50:57.208409,Marina di Stabia
2025-09-29T15:51:07Z,0,29.933,82.8,36,73.4,13,12,256,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:51:07.764422,Marina di Stabia
2025-09-29T15:51:18Z,0,29.933,82.8,36,73.5,14,12,250,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:51:18.320411,Marina di Stabia
2025-09-29T15:51:29Z,0,29.933,82.8,36,73.4,13,12,250,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:51:28.875410,Marina di Stabia
2025-09-29T15:51:39Z,0,29.935,82.8,36,73.4,14,12,251,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.072265625,6,9,07:02,18:54,2025-09-29 15:51:39.409170,Marina di Stabia
2025-09-29T15:51:50Z,0,29.935,82.8,36,73.4,13,12,252,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.072265625,6,9,07:02,18:54,2025-09-29 15:51:49.964409,Marina di Stabia
2025-09-29T15:52:00Z,0,29.935,82.8,36,73.4,13,12,254,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.072265625,6,9,07:02,18:54,2025-09-29 15:52:00.520414,Marina di Stabia
2025-09-29T15:52:11Z,0,29.935,82.8,36,73.4,14,12,252,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.072265625,6,9,07:02,18:54,2025-09-29 15:52:11.075410,Marina di Stabia
2025-09-29T15:52:21Z,0,29.935,82.8,36,73.4,13,12,255,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.072265625,6,9,07:02,18:54,2025-09-29 15:52:21.630422,Marina di Stabia
2025-09-29T15:52:32Z,0,29.935,82.8,36,73.4,12,12,264,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.072265625,6,9,07:02,18:54,2025-09-29 15:52:32.186422,Marina di Stabia
2025-09-29T15:52:42Z,0,29.936,82.8,36,73.4,12,13,265,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:52:42.742409,Marina di Stabia
2025-09-29T15:52:53Z,0,29.936,82.8,36,73.4,11,13,264,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:52:53.332414,Marina di Stabia
2025-09-29T15:53:04Z,0,29.936,82.8,36,73.4,12,13,266,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:53:03.887414,Marina di Stabia
2025-09-29T15:53:14Z,0,29.936,82.8,36,73.4,13,13,286,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:53:14.442414,Marina di Stabia
2025-09-29T15:53:25Z,0,29.936,82.8,36,73.4,11,13,293,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:53:24.998398,Marina di Stabia
2025-09-29T15:53:35Z,0,29.936,82.8,36,73.4,12,13,268,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:53:35.554407,Marina di Stabia
2025-09-29T15:53:46Z,0,29.936,82.8,36,73.4,11,12,259,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.916015625,6,9,07:02,18:54,2025-09-29 15:53:46.109417,Marina di Stabia
2025-09-29T15:53:56Z,0,29.936,82.8,36,73.4,11,12,261,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.916015625,6,9,07:02,18:54,2025-09-29 15:53:56.696412,Marina di Stabia
2025-09-29T15:54:07Z,0,29.936,82.8,36,73.4,11,12,265,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.916015625,6,9,07:02,18:54,2025-09-29 15:54:07.252413,Marina di Stabia
2025-09-29T15:54:18Z,0,29.936,82.8,36,73.4,12,12,253,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.916015625,6,9,07:02,18:54,2025-09-29 15:54:17.808397,Marina di Stabia
2025-09-29T15:54:28Z,0,29.936,82.8,36,73.4,13,12,252,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.916015625,6,9,07:02,18:54,2025-09-29 15:54:28.359412,Marina di Stabia
2025-09-29T15:54:39Z,0,29.937,82.8,36,73.4,13,12,252,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:02,18:54,2025-09-29 15:54:38.914416,Marina di Stabia
2025-09-29T15:54:49Z,0,29.937,82.8,36,73.3,14,12,252,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:02,18:54,2025-09-29 15:54:49.469412,Marina di Stabia
2025-09-29T15:55:00Z,0,29.937,82.8,36,73.3,14,12,253,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:02,18:54,2025-09-29 15:55:00.024433,Marina di Stabia
2025-09-29T15:55:10Z,0,29.937,82.8,36,73.3,13,12,253,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:02,18:54,2025-09-29 15:55:10.580424,Marina di Stabia
2025-09-29T15:55:21Z,0,29.937,82.8,36,73.3,13,12,257,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:02,18:54,2025-09-29 15:55:21.137413,Marina di Stabia
2025-09-29T15:55:31Z,0,29.937,82.8,36,73.3,11,12,254,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,9,07:02,18:54,2025-09-29 15:55:31.694406,Marina di Stabia
2025-09-29T15:55:42Z,0,29.934,82.8,36,73.3,13,12,255,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:55:42.239431,Marina di Stabia
2025-09-29T15:55:52Z,0,29.934,82.8,36,73.3,13,12,253,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:55:52.794420,Marina di Stabia
2025-09-29T15:56:03Z,0,29.934,82.8,36,73.3,12,12,252,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:56:03.329403,Marina di Stabia
2025-09-29T15:56:14Z,0,29.934,82.8,36,73.3,12,12,254,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:56:13.886413,Marina di Stabia
2025-09-29T15:56:24Z,0,29.934,82.8,36,73.3,12,12,253,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:56:24.441411,Marina di Stabia
2025-09-29T15:56:35Z,0,29.934,82.8,36,73.3,11,12,253,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:56:34.996432,Marina di Stabia
2025-09-29T15:56:45Z,0,29.933,82.8,36,73.3,12,12,248,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,9,07:02,18:54,2025-09-29 15:56:45.585414,Marina di Stabia
2025-09-29T15:56:56Z,0,29.933,82.8,36,73.3,11,12,249,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,9,07:02,18:54,2025-09-29 15:56:56.140413,Marina di Stabia
2025-09-29T15:57:06Z,0,29.933,82.8,36,73.3,12,12,246,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,9,07:02,18:54,2025-09-29 15:57:06.697405,Marina di Stabia
2025-09-29T15:57:17Z,0,29.933,82.8,36,73.3,16,12,242,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,9,07:02,18:54,2025-09-29 15:57:17.252418,Marina di Stabia
2025-09-29T15:57:28Z,0,29.933,82.8,36,73.3,14,12,253,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,9,07:02,18:54,2025-09-29 15:57:27.809409,Marina di Stabia
2025-09-29T15:57:38Z,0,29.935,82.8,36,73.3,11,12,258,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:57:38.364407,Marina di Stabia
2025-09-29T15:57:49Z,0,29.935,82.8,36,73.4,11,12,254,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:57:48.919407,Marina di Stabia
2025-09-29T15:57:59Z,0,29.935,82.8,36,73.4,13,12,250,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:57:59.475408,Marina di Stabia
2025-09-29T15:58:10Z,0,29.935,82.8,36,73.4,13,12,255,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:58:10.032415,Marina di Stabia
2025-09-29T15:58:20Z,0,29.935,82.8,36,73.4,12,12,254,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:58:20.587424,Marina di Stabia
2025-09-29T15:58:31Z,0,29.935,82.8,36,73.4,12,12,255,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:58:31.142410,Marina di Stabia
2025-09-29T15:58:41Z,0,29.934,82.8,36,73.4,11,12,249,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.30078125,6,9,07:02,18:54,2025-09-29 15:58:41.731406,Marina di Stabia
2025-09-29T15:58:52Z,0,29.934,82.8,36,73.4,13,12,258,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.30078125,6,9,07:02,18:54,2025-09-29 15:58:52.286427,Marina di Stabia
2025-09-29T15:59:03Z,0,29.934,82.8,36,73.4,11,12,260,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.30078125,6,9,07:02,18:54,2025-09-29 15:59:02.840404,Marina di Stabia
2025-09-29T15:59:13Z,0,29.934,82.8,36,73.4,10,12,263,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.30078125,6,9,07:02,18:54,2025-09-29 15:59:13.396391,Marina di Stabia
2025-09-29T15:59:24Z,0,29.934,82.8,36,73.4,11,12,267,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.30078125,6,9,07:02,18:54,2025-09-29 15:59:23.951408,Marina di Stabia
2025-09-29T15:59:34Z,0,29.934,82.8,36,73.4,12,12,257,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.30078125,6,9,07:02,18:54,2025-09-29 15:59:34.505406,Marina di Stabia
2025-09-29T15:59:45Z,0,29.936,82.8,36,73.4,11,12,259,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:59:45.061407,Marina di Stabia
2025-09-29T15:59:55Z,0,29.936,82.8,36,73.4,13,12,263,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 15:59:55.616368,Marina di Stabia
2025-09-29T16:00:06Z,0,29.936,82.8,36,73.4,12,12,259,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 16:00:06.171411,Marina di Stabia
2025-09-29T16:00:17Z,0,29.936,82.8,36,73.4,12,12,252,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 16:00:16.973409,Marina di Stabia
2025-09-29T16:00:27Z,0,29.936,82.8,36,73.4,13,12,256,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 16:00:27.528410,Marina di Stabia
2025-09-29T16:00:38Z,0,29.938,82.8,36,73.4,12,12,262,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 16:00:38.119406,Marina di Stabia
2025-09-29T16:00:48Z,0,29.938,82.8,36,73.3,13,12,259,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 16:00:48.675411,Marina di Stabia
2025-09-29T16:00:59Z,0,29.938,82.8,36,73.3,12,12,261,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 16:00:59.230407,Marina di Stabia
2025-09-29T16:01:09Z,0,29.938,82.8,36,73.4,13,12,257,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 16:01:09.785419,Marina di Stabia
2025-09-29T16:01:20Z,0,29.938,82.8,36,73.4,13,12,259,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 16:01:20.331407,Marina di Stabia
2025-09-29T16:01:31Z,0,29.938,82.8,36,73.4,12,12,258,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:02,18:54,2025-09-29 16:01:30.887409,Marina di Stabia
2025-09-29T16:01:41Z,0,29.939,82.8,36,73.3,12,12,259,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.18359375,6,9,07:03,18:54,2025-09-29 16:01:41.442409,Marina di Stabia
2025-09-29T16:01:52Z,0,29.939,82.8,36,73.3,13,12,261,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.18359375,6,9,07:03,18:54,2025-09-29 16:01:51.998407,Marina di Stabia
2025-09-29T16:02:02Z,0,29.939,82.8,36,73.3,12,12,257,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.18359375,6,9,07:03,18:54,2025-09-29 16:02:02.553399,Marina di Stabia
2025-09-29T16:02:13Z,0,29.939,82.8,36,73.3,11,12,257,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.18359375,6,9,07:03,18:54,2025-09-29 16:02:13.108416,Marina di Stabia
2025-09-29T16:02:23Z,0,29.939,82.8,36,73.3,13,12,254,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.18359375,6,9,07:03,18:54,2025-09-29 16:02:23.662413,Marina di Stabia
2025-09-29T16:02:34Z,0,29.939,82.8,36,73.3,13,12,261,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.18359375,6,9,07:03,18:54,2025-09-29 16:02:34.207407,Marina di Stabia
2025-09-29T16:02:44Z,0,29.937,82.8,36,73.3,13,12,260,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 16:02:44.762416,Marina di Stabia
2025-09-29T16:02:55Z,0,29.937,82.8,36,73.3,12,12,262,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 16:02:55.318417,Marina di Stabia
2025-09-29T16:03:06Z,0,29.937,82.8,36,73.3,12,12,261,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 16:03:05.873411,Marina di Stabia
2025-09-29T16:03:16Z,0,29.937,82.8,36,73.3,11,12,259,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 16:03:16.448409,Marina di Stabia
2025-09-29T16:03:27Z,0,29.937,82.8,36,73.3,13,12,266,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 16:03:27.003410,Marina di Stabia
2025-09-29T16:03:37Z,0,29.937,82.8,36,73.3,13,12,261,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.060546875,6,9,07:03,18:54,2025-09-29 16:03:37.569410,Marina di Stabia
2025-09-29T16:03:48Z,0,29.938,82.8,36,73.3,8,12,325,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.060546875,6,9,07:03,18:54,2025-09-29 16:03:48.124409,Marina di Stabia
2025-09-29T16:03:58Z,0,29.938,82.8,36,73.3,7,12,272,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.060546875,6,9,07:03,18:54,2025-09-29 16:03:58.679410,Marina di Stabia
2025-09-29T16:04:09Z,0,29.938,82.8,36,73.3,7,12,265,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.060546875,6,9,07:03,18:54,2025-09-29 16:04:09.483414,Marina di Stabia
2025-09-29T16:04:20Z,0,29.938,82.8,36,73.4,8,12,271,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.060546875,6,9,07:03,18:54,2025-09-29 16:04:20.039409,Marina di Stabia
2025-09-29T16:04:30Z,0,29.938,82.8,36,73.3,11,12,298,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.060546875,6,9,07:03,18:54,2025-09-29 16:04:30.629413,Marina di Stabia
2025-09-29T16:04:41Z,0,29.937,82.8,36,73.3,13,12,273,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 16:04:41.184412,Marina di Stabia
2025-09-29T16:05:05Z,0,29.937,82.8,36,73.4,14,12,271,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,9,07:03,18:54,2025-09-29 16:05:05.291414,Marina di Stabia
