Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T11:57:29Z,0,30.037,83.1,32,72.2,8,8,244,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 11:57:29.236846,Marina di Stabia
2025-09-26T11:57:39Z,0,30.037,83.1,32,72.2,9,8,250,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 11:57:39.792858,Marina di Stabia
2025-09-26T11:57:50Z,0,30.037,83.1,32,72.1,8,8,250,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 11:57:50.347850,Marina di Stabia
2025-09-26T11:58:01Z,0,30.037,83.1,32,72.2,9,8,251,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 11:58:00.904841,Marina di Stabia
2025-09-26T11:58:11Z,0,30.037,83.1,32,72.1,9,8,245,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 11:58:11.460834,Marina di Stabia
2025-09-26T11:58:22Z,0,30.037,83.1,32,72.1,9,8,246,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 11:58:22.015835,Marina di Stabia
2025-09-26T11:58:32Z,0,30.037,83.1,32,72.1,8,8,250,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 11:58:32.570841,Marina di Stabia
2025-09-26T11:58:43Z,0,30.038,83.1,32,72.2,8,8,248,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.107421875,6,42,07:00,18:58,2025-09-26 11:58:43.125842,Marina di Stabia
2025-09-26T11:58:53Z,0,30.038,83.1,32,72.2,8,8,240,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.107421875,6,42,07:00,18:58,2025-09-26 11:58:53.680843,Marina di Stabia
2025-09-26T11:59:04Z,0,30.038,83.1,32,72.1,8,8,242,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.107421875,6,42,07:00,18:58,2025-09-26 11:59:04.235830,Marina di Stabia
2025-09-26T11:59:14Z,0,30.038,83.1,32,72.1,8,8,250,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.107421875,6,42,07:00,18:58,2025-09-26 11:59:14.790836,Marina di Stabia
2025-09-26T11:59:25Z,0,30.038,83.1,32,72.1,8,8,254,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.107421875,6,42,07:00,18:58,2025-09-26 11:59:25.346834,Marina di Stabia
2025-09-26T11:59:36Z,0,30.038,83.1,32,72.1,9,8,255,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.107421875,6,42,07:00,18:58,2025-09-26 11:59:35.900844,Marina di Stabia
2025-09-26T11:59:46Z,0,30.038,83.1,32,72.1,9,8,252,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,42,07:00,18:58,2025-09-26 11:59:46.456791,Marina di Stabia
2025-09-26T11:59:57Z,0,30.038,83.1,32,72.1,10,8,248,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,42,07:00,18:58,2025-09-26 11:59:57.011831,Marina di Stabia
2025-09-26T12:00:07Z,0,30.038,83.1,32,72.2,9,8,245,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,42,07:00,18:58,2025-09-26 12:00:07.566831,Marina di Stabia
2025-09-26T12:00:18Z,0,30.038,83.1,32,72.2,9,8,249,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,42,07:00,18:58,2025-09-26 12:00:18.122846,Marina di Stabia
2025-09-26T12:00:28Z,0,30.038,83.1,32,72.1,8,8,254,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,42,07:00,18:58,2025-09-26 12:00:28.701837,Marina di Stabia
2025-09-26T12:00:39Z,0,30.036,83.1,32,72.1,10,8,258,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.3203125,6,42,07:00,18:58,2025-09-26 12:00:39.288837,Marina di Stabia
2025-09-26T12:00:50Z,0,30.036,83.1,32,72.1,10,8,245,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.3203125,6,42,07:00,18:58,2025-09-26 12:00:49.834837,Marina di Stabia
2025-09-26T12:01:00Z,0,30.036,83.1,32,72.1,9,8,251,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.3203125,6,42,07:00,18:58,2025-09-26 12:01:00.389811,Marina di Stabia
2025-09-26T12:01:11Z,0,30.036,83.1,32,72.1,9,8,247,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.3203125,6,42,07:00,18:58,2025-09-26 12:01:10.944835,Marina di Stabia
2025-09-26T12:01:21Z,0,30.036,83.1,32,72.1,9,8,258,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.3203125,6,42,07:00,18:58,2025-09-26 12:01:21.499851,Marina di Stabia
2025-09-26T12:01:32Z,0,30.036,83.1,32,72.1,9,8,252,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.3203125,6,42,07:00,18:58,2025-09-26 12:01:32.059853,Marina di Stabia
2025-09-26T12:01:42Z,0,30.036,83.1,32,72.1,9,8,252,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.658203125,8,1,07:00,18:58,2025-09-26 12:01:42.615832,Marina di Stabia
2025-09-26T12:01:53Z,0,30.036,83.1,32,72.0,8,8,254,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.658203125,8,1,07:00,18:58,2025-09-26 12:01:53.166843,Marina di Stabia
2025-09-26T12:02:03Z,0,30.036,83.1,32,72.1,7,8,252,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.658203125,8,1,07:00,18:58,2025-09-26 12:02:03.722804,Marina di Stabia
2025-09-26T12:02:14Z,0,30.036,83.1,32,72.1,9,8,251,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.658203125,8,1,07:00,18:58,2025-09-26 12:02:14.277836,Marina di Stabia
2025-09-26T12:02:25Z,0,30.036,83.1,32,72.0,8,8,249,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.658203125,8,1,07:00,18:58,2025-09-26 12:02:24.833839,Marina di Stabia
2025-09-26T12:02:35Z,0,30.036,83.1,32,72.0,7,8,250,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.658203125,8,1,07:00,18:58,2025-09-26 12:02:35.387857,Marina di Stabia
2025-09-26T12:02:46Z,0,30.039,83.1,32,72.0,8,8,264,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:02:45.942843,Marina di Stabia
2025-09-26T12:02:56Z,0,30.039,83.1,32,72.0,10,8,252,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:02:56.497842,Marina di Stabia
2025-09-26T12:03:07Z,0,30.039,83.1,32,72.0,10,8,252,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:03:07.047832,Marina di Stabia
2025-09-26T12:03:17Z,0,30.039,83.1,32,72.0,10,8,255,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:03:17.600869,Marina di Stabia
2025-09-26T12:03:28Z,0,30.039,83.1,32,72.0,9,8,259,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:03:28.157846,Marina di Stabia
2025-09-26T12:03:38Z,0,30.036,83.0,32,72.0,10,9,257,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,8,1,07:00,18:58,2025-09-26 12:03:38.712839,Marina di Stabia
2025-09-26T12:03:49Z,0,30.036,83.0,32,72.0,10,9,256,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,8,1,07:00,18:58,2025-09-26 12:03:49.268851,Marina di Stabia
2025-09-26T12:04:00Z,0,30.036,83.0,32,72.0,9,9,259,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,8,1,07:00,18:58,2025-09-26 12:03:59.823822,Marina di Stabia
2025-09-26T12:04:10Z,0,30.036,83.0,32,72.0,8,9,251,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,8,1,07:00,18:58,2025-09-26 12:04:10.378848,Marina di Stabia
2025-09-26T12:04:21Z,0,30.036,83.0,32,72.0,6,9,209,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,8,1,07:00,18:58,2025-09-26 12:04:20.933840,Marina di Stabia
2025-09-26T12:04:31Z,0,30.036,83.0,32,72.0,8,9,259,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,8,1,07:00,18:58,2025-09-26 12:04:31.490836,Marina di Stabia
2025-09-26T12:04:42Z,0,30.036,83.0,32,72.0,6,9,237,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:04:42.045834,Marina di Stabia
2025-09-26T12:04:52Z,0,30.036,83.0,32,72.0,9,9,248,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:04:52.619844,Marina di Stabia
2025-09-26T12:05:03Z,0,30.036,83.0,32,72.0,9,9,248,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:05:03.174830,Marina di Stabia
2025-09-26T12:05:13Z,0,30.036,83.0,32,72.1,9,9,252,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:05:13.729832,Marina di Stabia
2025-09-26T12:05:24Z,0,30.036,83.0,32,72.1,8,9,257,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:05:24.284843,Marina di Stabia
2025-09-26T12:05:35Z,0,30.036,83.0,32,72.1,8,9,254,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:05:34.834842,Marina di Stabia
2025-09-26T12:05:45Z,0,30.037,83.0,32,72.1,9,9,245,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,8,1,07:00,18:58,2025-09-26 12:05:45.382803,Marina di Stabia
2025-09-26T12:05:56Z,0,30.037,83.0,32,72.1,8,9,248,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,8,1,07:00,18:58,2025-09-26 12:05:55.931833,Marina di Stabia
2025-09-26T12:06:06Z,0,30.037,83.0,32,72.1,9,9,239,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,8,1,07:00,18:58,2025-09-26 12:06:06.486833,Marina di Stabia
2025-09-26T12:06:17Z,0,30.037,83.0,32,72.1,7,9,164,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,8,1,07:00,18:58,2025-09-26 12:06:17.041845,Marina di Stabia
2025-09-26T12:06:27Z,0,30.037,83.0,32,72.1,10,9,245,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,8,1,07:00,18:58,2025-09-26 12:06:27.590835,Marina di Stabia
2025-09-26T12:06:38Z,0,30.036,83.0,32,72.1,8,8,246,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:06:38.147857,Marina di Stabia
2025-09-26T12:06:48Z,0,30.036,83.0,32,72.2,8,8,248,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:06:48.704836,Marina di Stabia
2025-09-26T12:06:59Z,0,30.036,83.0,32,72.2,8,8,247,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:06:59.260842,Marina di Stabia
2025-09-26T12:07:10Z,0,30.036,83.0,32,72.1,9,8,243,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:07:09.817831,Marina di Stabia
2025-09-26T12:07:20Z,0,30.036,83.0,32,72.2,10,8,261,55,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:07:20.373850,Marina di Stabia
2025-09-26T12:07:31Z,0,30.036,83.0,32,72.2,10,8,252,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:07:30.929829,Marina di Stabia
2025-09-26T12:07:41Z,0,30.037,83.0,32,72.2,9,9,254,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:07:41.485836,Marina di Stabia
2025-09-26T12:07:52Z,0,30.037,83.0,32,72.2,9,9,254,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:07:52.042828,Marina di Stabia
2025-09-26T12:08:02Z,0,30.037,83.0,32,72.2,9,9,248,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:08:02.599840,Marina di Stabia
2025-09-26T12:08:13Z,0,30.037,83.0,32,72.2,9,9,238,56,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:08:13.153834,Marina di Stabia
2025-09-26T12:08:23Z,0,30.037,83.0,32,72.2,5,9,250,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:08:23.708829,Marina di Stabia
2025-09-26T12:08:34Z,0,30.037,83.0,32,72.2,10,9,252,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:08:34.263839,Marina di Stabia
2025-09-26T12:08:45Z,0,30.037,83.0,32,72.2,9,9,246,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,8,1,07:00,18:58,2025-09-26 12:08:44.818799,Marina di Stabia
2025-09-26T12:08:55Z,0,30.037,83.0,32,72.2,8,9,250,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,8,1,07:00,18:58,2025-09-26 12:08:55.373845,Marina di Stabia
2025-09-26T12:09:06Z,0,30.037,83.0,32,72.2,9,9,250,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,8,1,07:00,18:58,2025-09-26 12:09:05.927840,Marina di Stabia
2025-09-26T12:09:16Z,0,30.037,83.0,32,72.2,9,9,252,53,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,8,1,07:00,18:58,2025-09-26 12:09:16.466831,Marina di Stabia
2025-09-26T12:09:27Z,0,30.037,83.0,32,72.2,9,9,250,53,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,8,1,07:00,18:58,2025-09-26 12:09:27.022826,Marina di Stabia
2025-09-26T12:09:37Z,0,30.036,83.0,32,72.2,9,9,244,53,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:09:37.577832,Marina di Stabia
2025-09-26T12:09:48Z,0,30.036,83.0,32,72.2,8,9,250,53,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:09:48.132840,Marina di Stabia
2025-09-26T12:09:59Z,0,30.036,83.0,32,72.2,7,9,246,53,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:09:58.934837,Marina di Stabia
2025-09-26T12:10:09Z,0,30.036,83.0,32,72.2,7,9,260,53,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:10:09.490834,Marina di Stabia
2025-09-26T12:10:20Z,0,30.036,83.0,32,72.2,5,9,245,53,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:10:20.045854,Marina di Stabia
2025-09-26T12:10:30Z,0,30.036,83.0,32,72.2,7,9,246,53,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:10:30.600830,Marina di Stabia
2025-09-26T12:10:41Z,0,30.038,83.0,32,72.2,9,8,242,53,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.11328125,8,1,07:00,18:58,2025-09-26 12:10:41.157836,Marina di Stabia
2025-09-26T12:10:51Z,0,30.038,83.0,32,72.2,8,8,243,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.11328125,8,1,07:00,18:58,2025-09-26 12:10:51.712798,Marina di Stabia
2025-09-26T12:11:02Z,0,30.038,83.0,32,72.3,8,8,251,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.11328125,8,1,07:00,18:58,2025-09-26 12:11:02.267834,Marina di Stabia
2025-09-26T12:11:13Z,0,30.038,83.0,32,72.3,8,8,248,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.11328125,8,1,07:00,18:58,2025-09-26 12:11:12.822834,Marina di Stabia
2025-09-26T12:11:23Z,0,30.038,83.0,32,72.3,8,8,247,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.11328125,8,1,07:00,18:58,2025-09-26 12:11:23.377848,Marina di Stabia
2025-09-26T12:11:34Z,0,30.038,83.0,32,72.3,8,8,254,54,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.11328125,8,1,07:00,18:58,2025-09-26 12:11:33.931831,Marina di Stabia
2025-09-26T12:11:44Z,0,30.035,83.0,32,72.3,9,8,254,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:00,18:58,2025-09-26 12:11:44.486823,Marina di Stabia
2025-09-26T12:11:55Z,0,30.035,83.0,32,72.3,9,8,249,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:00,18:58,2025-09-26 12:11:55.041840,Marina di Stabia
2025-09-26T12:12:05Z,0,30.035,83.0,32,72.3,8,8,247,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:00,18:58,2025-09-26 12:12:05.587795,Marina di Stabia
2025-09-26T12:12:16Z,0,30.035,83.0,32,72.3,8,8,255,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:00,18:58,2025-09-26 12:12:16.155836,Marina di Stabia
2025-09-26T12:12:26Z,0,30.035,83.0,32,72.3,8,8,255,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:00,18:58,2025-09-26 12:12:26.711841,Marina di Stabia
2025-09-26T12:12:37Z,0,30.037,83.0,32,72.3,8,8,259,52,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.37890625,8,1,07:00,18:58,2025-09-26 12:12:37.266830,Marina di Stabia
2025-09-26T12:12:48Z,0,30.037,83.0,32,72.3,9,8,243,52,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.37890625,8,1,07:00,18:58,2025-09-26 12:12:47.821797,Marina di Stabia
2025-09-26T12:12:58Z,0,30.037,83.0,32,72.3,10,8,244,52,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.37890625,8,1,07:00,18:58,2025-09-26 12:12:58.376836,Marina di Stabia
2025-09-26T12:13:09Z,0,30.037,83.0,32,72.3,9,8,242,52,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.37890625,8,1,07:00,18:58,2025-09-26 12:13:08.931839,Marina di Stabia
2025-09-26T12:13:19Z,0,30.037,83.0,32,72.3,9,8,246,52,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.37890625,8,1,07:00,18:58,2025-09-26 12:13:19.485830,Marina di Stabia
2025-09-26T12:13:30Z,0,30.037,83.0,32,72.3,8,8,250,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.37890625,8,1,07:00,18:58,2025-09-26 12:13:30.040817,Marina di Stabia
2025-09-26T12:13:40Z,0,30.036,82.9,32,72.3,9,8,248,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,8,1,07:00,18:58,2025-09-26 12:13:40.595831,Marina di Stabia
2025-09-26T12:13:51Z,0,30.036,82.9,32,72.3,9,8,242,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,8,1,07:00,18:58,2025-09-26 12:13:51.150837,Marina di Stabia
2025-09-26T12:14:01Z,0,30.036,82.9,32,72.3,8,8,248,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,8,1,07:00,18:58,2025-09-26 12:14:01.706832,Marina di Stabia
2025-09-26T12:14:12Z,0,30.036,82.9,32,72.3,8,8,249,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,8,1,07:00,18:58,2025-09-26 12:14:12.261820,Marina di Stabia
2025-09-26T12:14:23Z,0,30.036,82.9,32,72.3,8,8,248,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,8,1,07:00,18:58,2025-09-26 12:14:22.817829,Marina di Stabia
2025-09-26T12:14:33Z,0,30.036,82.9,32,72.3,8,8,254,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,8,1,07:00,18:58,2025-09-26 12:14:33.372843,Marina di Stabia
2025-09-26T12:14:44Z,0,30.037,82.8,32,72.3,9,8,251,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:14:43.928843,Marina di Stabia
2025-09-26T12:14:54Z,0,30.037,82.8,32,72.3,10,8,263,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:14:54.483839,Marina di Stabia
2025-09-26T12:15:05Z,0,30.037,82.8,32,72.3,10,8,239,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:15:05.070834,Marina di Stabia
2025-09-26T12:15:15Z,0,30.037,82.8,32,72.3,9,8,225,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:15:15.625838,Marina di Stabia
2025-09-26T12:15:26Z,0,30.037,82.8,32,72.3,9,8,243,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:00,18:58,2025-09-26 12:15:26.181841,Marina di Stabia
2025-09-26T12:15:36Z,0,30.038,82.9,32,72.3,9,9,243,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,8,1,07:00,18:58,2025-09-26 12:15:36.736827,Marina di Stabia
2025-09-26T12:15:47Z,0,30.038,82.9,32,72.3,9,9,243,51,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,8,1,07:00,18:58,2025-09-26 12:15:47.291834,Marina di Stabia
2025-09-26T12:15:58Z,0,30.038,82.9,32,72.3,9,9,238,53,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,8,1,07:00,18:58,2025-09-26 12:15:57.853848,Marina di Stabia
2025-09-26T12:16:08Z,0,30.038,82.9,32,72.3,7,9,217,53,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,8,1,07:00,18:58,2025-09-26 12:16:08.408833,Marina di Stabia
2025-09-26T12:16:19Z,0,30.038,82.9,32,72.3,8,9,239,53,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,8,1,07:00,18:58,2025-09-26 12:16:18.963821,Marina di Stabia
