Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-15T14:48:58Z,0,30.049,84.1,32,78.5,15,13,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:51,19:16,2025-09-15 14:48:58.198954,Marina di Stabia
2025-09-15T14:49:08Z,0,30.049,84.1,32,78.4,15,13,242,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:51,19:16,2025-09-15 14:49:08.747005,Marina di Stabia
2025-09-15T14:49:19Z,0,30.049,84.1,32,78.4,14,13,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:51,19:16,2025-09-15 14:49:19.293999,Marina di Stabia
2025-09-15T14:49:30Z,0,30.049,84.1,32,78.4,14,13,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:51,19:16,2025-09-15 14:49:29.847977,Marina di Stabia
2025-09-15T14:49:40Z,0,30.05,84.0,32,78.4,15,14,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:49:40.403996,Marina di Stabia
2025-09-15T14:49:51Z,0,30.05,84.0,32,78.5,14,14,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:49:50.958994,Marina di Stabia
2025-09-15T14:50:01Z,0,30.05,84.0,32,78.4,14,14,227,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:50:01.514016,Marina di Stabia
2025-09-15T14:50:12Z,0,30.05,84.0,32,78.4,14,14,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:50:12.068990,Marina di Stabia
2025-09-15T14:50:22Z,0,30.05,84.0,32,78.4,13,14,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:50:22.617996,Marina di Stabia
2025-09-15T14:50:33Z,0,30.05,84.0,32,78.4,13,14,245,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:50:33.172987,Marina di Stabia
2025-09-15T14:50:43Z,0,30.051,84.1,32,78.4,14,14,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,8,1,06:51,19:16,2025-09-15 14:50:43.718956,Marina di Stabia
2025-09-15T14:50:54Z,0,30.051,84.1,32,78.4,13,14,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,8,1,06:51,19:16,2025-09-15 14:50:54.273991,Marina di Stabia
2025-09-15T14:51:05Z,0,30.051,84.1,32,78.4,11,14,237,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,8,1,06:51,19:16,2025-09-15 14:51:04.828994,Marina di Stabia
2025-09-15T14:51:15Z,0,30.051,84.1,32,78.4,14,14,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,8,1,06:51,19:16,2025-09-15 14:51:15.383994,Marina di Stabia
2025-09-15T14:51:26Z,0,30.051,84.1,32,78.4,14,14,250,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,8,1,06:51,19:16,2025-09-15 14:51:25.939004,Marina di Stabia
2025-09-15T14:51:36Z,0,30.051,84.1,32,78.4,15,14,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:51,19:16,2025-09-15 14:51:36.495018,Marina di Stabia
2025-09-15T14:51:47Z,0,30.051,84.1,32,78.4,16,14,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:51,19:16,2025-09-15 14:51:47.050000,Marina di Stabia
2025-09-15T14:51:57Z,0,30.051,84.1,32,78.4,15,14,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:51,19:16,2025-09-15 14:51:57.604990,Marina di Stabia
2025-09-15T14:52:08Z,0,30.051,84.1,32,78.4,14,14,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:51,19:16,2025-09-15 14:52:08.160003,Marina di Stabia
2025-09-15T14:52:18Z,0,30.051,84.1,32,78.4,15,14,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:51,19:16,2025-09-15 14:52:18.714997,Marina di Stabia
2025-09-15T14:52:29Z,0,30.051,84.1,32,78.4,14,14,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:51,19:16,2025-09-15 14:52:29.266985,Marina di Stabia
2025-09-15T14:52:40Z,0,30.048,84.1,32,78.4,13,14,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:52:39.822991,Marina di Stabia
2025-09-15T14:52:50Z,0,30.048,84.1,32,78.4,13,14,243,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:52:50.370990,Marina di Stabia
2025-09-15T14:53:01Z,0,30.048,84.1,32,78.3,14,14,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:53:00.925946,Marina di Stabia
2025-09-15T14:53:11Z,0,30.048,84.1,32,78.3,14,14,237,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:53:11.480992,Marina di Stabia
2025-09-15T14:53:22Z,0,30.048,84.1,32,78.3,14,14,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:53:22.036995,Marina di Stabia
2025-09-15T14:53:32Z,0,30.048,84.1,32,78.3,13,14,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:53:32.590993,Marina di Stabia
2025-09-15T14:53:43Z,0,30.05,84.1,32,78.3,15,14,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,8,1,06:51,19:16,2025-09-15 14:53:43.145985,Marina di Stabia
2025-09-15T14:53:53Z,0,30.05,84.1,32,78.3,16,14,242,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,8,1,06:51,19:16,2025-09-15 14:53:53.701224,Marina di Stabia
2025-09-15T14:54:04Z,0,30.05,84.1,32,78.2,15,14,238,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,8,1,06:51,19:16,2025-09-15 14:54:04.249981,Marina di Stabia
2025-09-15T14:54:14Z,0,30.05,84.1,32,78.2,13,14,241,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,8,1,06:51,19:16,2025-09-15 14:54:14.783397,Marina di Stabia
2025-09-15T14:54:25Z,0,30.05,84.1,32,78.3,15,14,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,8,1,06:51,19:16,2025-09-15 14:54:25.339994,Marina di Stabia
2025-09-15T14:54:36Z,0,30.047,84.0,32,78.3,13,14,239,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:54:35.928948,Marina di Stabia
2025-09-15T14:54:46Z,0,30.047,84.0,32,78.3,14,14,233,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:54:46.483993,Marina di Stabia
2025-09-15T14:54:57Z,0,30.047,84.0,32,78.3,14,14,234,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:54:57.038993,Marina di Stabia
2025-09-15T14:55:07Z,0,30.047,84.0,32,78.3,16,14,241,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:55:07.594982,Marina di Stabia
2025-09-15T14:55:18Z,0,30.047,84.0,32,78.3,14,14,251,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:55:18.140995,Marina di Stabia
2025-09-15T14:55:28Z,0,30.047,84.0,32,78.3,16,14,237,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:55:28.695952,Marina di Stabia
2025-09-15T14:55:39Z,0,30.049,84.1,32,78.3,15,14,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,8,1,06:51,19:16,2025-09-15 14:55:39.250968,Marina di Stabia
2025-09-15T14:55:49Z,0,30.049,84.1,32,78.4,15,14,229,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,8,1,06:51,19:16,2025-09-15 14:55:49.798951,Marina di Stabia
2025-09-15T14:56:00Z,0,30.049,84.1,32,78.3,16,14,234,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,8,1,06:51,19:16,2025-09-15 14:56:00.353996,Marina di Stabia
2025-09-15T14:56:11Z,0,30.049,84.1,32,78.3,14,14,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,8,1,06:51,19:16,2025-09-15 14:56:10.908997,Marina di Stabia
2025-09-15T14:56:21Z,0,30.049,84.1,32,78.4,15,14,238,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,8,1,06:51,19:16,2025-09-15 14:56:21.465948,Marina di Stabia
2025-09-15T14:56:32Z,0,30.049,84.1,32,78.4,15,14,238,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,8,1,06:51,19:16,2025-09-15 14:56:32.022985,Marina di Stabia
2025-09-15T14:56:42Z,0,30.049,84.1,32,78.4,15,14,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:56:42.577985,Marina di Stabia
2025-09-15T14:56:53Z,0,30.049,84.1,32,78.4,15,14,235,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:56:53.150993,Marina di Stabia
2025-09-15T14:57:03Z,0,30.049,84.1,32,78.4,15,14,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:57:03.705950,Marina di Stabia
2025-09-15T14:57:14Z,0,30.049,84.1,32,78.4,14,14,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:57:14.262022,Marina di Stabia
2025-09-15T14:57:25Z,0,30.049,84.1,32,78.4,15,14,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:57:24.816989,Marina di Stabia
2025-09-15T14:57:35Z,0,30.049,84.1,32,78.4,16,14,239,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.751953125,8,1,06:51,19:16,2025-09-15 14:57:35.361997,Marina di Stabia
2025-09-15T14:57:46Z,0,30.049,84.1,32,78.4,16,14,243,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.751953125,8,1,06:51,19:16,2025-09-15 14:57:45.918978,Marina di Stabia
2025-09-15T14:57:56Z,0,30.049,84.1,32,78.4,15,14,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.751953125,8,1,06:51,19:16,2025-09-15 14:57:56.475954,Marina di Stabia
2025-09-15T14:58:07Z,0,30.049,84.1,32,78.4,15,14,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.751953125,8,1,06:51,19:16,2025-09-15 14:58:07.031006,Marina di Stabia
2025-09-15T14:58:17Z,0,30.049,84.1,32,78.4,15,14,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.751953125,8,1,06:51,19:16,2025-09-15 14:58:17.586992,Marina di Stabia
2025-09-15T14:58:28Z,0,30.049,84.1,32,78.3,14,14,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.751953125,8,1,06:51,19:16,2025-09-15 14:58:28.141993,Marina di Stabia
2025-09-15T14:58:38Z,0,30.051,84.1,32,78.4,14,15,237,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:58:38.693981,Marina di Stabia
2025-09-15T14:58:49Z,0,30.051,84.1,32,78.4,15,15,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:58:49.248996,Marina di Stabia
2025-09-15T14:59:00Z,0,30.051,84.1,32,78.4,17,15,236,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:58:59.805987,Marina di Stabia
2025-09-15T14:59:10Z,0,30.051,84.1,32,78.4,17,15,242,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:59:10.361992,Marina di Stabia
2025-09-15T14:59:21Z,0,30.051,84.1,32,78.4,16,15,233,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:59:20.916996,Marina di Stabia
2025-09-15T14:59:31Z,0,30.051,84.1,32,78.4,16,15,234,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:59:31.472002,Marina di Stabia
2025-09-15T14:59:42Z,0,30.051,84.1,32,78.3,16,15,241,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:59:42.021996,Marina di Stabia
2025-09-15T14:59:52Z,0,30.051,84.1,32,78.3,15,15,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 14:59:52.578981,Marina di Stabia
2025-09-15T15:00:03Z,0,30.051,84.1,32,78.4,14,15,247,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 15:00:03.365992,Marina di Stabia
2025-09-15T15:00:14Z,0,30.051,84.1,32,78.4,15,15,245,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 15:00:13.916985,Marina di Stabia
2025-09-15T15:00:24Z,0,30.051,84.1,32,78.3,14,15,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:51,19:16,2025-09-15 15:00:24.473976,Marina di Stabia
2025-09-15T15:00:35Z,0,30.05,84.1,32,78.3,13,15,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:51,19:16,2025-09-15 15:00:35.081992,Marina di Stabia
2025-09-15T15:00:46Z,0,30.05,84.1,32,78.3,14,15,238,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:51,19:16,2025-09-15 15:00:45.884985,Marina di Stabia
2025-09-15T15:00:56Z,0,30.05,84.1,32,78.3,14,15,238,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:51,19:16,2025-09-15 15:00:56.439989,Marina di Stabia
2025-09-15T15:01:07Z,0,30.05,84.1,32,78.4,15,15,234,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:51,19:16,2025-09-15 15:01:06.996998,Marina di Stabia
2025-09-15T15:01:17Z,0,30.05,84.1,32,78.3,13,15,263,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:51,19:16,2025-09-15 15:01:17.551984,Marina di Stabia
2025-09-15T15:01:28Z,0,30.05,84.1,32,78.4,14,15,254,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:51,19:16,2025-09-15 15:01:28.104988,Marina di Stabia
2025-09-15T15:01:38Z,0,30.05,84.1,32,78.4,13,15,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,6,06:51,19:16,2025-09-15 15:01:38.659987,Marina di Stabia
2025-09-15T15:01:49Z,0,30.05,84.1,32,78.4,13,15,263,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,6,06:51,19:16,2025-09-15 15:01:49.214992,Marina di Stabia
2025-09-15T15:01:59Z,0,30.05,84.1,32,78.4,13,15,266,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,6,06:51,19:16,2025-09-15 15:01:59.769998,Marina di Stabia
2025-09-15T15:02:10Z,0,30.05,84.1,32,78.4,13,15,263,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,6,06:51,19:16,2025-09-15 15:02:10.324992,Marina di Stabia
2025-09-15T15:02:21Z,0,30.05,84.1,32,78.4,12,15,247,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,6,06:51,19:16,2025-09-15 15:02:20.878989,Marina di Stabia
2025-09-15T15:02:31Z,0,30.05,84.1,32,78.4,15,15,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,6,06:51,19:16,2025-09-15 15:02:31.433986,Marina di Stabia
2025-09-15T15:02:42Z,0,30.05,84.1,32,78.4,16,15,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,6,06:51,19:16,2025-09-15 15:02:41.988994,Marina di Stabia
2025-09-15T15:02:52Z,0,30.05,84.1,32,78.3,15,15,254,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,6,06:51,19:16,2025-09-15 15:02:52.546001,Marina di Stabia
2025-09-15T15:03:03Z,0,30.05,84.1,32,78.4,14,15,250,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,6,06:51,19:16,2025-09-15 15:03:03.100995,Marina di Stabia
2025-09-15T15:03:13Z,0,30.05,84.1,32,78.4,14,15,261,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,6,06:51,19:16,2025-09-15 15:03:13.654990,Marina di Stabia
2025-09-15T15:03:24Z,0,30.05,84.1,32,78.4,14,15,256,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,6,06:51,19:16,2025-09-15 15:03:24.208991,Marina di Stabia
2025-09-15T15:03:35Z,0,30.05,84.1,32,78.4,15,15,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,6,06:51,19:16,2025-09-15 15:03:34.960992,Marina di Stabia
2025-09-15T15:03:45Z,0,30.05,84.1,32,78.3,14,15,253,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,6,06:51,19:16,2025-09-15 15:03:45.516983,Marina di Stabia
2025-09-15T15:03:56Z,0,30.05,84.1,32,78.3,13,15,249,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,6,06:51,19:16,2025-09-15 15:03:56.071987,Marina di Stabia
2025-09-15T15:04:06Z,0,30.05,84.1,32,78.3,14,15,250,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,6,06:51,19:16,2025-09-15 15:04:06.616998,Marina di Stabia
2025-09-15T15:04:17Z,0,30.05,84.1,32,78.4,14,15,251,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,6,06:51,19:16,2025-09-15 15:04:17.171987,Marina di Stabia
2025-09-15T15:04:27Z,0,30.05,84.1,32,78.3,14,15,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,6,06:51,19:16,2025-09-15 15:04:27.726958,Marina di Stabia
2025-09-15T15:04:38Z,0,30.05,84.1,32,78.3,15,15,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,6,06:51,19:16,2025-09-15 15:04:38.281994,Marina di Stabia
2025-09-15T15:04:49Z,0,30.05,84.1,32,78.3,14,15,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,6,06:51,19:16,2025-09-15 15:04:48.836948,Marina di Stabia
2025-09-15T15:04:59Z,0,30.05,84.1,32,78.4,13,15,250,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,6,06:51,19:16,2025-09-15 15:04:59.392999,Marina di Stabia
2025-09-15T15:05:10Z,0,30.05,84.1,32,78.4,13,15,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,6,06:51,19:16,2025-09-15 15:05:09.947993,Marina di Stabia
2025-09-15T15:05:20Z,0,30.05,84.1,32,78.4,11,15,263,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,6,06:51,19:16,2025-09-15 15:05:20.504008,Marina di Stabia
2025-09-15T15:05:31Z,0,30.05,84.1,32,78.4,16,15,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,6,06:51,19:16,2025-09-15 15:05:31.058995,Marina di Stabia
2025-09-15T15:05:41Z,0,30.05,84.1,32,78.4,15,15,256,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,6,06:51,19:16,2025-09-15 15:05:41.645986,Marina di Stabia
2025-09-15T15:05:52Z,0,30.05,84.1,32,78.4,16,15,253,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,6,06:51,19:16,2025-09-15 15:05:52.200986,Marina di Stabia
2025-09-15T15:06:02Z,0,30.05,84.1,32,78.4,15,15,255,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,6,06:51,19:16,2025-09-15 15:06:02.755996,Marina di Stabia
2025-09-15T15:06:13Z,0,30.05,84.1,32,78.4,15,15,256,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,6,06:51,19:16,2025-09-15 15:06:13.310988,Marina di Stabia
2025-09-15T15:06:24Z,0,30.05,84.1,32,78.3,16,15,257,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,6,06:51,19:16,2025-09-15 15:06:23.865984,Marina di Stabia
2025-09-15T15:06:34Z,0,30.05,84.1,32,78.3,15,15,257,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,6,06:51,19:16,2025-09-15 15:06:34.420993,Marina di Stabia
2025-09-15T15:06:45Z,0,30.052,84.1,32,78.3,14,15,257,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,6,06:51,19:16,2025-09-15 15:06:44.975987,Marina di Stabia
2025-09-15T15:06:55Z,0,30.052,84.1,32,78.3,14,15,255,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,6,06:51,19:16,2025-09-15 15:06:55.527001,Marina di Stabia
2025-09-15T15:07:06Z,0,30.052,84.1,32,78.3,14,15,259,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,6,06:51,19:16,2025-09-15 15:07:06.060226,Marina di Stabia
2025-09-15T15:07:16Z,0,30.052,84.1,32,78.3,15,15,254,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,6,06:51,19:16,2025-09-15 15:07:16.614994,Marina di Stabia
2025-09-15T15:07:27Z,0,30.052,84.1,32,78.3,15,15,254,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,6,06:51,19:16,2025-09-15 15:07:27.169989,Marina di Stabia
2025-09-15T15:07:37Z,0,30.051,84.1,32,78.3,15,15,258,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,6,06:51,19:16,2025-09-15 15:07:37.718992,Marina di Stabia
2025-09-15T15:07:48Z,0,30.051,84.1,32,78.3,14,15,257,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,6,06:51,19:16,2025-09-15 15:07:48.273984,Marina di Stabia
