Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T14:50:57Z,0,30.01,83.5,32,77.4,12,12,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.447265625,8,1,06:50,19:17,2025-09-14 14:50:57.639990,Marina di Stabia
2025-09-14T14:51:08Z,0,30.01,83.5,32,77.4,13,12,259,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.447265625,8,1,06:50,19:17,2025-09-14 14:51:08.193987,Marina di Stabia
2025-09-14T14:51:18Z,0,30.01,83.5,32,77.5,12,12,255,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.447265625,8,1,06:50,19:17,2025-09-14 14:51:18.748997,Marina di Stabia
2025-09-14T14:51:29Z,0,30.01,83.5,32,77.5,12,12,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.447265625,8,1,06:50,19:17,2025-09-14 14:51:29.304983,Marina di Stabia
2025-09-14T14:51:40Z,0,30.009,83.5,32,77.5,12,12,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:50,19:17,2025-09-14 14:51:39.860006,Marina di Stabia
2025-09-14T14:51:50Z,0,30.009,83.5,32,77.5,13,12,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:50,19:17,2025-09-14 14:51:50.414998,Marina di Stabia
2025-09-14T14:52:01Z,0,30.009,83.5,32,77.5,12,12,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:50,19:17,2025-09-14 14:52:00.961989,Marina di Stabia
2025-09-14T14:52:11Z,0,30.009,83.5,32,77.5,13,12,251,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:50,19:17,2025-09-14 14:52:11.511988,Marina di Stabia
2025-09-14T14:52:22Z,0,30.009,83.5,32,77.5,13,12,254,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:50,19:17,2025-09-14 14:52:22.098998,Marina di Stabia
2025-09-14T14:52:32Z,0,30.009,83.5,32,77.4,13,12,250,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:50,19:17,2025-09-14 14:52:32.655994,Marina di Stabia
2025-09-14T14:52:43Z,0,30.009,83.5,32,77.4,13,12,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 14:52:43.211988,Marina di Stabia
2025-09-14T14:52:53Z,0,30.009,83.5,32,77.4,12,12,257,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 14:52:53.766992,Marina di Stabia
2025-09-14T14:53:04Z,0,30.009,83.5,32,77.5,13,12,256,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 14:53:04.323989,Marina di Stabia
2025-09-14T14:53:15Z,0,30.009,83.5,32,77.4,11,12,265,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 14:53:14.880984,Marina di Stabia
2025-09-14T14:53:25Z,0,30.009,83.5,32,77.4,13,12,254,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 14:53:25.435988,Marina di Stabia
2025-09-14T14:53:36Z,0,30.009,83.5,32,77.4,12,12,258,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,8,1,06:50,19:17,2025-09-14 14:53:35.992997,Marina di Stabia
2025-09-14T14:53:46Z,0,30.009,83.5,32,77.4,12,12,257,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,8,1,06:50,19:17,2025-09-14 14:53:46.544994,Marina di Stabia
2025-09-14T14:53:57Z,0,30.009,83.5,32,77.3,12,12,252,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,8,1,06:50,19:17,2025-09-14 14:53:57.099992,Marina di Stabia
2025-09-14T14:54:07Z,0,30.009,83.5,32,77.4,13,12,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,8,1,06:50,19:17,2025-09-14 14:54:07.654986,Marina di Stabia
2025-09-14T14:54:31Z,0,30.009,83.5,32,77.4,13,12,253,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,8,1,06:50,19:17,2025-09-14 14:54:31.761993,Marina di Stabia
2025-09-14T14:54:42Z,0,30.011,83.5,32,77.4,13,12,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 14:54:42.316004,Marina di Stabia
2025-09-14T14:54:53Z,0,30.011,83.5,32,77.4,12,12,263,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 14:54:52.871000,Marina di Stabia
2025-09-14T14:55:03Z,0,30.011,83.5,32,77.4,11,12,265,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 14:55:03.418990,Marina di Stabia
2025-09-14T14:55:14Z,0,30.011,83.5,32,77.4,13,12,257,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 14:55:13.973961,Marina di Stabia
2025-09-14T14:55:24Z,0,30.011,83.5,32,77.4,13,12,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 14:55:24.529989,Marina di Stabia
2025-09-14T14:55:35Z,0,30.012,83.5,32,77.4,13,12,265,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,8,1,06:50,19:17,2025-09-14 14:55:35.084991,Marina di Stabia
2025-09-14T14:55:45Z,0,30.012,83.5,32,77.4,13,12,263,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,8,1,06:50,19:17,2025-09-14 14:55:45.639987,Marina di Stabia
2025-09-14T14:55:56Z,0,30.012,83.5,32,77.4,14,12,265,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,8,1,06:50,19:17,2025-09-14 14:55:56.194987,Marina di Stabia
2025-09-14T14:56:06Z,0,30.012,83.5,32,77.4,14,12,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,8,1,06:50,19:17,2025-09-14 14:56:06.749992,Marina di Stabia
2025-09-14T14:56:17Z,0,30.012,83.5,32,77.4,14,12,260,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,8,1,06:50,19:17,2025-09-14 14:56:17.304986,Marina di Stabia
2025-09-14T14:56:28Z,0,30.012,83.5,32,77.3,13,12,260,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,8,1,06:50,19:17,2025-09-14 14:56:27.859990,Marina di Stabia
2025-09-14T14:56:38Z,0,30.01,83.5,32,77.4,13,12,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:17,2025-09-14 14:56:38.414990,Marina di Stabia
2025-09-14T14:56:49Z,0,30.01,83.5,32,77.4,12,12,256,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:17,2025-09-14 14:56:49.212988,Marina di Stabia
2025-09-14T14:56:59Z,0,30.01,83.5,32,77.4,12,12,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:17,2025-09-14 14:56:59.767975,Marina di Stabia
2025-09-14T14:57:10Z,0,30.01,83.5,32,77.4,12,12,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:17,2025-09-14 14:57:10.323992,Marina di Stabia
2025-09-14T14:57:21Z,0,30.01,83.5,32,77.4,13,12,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:17,2025-09-14 14:57:20.880985,Marina di Stabia
2025-09-14T14:57:31Z,0,30.01,83.5,32,77.4,15,12,264,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:17,2025-09-14 14:57:31.432004,Marina di Stabia
2025-09-14T14:57:42Z,0,30.01,83.5,32,77.4,15,12,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.326171875,8,1,06:50,19:17,2025-09-14 14:57:41.986989,Marina di Stabia
2025-09-14T14:57:52Z,0,30.01,83.5,32,77.3,14,12,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.326171875,8,1,06:50,19:17,2025-09-14 14:57:52.533044,Marina di Stabia
2025-09-14T14:58:03Z,0,30.01,83.5,32,77.3,13,12,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.326171875,8,1,06:50,19:17,2025-09-14 14:58:03.087991,Marina di Stabia
2025-09-14T14:58:13Z,0,30.01,83.5,32,77.4,13,12,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.326171875,8,1,06:50,19:17,2025-09-14 14:58:13.642957,Marina di Stabia
2025-09-14T14:58:24Z,0,30.01,83.5,32,77.4,14,12,264,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.326171875,8,1,06:50,19:17,2025-09-14 14:58:24.197993,Marina di Stabia
2025-09-14T14:58:34Z,0,30.01,83.5,32,77.3,15,13,265,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:17,2025-09-14 14:58:34.786989,Marina di Stabia
2025-09-14T14:58:45Z,0,30.011,83.5,32,77.4,14,13,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:17,2025-09-14 14:58:45.342012,Marina di Stabia
2025-09-14T14:58:56Z,0,30.011,83.5,32,77.4,13,13,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:17,2025-09-14 14:58:55.896981,Marina di Stabia
2025-09-14T14:59:06Z,0,30.011,83.5,32,77.4,14,13,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:17,2025-09-14 14:59:06.453984,Marina di Stabia
2025-09-14T14:59:17Z,0,30.011,83.5,32,77.4,13,13,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:17,2025-09-14 14:59:17.023996,Marina di Stabia
2025-09-14T14:59:27Z,0,30.011,83.5,32,77.4,14,13,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:17,2025-09-14 14:59:27.579011,Marina di Stabia
2025-09-14T14:59:38Z,0,30.012,83.5,32,77.4,14,13,263,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 14:59:38.133989,Marina di Stabia
2025-09-14T14:59:48Z,0,30.012,83.5,32,77.3,13,13,254,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 14:59:48.688963,Marina di Stabia
2025-09-14T14:59:59Z,0,30.012,83.5,32,77.3,14,13,262,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 14:59:59.244023,Marina di Stabia
2025-09-14T15:00:10Z,0,30.012,83.5,32,77.3,13,13,270,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 15:00:09.799993,Marina di Stabia
2025-09-14T15:00:20Z,0,30.012,83.5,32,77.3,11,13,317,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 15:00:20.356002,Marina di Stabia
2025-09-14T15:00:31Z,0,30.012,83.5,32,77.3,13,13,267,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:17,2025-09-14 15:00:30.911009,Marina di Stabia
2025-09-14T15:00:41Z,0,30.009,83.6,32,77.3,14,13,270,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,8,1,06:50,19:17,2025-09-14 15:00:41.465002,Marina di Stabia
2025-09-14T15:00:52Z,0,30.009,83.6,32,77.3,11,13,267,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,8,1,06:50,19:17,2025-09-14 15:00:52.023990,Marina di Stabia
2025-09-14T15:01:02Z,0,30.009,83.6,32,77.4,10,13,269,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,8,1,06:50,19:17,2025-09-14 15:01:02.579022,Marina di Stabia
2025-09-14T15:01:13Z,0,30.009,83.6,32,77.4,11,13,273,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,8,1,06:50,19:17,2025-09-14 15:01:13.124013,Marina di Stabia
2025-09-14T15:01:23Z,0,30.009,83.6,32,77.4,13,13,259,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,8,1,06:50,19:17,2025-09-14 15:01:23.678999,Marina di Stabia
2025-09-14T15:01:34Z,0,30.009,83.6,32,77.4,11,13,268,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,8,1,06:50,19:17,2025-09-14 15:01:34.233994,Marina di Stabia
2025-09-14T15:01:44Z,0,30.012,83.5,32,77.4,11,13,271,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,42,06:50,19:17,2025-09-14 15:01:44.787000,Marina di Stabia
2025-09-14T15:01:55Z,0,30.012,83.5,32,77.4,11,13,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,42,06:50,19:17,2025-09-14 15:01:55.341989,Marina di Stabia
2025-09-14T15:02:06Z,0,30.012,83.5,32,77.5,9,13,317,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,42,06:50,19:17,2025-09-14 15:02:05.898992,Marina di Stabia
2025-09-14T15:02:16Z,0,30.012,83.5,32,77.5,15,13,272,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,42,06:50,19:17,2025-09-14 15:02:16.452982,Marina di Stabia
2025-09-14T15:02:27Z,0,30.012,83.5,32,77.5,13,13,270,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.669921875,6,42,06:50,19:17,2025-09-14 15:02:27.007996,Marina di Stabia
2025-09-14T15:02:37Z,0,30.009,83.5,32,77.5,13,13,266,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.46484375,6,42,06:50,19:17,2025-09-14 15:02:37.562991,Marina di Stabia
2025-09-14T15:02:48Z,0,30.009,83.5,32,77.5,13,13,267,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.46484375,6,42,06:50,19:17,2025-09-14 15:02:48.117984,Marina di Stabia
2025-09-14T15:02:58Z,0,30.009,83.5,32,77.5,13,13,285,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.46484375,6,42,06:50,19:17,2025-09-14 15:02:58.671990,Marina di Stabia
2025-09-14T15:03:09Z,0,30.009,83.5,32,77.5,13,13,277,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.46484375,6,42,06:50,19:17,2025-09-14 15:03:09.227993,Marina di Stabia
2025-09-14T15:03:19Z,0,30.009,83.5,32,77.5,13,13,269,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.46484375,6,42,06:50,19:17,2025-09-14 15:03:19.784954,Marina di Stabia
2025-09-14T15:03:30Z,0,30.009,83.5,32,77.5,13,13,263,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.46484375,6,42,06:50,19:17,2025-09-14 15:03:30.340007,Marina di Stabia
2025-09-14T15:03:41Z,0,30.008,83.6,32,77.4,10,13,284,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 15:03:40.896002,Marina di Stabia
2025-09-14T15:03:51Z,0,30.008,83.6,32,77.4,12,13,269,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 15:03:51.451949,Marina di Stabia
2025-09-14T15:04:02Z,0,30.008,83.6,32,77.4,8,13,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 15:04:02.007001,Marina di Stabia
2025-09-14T15:04:12Z,0,30.008,83.6,32,77.5,13,13,263,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 15:04:12.561989,Marina di Stabia
2025-09-14T15:04:23Z,0,30.008,83.6,32,77.5,11,13,271,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 15:04:23.116988,Marina di Stabia
2025-09-14T15:04:33Z,0,30.008,83.6,32,77.5,13,13,269,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 15:04:33.671985,Marina di Stabia
2025-09-14T15:04:44Z,0,30.007,83.6,32,77.5,11,13,271,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 15:04:44.225994,Marina di Stabia
2025-09-14T15:04:54Z,0,30.007,83.6,32,77.6,12,13,268,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 15:04:54.782991,Marina di Stabia
2025-09-14T15:05:05Z,0,30.007,83.6,32,77.6,9,13,270,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 15:05:05.339989,Marina di Stabia
2025-09-14T15:05:16Z,0,30.007,83.6,32,77.6,11,13,253,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 15:05:15.920012,Marina di Stabia
2025-09-14T15:05:26Z,0,30.007,83.6,32,77.6,10,13,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 15:05:26.473956,Marina di Stabia
2025-09-14T15:05:37Z,0,30.01,83.5,32,77.7,11,13,267,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:50,19:17,2025-09-14 15:05:37.028984,Marina di Stabia
2025-09-14T15:05:47Z,0,30.01,83.5,32,77.7,12,13,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:50,19:17,2025-09-14 15:05:47.583995,Marina di Stabia
2025-09-14T15:05:58Z,0,30.01,83.5,32,77.7,12,13,269,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:50,19:17,2025-09-14 15:05:58.138958,Marina di Stabia
2025-09-14T15:06:08Z,0,30.01,83.5,32,77.7,13,13,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:50,19:17,2025-09-14 15:06:08.694997,Marina di Stabia
2025-09-14T15:06:19Z,0,30.01,83.5,32,77.7,12,13,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:50,19:17,2025-09-14 15:06:19.249996,Marina di Stabia
2025-09-14T15:06:30Z,0,30.01,83.5,32,77.7,12,13,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:50,19:17,2025-09-14 15:06:29.804988,Marina di Stabia
2025-09-14T15:06:40Z,0,30.009,83.5,32,77.7,12,13,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 15:06:40.358991,Marina di Stabia
2025-09-14T15:06:51Z,0,30.009,83.5,32,77.7,11,13,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 15:06:50.914988,Marina di Stabia
2025-09-14T15:07:01Z,0,30.009,83.5,32,77.7,11,13,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 15:07:01.469993,Marina di Stabia
2025-09-14T15:07:12Z,0,30.009,83.5,32,77.7,11,13,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 15:07:12.024993,Marina di Stabia
2025-09-14T15:07:22Z,0,30.009,83.5,32,77.7,11,13,256,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 15:07:22.579988,Marina di Stabia
2025-09-14T15:07:33Z,0,30.009,83.5,32,77.7,11,13,259,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 15:07:33.155997,Marina di Stabia
2025-09-14T15:07:43Z,0,30.01,83.5,32,77.7,12,12,263,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.130859375,6,42,06:50,19:17,2025-09-14 15:07:43.710990,Marina di Stabia
2025-09-14T15:07:54Z,0,30.01,83.5,32,77.7,12,12,254,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.130859375,6,42,06:50,19:17,2025-09-14 15:07:54.265995,Marina di Stabia
2025-09-14T15:08:05Z,0,30.01,83.5,32,77.7,12,12,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.130859375,6,42,06:50,19:17,2025-09-14 15:08:04.814982,Marina di Stabia
2025-09-14T15:08:15Z,0,30.01,83.5,32,77.6,13,12,248,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.130859375,6,42,06:50,19:17,2025-09-14 15:08:15.369988,Marina di Stabia
2025-09-14T15:08:26Z,0,30.01,83.5,32,77.5,12,12,254,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.130859375,6,42,06:50,19:17,2025-09-14 15:08:25.926949,Marina di Stabia
2025-09-14T15:08:36Z,0,30.008,83.6,32,77.5,13,12,255,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 15:08:36.481996,Marina di Stabia
2025-09-14T15:08:47Z,0,30.008,83.6,32,77.5,12,12,252,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 15:08:47.036992,Marina di Stabia
2025-09-14T15:08:57Z,0,30.008,83.6,32,77.5,13,12,254,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 15:08:57.592988,Marina di Stabia
2025-09-14T15:09:08Z,0,30.008,83.6,32,77.5,14,12,253,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 15:09:08.147981,Marina di Stabia
2025-09-14T15:09:18Z,0,30.008,83.6,32,77.5,13,12,260,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 15:09:18.694994,Marina di Stabia
2025-09-14T15:09:29Z,0,30.008,83.6,32,77.5,12,12,260,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 15:09:29.249992,Marina di Stabia
2025-09-14T15:09:39Z,0,30.008,83.5,32,77.5,14,12,259,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.466796875,6,42,06:50,19:17,2025-09-14 15:09:39.783143,Marina di Stabia
2025-09-14T15:09:50Z,0,30.008,83.5,32,77.4,13,12,261,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.466796875,6,42,06:50,19:17,2025-09-14 15:09:50.337989,Marina di Stabia
2025-09-14T15:10:01Z,0,30.008,83.5,32,77.4,13,12,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.466796875,6,42,06:50,19:17,2025-09-14 15:10:00.894990,Marina di Stabia
