Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T15:31:34Z,0,29.833,83.3,37,73.5,10,11,294,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 15:31:34.651397,Marina di Stabia
2025-09-28T15:31:45Z,0,29.831,83.3,37,73.5,10,11,294,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.083984375,6,45,07:02,18:55,2025-09-28 15:31:45.201423,Marina di Stabia
2025-09-28T15:31:55Z,0,29.831,83.3,37,73.5,12,11,281,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.083984375,6,45,07:02,18:55,2025-09-28 15:31:55.756418,Marina di Stabia
2025-09-28T15:32:06Z,0,29.831,83.3,37,73.5,13,11,269,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.083984375,6,45,07:02,18:55,2025-09-28 15:32:06.311428,Marina di Stabia
2025-09-28T15:32:17Z,0,29.831,83.3,37,73.5,8,11,351,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.083984375,6,45,07:02,18:55,2025-09-28 15:32:16.863406,Marina di Stabia
2025-09-28T15:32:27Z,0,29.831,83.3,37,73.5,8,11,351,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.083984375,6,45,07:02,18:55,2025-09-28 15:32:27.418416,Marina di Stabia
2025-09-28T15:32:38Z,0,29.83,83.3,37,73.5,8,12,331,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 15:32:37.972408,Marina di Stabia
2025-09-28T15:32:48Z,0,29.83,83.3,37,73.6,8,12,281,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 15:32:48.528423,Marina di Stabia
2025-09-28T15:32:59Z,0,29.83,83.3,37,73.6,7,12,275,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 15:32:59.083410,Marina di Stabia
2025-09-28T15:33:09Z,0,29.83,83.3,37,73.6,11,12,277,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 15:33:09.638409,Marina di Stabia
2025-09-28T15:33:20Z,0,29.83,83.3,37,73.6,12,12,276,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 15:33:20.194405,Marina di Stabia
2025-09-28T15:33:30Z,0,29.83,83.3,37,73.6,9,12,315,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:02,18:55,2025-09-28 15:33:30.748419,Marina di Stabia
2025-09-28T15:33:41Z,0,29.832,83.3,37,73.7,8,12,355,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:33:41.303404,Marina di Stabia
2025-09-28T15:33:52Z,0,29.832,83.3,37,73.7,12,12,271,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:33:51.859417,Marina di Stabia
2025-09-28T15:34:02Z,0,29.832,83.3,37,73.7,13,12,263,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:34:02.414406,Marina di Stabia
2025-09-28T15:34:13Z,0,29.832,83.3,37,73.7,14,12,297,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:34:12.969405,Marina di Stabia
2025-09-28T15:34:23Z,0,29.832,83.3,37,73.7,12,12,292,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:34:23.524413,Marina di Stabia
2025-09-28T15:34:34Z,0,29.832,83.3,37,73.7,6,12,355,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:34:34.079407,Marina di Stabia
2025-09-28T15:34:44Z,0,29.831,83.3,37,73.6,12,12,320,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.46484375,6,45,07:02,18:55,2025-09-28 15:34:44.652420,Marina di Stabia
2025-09-28T15:34:55Z,0,29.831,83.3,37,73.6,6,12,316,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.46484375,6,45,07:02,18:55,2025-09-28 15:34:55.240410,Marina di Stabia
2025-09-28T15:35:05Z,0,29.831,83.3,37,73.6,6,12,316,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.46484375,6,45,07:02,18:55,2025-09-28 15:35:05.795421,Marina di Stabia
2025-09-28T15:35:16Z,0,29.831,83.3,37,73.6,8,12,323,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.46484375,6,45,07:02,18:55,2025-09-28 15:35:16.350409,Marina di Stabia
2025-09-28T15:35:27Z,0,29.831,83.3,37,73.6,7,12,302,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.46484375,6,45,07:02,18:55,2025-09-28 15:35:26.907415,Marina di Stabia
2025-09-28T15:35:37Z,0,29.833,83.4,37,73.7,5,11,254,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:35:37.509411,Marina di Stabia
2025-09-28T15:35:48Z,0,29.833,83.4,37,73.7,10,11,284,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:35:48.098409,Marina di Stabia
2025-09-28T15:35:58Z,0,29.833,83.4,37,73.6,9,11,348,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:35:58.650407,Marina di Stabia
2025-09-28T15:36:09Z,0,29.833,83.4,37,73.6,10,11,303,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:36:09.243407,Marina di Stabia
2025-09-28T15:36:19Z,0,29.833,83.4,37,73.6,11,11,336,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:36:19.799427,Marina di Stabia
2025-09-28T15:36:30Z,0,29.833,83.4,37,73.6,4,11,292,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:36:30.354434,Marina di Stabia
2025-09-28T15:36:41Z,0,29.832,83.3,37,73.6,9,11,301,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:36:40.909408,Marina di Stabia
2025-09-28T15:36:51Z,0,29.832,83.3,37,73.6,5,11,322,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:36:51.464406,Marina di Stabia
2025-09-28T15:37:02Z,0,29.832,83.3,37,73.6,5,11,71,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:37:02.019417,Marina di Stabia
2025-09-28T15:37:12Z,0,29.832,83.3,37,73.6,4,11,346,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:37:12.574406,Marina di Stabia
2025-09-28T15:37:23Z,0,29.832,83.3,37,73.6,4,11,346,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:37:23.129417,Marina di Stabia
2025-09-28T15:37:33Z,0,29.832,83.3,37,73.7,6,11,273,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:37:33.684419,Marina di Stabia
2025-09-28T15:37:44Z,0,29.831,83.3,37,73.7,15,10,278,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 15:37:44.240413,Marina di Stabia
2025-09-28T15:37:54Z,0,29.831,83.3,37,73.7,15,10,281,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 15:37:54.795420,Marina di Stabia
2025-09-28T15:38:05Z,0,29.831,83.3,37,73.7,15,10,257,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 15:38:05.350420,Marina di Stabia
2025-09-28T15:38:16Z,0,29.831,83.3,37,73.7,10,10,281,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 15:38:15.907418,Marina di Stabia
2025-09-28T15:38:26Z,0,29.831,83.3,37,73.7,14,10,275,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 15:38:26.463405,Marina di Stabia
2025-09-28T15:38:37Z,0,29.831,83.3,37,73.7,15,10,268,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 15:38:37.026418,Marina di Stabia
2025-09-28T15:38:47Z,0,29.833,83.3,37,73.7,14,10,263,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:55,2025-09-28 15:38:47.615407,Marina di Stabia
2025-09-28T15:38:58Z,0,29.833,83.3,37,73.7,16,10,268,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:55,2025-09-28 15:38:58.170404,Marina di Stabia
2025-09-28T15:39:08Z,0,29.833,83.3,37,73.7,17,10,277,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:55,2025-09-28 15:39:08.726411,Marina di Stabia
2025-09-28T15:39:19Z,0,29.833,83.3,37,73.7,12,10,296,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:55,2025-09-28 15:39:19.281419,Marina di Stabia
2025-09-28T15:39:30Z,0,29.833,83.3,37,73.5,11,10,234,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:55,2025-09-28 15:39:29.836414,Marina di Stabia
2025-09-28T15:39:40Z,0,29.831,83.3,37,73.5,10,10,293,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,45,07:02,18:55,2025-09-28 15:39:40.385409,Marina di Stabia
2025-09-28T15:39:51Z,0,29.831,83.3,37,73.5,10,10,306,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,45,07:02,18:55,2025-09-28 15:39:50.940407,Marina di Stabia
2025-09-28T15:40:01Z,0,29.831,83.3,37,73.5,10,10,207,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,45,07:02,18:55,2025-09-28 15:40:01.494407,Marina di Stabia
2025-09-28T15:40:12Z,0,29.831,83.3,37,73.5,8,10,290,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,45,07:02,18:55,2025-09-28 15:40:12.049410,Marina di Stabia
2025-09-28T15:40:22Z,0,29.831,83.3,37,73.5,11,10,315,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,45,07:02,18:55,2025-09-28 15:40:22.605368,Marina di Stabia
2025-09-28T15:40:33Z,0,29.831,83.3,37,73.5,10,10,271,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.078125,6,45,07:02,18:55,2025-09-28 15:40:33.194418,Marina di Stabia
2025-09-28T15:40:43Z,0,29.831,83.3,37,73.5,8,10,308,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:40:43.750412,Marina di Stabia
2025-09-28T15:40:54Z,0,29.831,83.3,37,73.5,8,10,308,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:40:54.303409,Marina di Stabia
2025-09-28T15:41:05Z,0,29.831,83.3,37,73.5,9,10,342,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:41:04.860402,Marina di Stabia
2025-09-28T15:41:15Z,0,29.831,83.3,37,73.5,5,10,179,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:41:15.415405,Marina di Stabia
2025-09-28T15:41:26Z,0,29.831,83.3,37,73.5,14,10,281,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:41:25.971405,Marina di Stabia
2025-09-28T15:41:36Z,0,29.831,83.3,37,73.6,12,10,304,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:41:36.526419,Marina di Stabia
2025-09-28T15:41:47Z,0,29.83,83.3,37,73.5,8,10,292,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.103515625,6,45,07:02,18:55,2025-09-28 15:41:47.081409,Marina di Stabia
2025-09-28T15:41:57Z,0,29.83,83.3,37,73.5,11,10,213,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.103515625,6,45,07:02,18:55,2025-09-28 15:41:57.622415,Marina di Stabia
2025-09-28T15:42:08Z,0,29.83,83.3,37,73.5,11,10,213,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.103515625,6,45,07:02,18:55,2025-09-28 15:42:08.177410,Marina di Stabia
2025-09-28T15:42:18Z,0,29.83,83.3,37,73.5,11,10,213,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.103515625,6,45,07:02,18:55,2025-09-28 15:42:18.734411,Marina di Stabia
2025-09-28T15:42:29Z,0,29.83,83.3,37,73.5,10,10,297,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.103515625,6,45,07:02,18:55,2025-09-28 15:42:29.289423,Marina di Stabia
2025-09-28T15:42:40Z,0,29.831,83.3,37,73.5,11,10,292,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 15:42:39.844408,Marina di Stabia
2025-09-28T15:42:50Z,0,29.831,83.3,37,73.6,13,10,286,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 15:42:50.399406,Marina di Stabia
2025-09-28T15:43:01Z,0,29.831,83.3,37,73.6,14,10,299,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 15:43:00.954414,Marina di Stabia
2025-09-28T15:43:11Z,0,29.831,83.3,37,73.6,13,10,280,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 15:43:11.508454,Marina di Stabia
2025-09-28T15:43:22Z,0,29.831,83.3,37,73.6,13,10,280,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 15:43:22.055410,Marina di Stabia
2025-09-28T15:43:32Z,0,29.831,83.3,37,73.5,9,10,272,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:02,18:55,2025-09-28 15:43:32.610423,Marina di Stabia
2025-09-28T15:43:43Z,0,29.835,83.3,37,73.5,10,10,311,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:43:43.165411,Marina di Stabia
2025-09-28T15:43:53Z,0,29.835,83.3,37,73.5,11,10,271,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:43:53.720374,Marina di Stabia
2025-09-28T15:44:04Z,0,29.835,83.3,37,73.5,10,10,267,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:44:04.274405,Marina di Stabia
2025-09-28T15:44:15Z,0,29.835,83.3,37,73.5,9,10,325,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:44:14.829406,Marina di Stabia
2025-09-28T15:44:25Z,0,29.835,83.3,37,73.5,12,10,271,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:44:25.384403,Marina di Stabia
2025-09-28T15:44:36Z,0,29.835,83.3,37,73.5,12,10,298,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:44:35.940417,Marina di Stabia
2025-09-28T15:44:46Z,0,29.832,83.3,37,73.5,13,10,273,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:02,18:55,2025-09-28 15:44:46.495409,Marina di Stabia
2025-09-28T15:44:57Z,0,29.832,83.3,37,73.5,16,10,270,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:02,18:55,2025-09-28 15:44:57.062409,Marina di Stabia
2025-09-28T15:45:07Z,0,29.832,83.3,37,73.5,14,10,268,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:02,18:55,2025-09-28 15:45:07.619408,Marina di Stabia
2025-09-28T15:45:18Z,0,29.832,83.3,37,73.5,13,10,268,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:02,18:55,2025-09-28 15:45:18.174406,Marina di Stabia
2025-09-28T15:45:28Z,0,29.832,83.3,37,73.5,10,10,297,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:02,18:55,2025-09-28 15:45:28.729425,Marina di Stabia
2025-09-28T15:45:39Z,0,29.832,83.4,37,73.5,12,11,279,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:45:39.283413,Marina di Stabia
2025-09-28T15:45:50Z,0,29.832,83.4,37,73.5,10,11,277,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:45:49.838411,Marina di Stabia
2025-09-28T15:46:00Z,0,29.832,83.4,37,73.4,13,11,273,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:46:00.393407,Marina di Stabia
2025-09-28T15:46:11Z,0,29.832,83.4,37,73.4,13,11,273,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:46:10.948412,Marina di Stabia
2025-09-28T15:46:21Z,0,29.832,83.4,37,73.4,11,11,273,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:46:21.495419,Marina di Stabia
2025-09-28T15:46:32Z,0,29.832,83.4,37,73.4,9,11,294,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:46:32.050372,Marina di Stabia
2025-09-28T15:46:42Z,0,29.831,83.3,37,73.4,6,11,360,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.412109375,6,45,07:02,18:55,2025-09-28 15:46:42.604411,Marina di Stabia
2025-09-28T15:46:53Z,0,29.831,83.3,37,73.5,8,11,284,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.412109375,6,45,07:02,18:55,2025-09-28 15:46:53.159427,Marina di Stabia
2025-09-28T15:47:03Z,0,29.831,83.3,37,73.5,9,11,291,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.412109375,6,45,07:02,18:55,2025-09-28 15:47:03.714434,Marina di Stabia
2025-09-28T15:47:14Z,0,29.831,83.3,37,73.5,9,11,291,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.412109375,6,45,07:02,18:55,2025-09-28 15:47:14.269411,Marina di Stabia
2025-09-28T15:47:25Z,0,29.831,83.3,37,73.5,4,11,325,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.412109375,6,45,07:02,18:55,2025-09-28 15:47:24.824373,Marina di Stabia
2025-09-28T15:47:35Z,0,29.831,83.3,37,73.5,7,11,261,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.412109375,6,45,07:02,18:55,2025-09-28 15:47:35.379406,Marina di Stabia
2025-09-28T15:47:46Z,0,29.831,83.4,37,73.4,6,11,284,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:47:45.931415,Marina di Stabia
2025-09-28T15:47:56Z,0,29.831,83.4,37,73.4,5,11,254,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:47:56.485369,Marina di Stabia
2025-09-28T15:48:07Z,0,29.831,83.4,37,73.4,10,11,273,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:48:07.041412,Marina di Stabia
2025-09-28T15:48:17Z,0,29.831,83.4,37,73.4,11,11,275,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:48:17.596412,Marina di Stabia
2025-09-28T15:48:28Z,0,29.831,83.4,37,73.5,15,11,268,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:48:28.151423,Marina di Stabia
2025-09-28T15:48:38Z,0,29.83,83.3,37,73.5,15,11,278,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:48:38.706411,Marina di Stabia
2025-09-28T15:48:49Z,0,29.83,83.3,37,73.5,15,11,263,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:48:49.261429,Marina di Stabia
2025-09-28T15:49:00Z,0,29.83,83.3,37,73.5,13,11,261,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:48:59.816412,Marina di Stabia
2025-09-28T15:49:10Z,0,29.83,83.3,37,73.5,14,11,263,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:49:10.367429,Marina di Stabia
2025-09-28T15:49:21Z,0,29.83,83.3,37,73.5,15,11,265,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:49:20.922407,Marina di Stabia
2025-09-28T15:49:31Z,0,29.83,83.3,37,73.5,12,11,289,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:55,2025-09-28 15:49:31.477384,Marina di Stabia
2025-09-28T15:49:42Z,0,29.831,83.3,37,73.5,7,11,80,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 15:49:42.034418,Marina di Stabia
2025-09-28T15:49:52Z,0,29.831,83.3,37,73.5,7,11,80,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 15:49:52.589413,Marina di Stabia
2025-09-28T15:50:03Z,0,29.831,83.3,37,73.5,7,11,80,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 15:50:03.144405,Marina di Stabia
2025-09-28T15:50:13Z,0,29.831,83.3,37,73.5,11,11,273,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 15:50:13.699399,Marina di Stabia
2025-09-28T15:50:24Z,0,29.831,83.3,37,73.5,11,11,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 15:50:24.254371,Marina di Stabia
