Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T10:08:54Z,0,30.146,83.1,31,81.0,15,16,109,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:08:54.728005,Marina di Stabia
2025-09-18T10:09:05Z,0,30.146,83.1,31,81.1,11,16,95,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:09:05.282997,Marina di Stabia
2025-09-18T10:09:16Z,0,30.146,83.1,31,81.1,16,16,96,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:09:15.830998,Marina di Stabia
2025-09-18T10:09:26Z,0,30.146,83.1,31,81.1,14,16,98,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:09:26.386001,Marina di Stabia
2025-09-18T10:09:37Z,0,30.145,83.1,31,81.1,11,16,99,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:53,19:11,2025-09-18 10:09:36.940965,Marina di Stabia
2025-09-18T10:09:47Z,0,30.145,83.1,31,81.1,11,16,103,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:53,19:11,2025-09-18 10:09:47.496000,Marina di Stabia
2025-09-18T10:09:58Z,0,30.145,83.1,31,81.1,17,16,93,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:53,19:11,2025-09-18 10:09:58.051995,Marina di Stabia
2025-09-18T10:10:08Z,0,30.145,83.1,31,81.2,18,16,98,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:53,19:11,2025-09-18 10:10:08.606998,Marina di Stabia
2025-09-18T10:10:19Z,0,30.145,83.1,31,81.2,16,16,130,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:53,19:11,2025-09-18 10:10:19.172989,Marina di Stabia
2025-09-18T10:10:29Z,0,30.145,83.1,31,81.2,16,16,92,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:53,19:11,2025-09-18 10:10:29.729995,Marina di Stabia
2025-09-18T10:10:40Z,0,30.145,83.1,31,81.2,11,16,115,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:10:40.305988,Marina di Stabia
2025-09-18T10:10:51Z,0,30.145,83.1,31,81.3,16,16,90,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:10:50.859992,Marina di Stabia
2025-09-18T10:11:01Z,0,30.145,83.1,31,81.3,14,16,95,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:11:01.415004,Marina di Stabia
2025-09-18T10:11:12Z,0,30.145,83.1,31,81.2,9,16,60,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:11:11.969987,Marina di Stabia
2025-09-18T10:11:22Z,0,30.145,83.1,31,81.3,10,16,65,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:11:22.524997,Marina di Stabia
2025-09-18T10:11:33Z,0,30.145,83.1,31,81.3,11,16,69,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:11:33.079989,Marina di Stabia
2025-09-18T10:11:43Z,0,30.143,83.1,31,81.3,14,15,65,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:53,19:11,2025-09-18 10:11:43.633997,Marina di Stabia
2025-09-18T10:11:54Z,0,30.143,83.1,31,81.4,17,15,67,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:53,19:11,2025-09-18 10:11:54.188993,Marina di Stabia
2025-09-18T10:12:04Z,0,30.143,83.1,31,81.4,15,15,63,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:53,19:11,2025-09-18 10:12:04.744003,Marina di Stabia
2025-09-18T10:12:15Z,0,30.143,83.1,31,81.4,17,15,57,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:53,19:11,2025-09-18 10:12:15.300993,Marina di Stabia
2025-09-18T10:12:26Z,0,30.143,83.1,31,81.4,13,15,35,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:53,19:11,2025-09-18 10:12:25.855990,Marina di Stabia
2025-09-18T10:12:36Z,0,30.143,83.1,31,81.4,14,15,47,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:12:36.410986,Marina di Stabia
2025-09-18T10:12:47Z,0,30.143,83.1,31,81.4,13,15,63,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:12:46.965984,Marina di Stabia
2025-09-18T10:12:57Z,0,30.143,83.1,31,81.4,14,15,39,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:12:57.512004,Marina di Stabia
2025-09-18T10:13:08Z,0,30.143,83.1,31,81.4,18,15,48,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:13:08.067999,Marina di Stabia
2025-09-18T10:13:18Z,0,30.143,83.1,31,81.4,16,15,50,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:13:18.624995,Marina di Stabia
2025-09-18T10:13:29Z,0,30.143,83.1,31,81.4,14,15,37,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:13:29.179987,Marina di Stabia
2025-09-18T10:13:39Z,0,30.143,83.0,31,81.4,15,15,49,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.810546875,6,42,06:53,19:11,2025-09-18 10:13:39.730960,Marina di Stabia
2025-09-18T10:13:50Z,0,30.143,83.0,31,81.4,14,15,70,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.810546875,6,42,06:53,19:11,2025-09-18 10:13:50.287004,Marina di Stabia
2025-09-18T10:14:01Z,0,30.143,83.0,31,81.3,12,15,62,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.810546875,6,42,06:53,19:11,2025-09-18 10:14:00.865985,Marina di Stabia
2025-09-18T10:14:11Z,0,30.143,83.0,31,81.3,10,15,59,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.810546875,6,42,06:53,19:11,2025-09-18 10:14:11.666988,Marina di Stabia
2025-09-18T10:14:22Z,0,30.143,83.0,31,81.4,14,15,86,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.810546875,6,42,06:53,19:11,2025-09-18 10:14:22.222000,Marina di Stabia
2025-09-18T10:14:32Z,0,30.143,83.0,31,81.3,16,15,70,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.810546875,6,42,06:53,19:11,2025-09-18 10:14:32.776988,Marina di Stabia
2025-09-18T10:14:43Z,0,30.143,83.1,31,81.3,19,15,83,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 10:14:43.332012,Marina di Stabia
2025-09-18T10:14:54Z,0,30.143,83.1,31,81.4,19,15,69,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 10:14:53.877948,Marina di Stabia
2025-09-18T10:15:04Z,0,30.143,83.1,31,81.4,17,15,74,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 10:15:04.434989,Marina di Stabia
2025-09-18T10:15:15Z,0,30.143,83.1,31,81.4,20,15,84,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 10:15:14.989999,Marina di Stabia
2025-09-18T10:15:25Z,0,30.143,83.1,31,81.4,20,15,68,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 10:15:25.544995,Marina di Stabia
2025-09-18T10:15:36Z,0,30.142,83.1,31,81.4,16,15,73,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:15:36.100007,Marina di Stabia
2025-09-18T10:15:46Z,0,30.142,83.1,31,81.4,17,15,60,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:15:46.654993,Marina di Stabia
2025-09-18T10:15:57Z,0,30.142,83.1,31,81.4,16,15,59,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:15:57.207989,Marina di Stabia
2025-09-18T10:16:07Z,0,30.142,83.1,31,81.5,19,15,81,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:16:07.763000,Marina di Stabia
2025-09-18T10:16:18Z,0,30.142,83.1,31,81.4,18,15,65,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:16:18.320004,Marina di Stabia
2025-09-18T10:16:29Z,0,30.142,83.1,31,81.5,18,15,54,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:16:28.867985,Marina di Stabia
2025-09-18T10:16:39Z,0,30.139,83.1,31,81.5,12,15,74,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,42,06:53,19:11,2025-09-18 10:16:39.421989,Marina di Stabia
2025-09-18T10:16:50Z,0,30.139,83.1,31,81.5,16,15,67,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,42,06:53,19:11,2025-09-18 10:16:49.976982,Marina di Stabia
2025-09-18T10:17:00Z,0,30.139,83.1,31,81.6,16,15,57,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,42,06:53,19:11,2025-09-18 10:17:00.531999,Marina di Stabia
2025-09-18T10:17:11Z,0,30.139,83.1,31,81.6,13,15,54,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,42,06:53,19:11,2025-09-18 10:17:11.087003,Marina di Stabia
2025-09-18T10:17:21Z,0,30.139,83.1,31,81.6,14,15,60,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,42,06:53,19:11,2025-09-18 10:17:21.641991,Marina di Stabia
2025-09-18T10:17:32Z,0,30.139,83.1,31,81.6,17,15,38,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,42,06:53,19:11,2025-09-18 10:17:32.196994,Marina di Stabia
2025-09-18T10:17:42Z,0,30.142,83.1,31,81.6,19,15,65,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:17:42.752005,Marina di Stabia
2025-09-18T10:17:53Z,0,30.142,83.1,31,81.6,14,15,74,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:17:53.318991,Marina di Stabia
2025-09-18T10:18:04Z,0,30.142,83.1,31,81.6,16,15,69,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:18:03.867989,Marina di Stabia
2025-09-18T10:18:14Z,0,30.142,83.1,31,81.6,19,15,77,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:18:14.422996,Marina di Stabia
2025-09-18T10:18:25Z,0,30.142,83.1,31,81.6,16,15,76,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:18:24.978002,Marina di Stabia
2025-09-18T10:18:35Z,0,30.141,83.1,31,81.6,16,15,53,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.2421875,6,42,06:53,19:11,2025-09-18 10:18:35.532992,Marina di Stabia
2025-09-18T10:18:46Z,0,30.141,83.1,31,81.7,16,15,69,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.2421875,6,42,06:53,19:11,2025-09-18 10:18:46.087989,Marina di Stabia
2025-09-18T10:18:56Z,0,30.141,83.1,31,81.6,16,15,65,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.2421875,6,42,06:53,19:11,2025-09-18 10:18:56.642991,Marina di Stabia
2025-09-18T10:19:07Z,0,30.141,83.1,31,81.7,16,15,63,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.2421875,6,42,06:53,19:11,2025-09-18 10:19:07.187996,Marina di Stabia
2025-09-18T10:19:17Z,0,30.141,83.1,31,81.7,14,15,68,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.2421875,6,42,06:53,19:11,2025-09-18 10:19:17.743004,Marina di Stabia
2025-09-18T10:19:28Z,0,30.141,83.1,31,81.7,13,15,83,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.2421875,6,42,06:53,19:11,2025-09-18 10:19:28.297991,Marina di Stabia
2025-09-18T10:19:39Z,0,30.142,83.1,31,81.7,10,15,109,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:19:38.854989,Marina di Stabia
2025-09-18T10:19:49Z,0,30.142,83.1,31,81.8,11,15,88,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:19:49.408991,Marina di Stabia
2025-09-18T10:20:00Z,0,30.142,83.1,31,81.8,8,15,94,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:19:59.963990,Marina di Stabia
2025-09-18T10:20:10Z,0,30.142,83.1,31,81.8,7,15,55,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:20:10.518992,Marina di Stabia
2025-09-18T10:20:21Z,0,30.142,83.1,31,81.8,19,15,58,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:20:21.073995,Marina di Stabia
2025-09-18T10:20:31Z,0,30.142,83.1,31,81.9,13,15,55,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:20:31.628994,Marina di Stabia
2025-09-18T10:20:42Z,0,30.142,83.1,30,81.9,21,15,36,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:20:42.185996,Marina di Stabia
2025-09-18T10:20:52Z,0,30.142,83.1,30,82.0,15,15,78,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:20:52.740964,Marina di Stabia
2025-09-18T10:21:03Z,0,30.142,83.1,30,82.0,18,15,61,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:21:03.295990,Marina di Stabia
2025-09-18T10:21:14Z,0,30.142,83.1,30,82.0,17,15,56,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:21:13.850991,Marina di Stabia
2025-09-18T10:21:24Z,0,30.142,83.1,30,82.0,18,15,59,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:21:24.406952,Marina di Stabia
2025-09-18T10:21:35Z,0,30.141,83.1,30,82.0,13,15,63,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:53,19:11,2025-09-18 10:21:34.962004,Marina di Stabia
2025-09-18T10:21:45Z,0,30.141,83.1,30,82.0,13,15,77,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:53,19:11,2025-09-18 10:21:45.516993,Marina di Stabia
2025-09-18T10:21:56Z,0,30.141,83.1,30,82.0,14,15,69,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:53,19:11,2025-09-18 10:21:56.072012,Marina di Stabia
2025-09-18T10:22:06Z,0,30.141,83.1,30,82.0,14,15,68,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:53,19:11,2025-09-18 10:22:06.658997,Marina di Stabia
2025-09-18T10:22:17Z,0,30.141,83.1,30,82.0,14,15,83,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:53,19:11,2025-09-18 10:22:17.191527,Marina di Stabia
2025-09-18T10:22:27Z,0,30.141,83.1,30,81.9,12,15,33,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:53,19:11,2025-09-18 10:22:27.747002,Marina di Stabia
2025-09-18T10:22:38Z,0,30.139,83.1,30,81.9,17,15,51,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:22:38.301991,Marina di Stabia
2025-09-18T10:22:49Z,0,30.139,83.1,30,81.9,10,15,58,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:22:48.856986,Marina di Stabia
2025-09-18T10:22:59Z,0,30.139,83.1,30,81.9,13,15,41,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:22:59.413001,Marina di Stabia
2025-09-18T10:23:10Z,0,30.139,83.1,30,81.9,13,15,345,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:23:09.968015,Marina di Stabia
2025-09-18T10:23:20Z,0,30.139,83.1,30,81.9,7,15,36,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:23:20.523002,Marina di Stabia
2025-09-18T10:23:31Z,0,30.139,83.1,30,81.9,9,15,80,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 10:23:31.073999,Marina di Stabia
2025-09-18T10:23:41Z,0,30.141,83.0,30,82.0,10,15,46,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:53,19:11,2025-09-18 10:23:41.661984,Marina di Stabia
2025-09-18T10:23:52Z,0,30.141,83.0,30,81.9,15,15,123,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:53,19:11,2025-09-18 10:23:52.216991,Marina di Stabia
2025-09-18T10:24:02Z,0,30.141,83.0,30,82.0,7,15,225,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:53,19:11,2025-09-18 10:24:02.771988,Marina di Stabia
2025-09-18T10:24:13Z,0,30.141,83.0,30,82.0,12,15,30,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:53,19:11,2025-09-18 10:24:13.326993,Marina di Stabia
2025-09-18T10:24:24Z,0,30.141,83.0,30,81.9,12,15,43,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:53,19:11,2025-09-18 10:24:23.882015,Marina di Stabia
2025-09-18T10:24:34Z,0,30.141,83.0,30,81.9,11,15,40,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.03125,6,42,06:53,19:11,2025-09-18 10:24:34.438983,Marina di Stabia
2025-09-18T10:24:45Z,0,30.14,83.0,30,81.9,11,15,69,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:53,19:11,2025-09-18 10:24:44.993991,Marina di Stabia
2025-09-18T10:24:55Z,0,30.14,83.0,30,81.9,9,15,48,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:53,19:11,2025-09-18 10:24:55.547989,Marina di Stabia
2025-09-18T10:25:06Z,0,30.14,83.0,30,81.9,10,15,59,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:53,19:11,2025-09-18 10:25:06.098992,Marina di Stabia
2025-09-18T10:25:16Z,0,30.14,83.0,30,81.9,10,15,75,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:53,19:11,2025-09-18 10:25:16.661992,Marina di Stabia
2025-09-18T10:25:27Z,0,30.14,83.0,30,81.9,10,15,53,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:53,19:11,2025-09-18 10:25:27.216996,Marina di Stabia
2025-09-18T10:25:37Z,0,30.142,83.0,30,81.8,5,14,174,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:53,19:11,2025-09-18 10:25:37.772989,Marina di Stabia
2025-09-18T10:25:48Z,0,30.142,83.0,30,81.8,7,14,47,39,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:53,19:11,2025-09-18 10:25:48.328002,Marina di Stabia
2025-09-18T10:25:59Z,0,30.142,83.0,30,81.8,10,14,88,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:53,19:11,2025-09-18 10:25:58.916993,Marina di Stabia
2025-09-18T10:26:09Z,0,30.142,83.0,30,81.9,12,14,66,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:53,19:11,2025-09-18 10:26:09.472991,Marina di Stabia
2025-09-18T10:26:20Z,0,30.142,83.0,30,81.9,7,14,48,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:53,19:11,2025-09-18 10:26:20.027993,Marina di Stabia
2025-09-18T10:26:30Z,0,30.142,83.0,30,81.9,8,14,63,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:53,19:11,2025-09-18 10:26:30.582993,Marina di Stabia
2025-09-18T10:26:41Z,0,30.141,83.0,30,81.9,6,13,65,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 10:26:41.121618,Marina di Stabia
2025-09-18T10:26:51Z,0,30.141,83.0,30,81.9,3,13,118,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 10:26:51.674997,Marina di Stabia
2025-09-18T10:27:02Z,0,30.141,83.0,30,82.0,3,13,178,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 10:27:02.229995,Marina di Stabia
2025-09-18T10:27:12Z,0,30.141,83.0,30,82.0,3,13,66,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 10:27:12.784990,Marina di Stabia
2025-09-18T10:27:23Z,0,30.141,83.0,30,82.0,5,13,124,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 10:27:23.340976,Marina di Stabia
2025-09-18T10:27:34Z,0,30.141,83.0,30,82.0,12,13,106,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 10:27:33.895989,Marina di Stabia
2025-09-18T10:27:44Z,0,30.14,83.1,30,82.0,9,12,94,40,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 10:27:44.450974,Marina di Stabia
