Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T15:13:44Z,236,30.086,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.458984375,6,49,06:55,19:08,2025-09-20 15:13:44.660988,Marina di Stabia
2025-09-20T15:13:55Z,236,30.086,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.458984375,6,49,06:55,19:08,2025-09-20 15:13:55.216982,Marina di Stabia
2025-09-20T15:14:05Z,236,30.086,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.458984375,6,49,06:55,19:08,2025-09-20 15:14:05.771989,Marina di Stabia
2025-09-20T15:14:16Z,236,30.086,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.458984375,6,49,06:55,19:08,2025-09-20 15:14:16.327988,Marina di Stabia
2025-09-20T15:14:27Z,236,30.086,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.458984375,6,49,06:55,19:08,2025-09-20 15:14:26.883988,Marina di Stabia
2025-09-20T15:14:37Z,236,30.086,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.458984375,6,49,06:55,19:08,2025-09-20 15:14:37.461947,Marina di Stabia
2025-09-20T15:14:48Z,236,30.087,88.8,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,49,06:55,19:08,2025-09-20 15:14:48.016988,Marina di Stabia
2025-09-20T15:14:58Z,236,30.087,88.8,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,49,06:55,19:08,2025-09-20 15:14:58.572989,Marina di Stabia
2025-09-20T15:15:09Z,236,30.087,88.8,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,49,06:55,19:08,2025-09-20 15:15:09.128953,Marina di Stabia
2025-09-20T15:15:19Z,236,30.087,88.8,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,49,06:55,19:08,2025-09-20 15:15:19.684993,Marina di Stabia
2025-09-20T15:15:30Z,236,30.087,88.8,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,49,06:55,19:08,2025-09-20 15:15:30.240991,Marina di Stabia
2025-09-20T15:15:41Z,236,30.087,88.8,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,49,06:55,19:08,2025-09-20 15:15:40.818984,Marina di Stabia
2025-09-20T15:15:51Z,236,30.086,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.986328125,6,49,06:55,19:08,2025-09-20 15:15:51.368991,Marina di Stabia
2025-09-20T15:16:02Z,236,30.086,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.986328125,6,49,06:55,19:08,2025-09-20 15:16:01.924988,Marina di Stabia
2025-09-20T15:16:12Z,236,30.086,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.986328125,6,49,06:55,19:08,2025-09-20 15:16:12.481000,Marina di Stabia
2025-09-20T15:16:23Z,236,30.086,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.986328125,6,49,06:55,19:08,2025-09-20 15:16:23.036004,Marina di Stabia
2025-09-20T15:16:33Z,236,30.086,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.986328125,6,49,06:55,19:08,2025-09-20 15:16:33.592006,Marina di Stabia
2025-09-20T15:16:44Z,236,30.086,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.986328125,6,49,06:55,19:08,2025-09-20 15:16:44.196990,Marina di Stabia
2025-09-20T15:16:54Z,236,30.088,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.96875,6,49,06:55,19:08,2025-09-20 15:16:54.753007,Marina di Stabia
2025-09-20T15:17:05Z,236,30.088,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.96875,6,49,06:55,19:08,2025-09-20 15:17:05.308987,Marina di Stabia
2025-09-20T15:17:16Z,236,30.088,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.96875,6,49,06:55,19:08,2025-09-20 15:17:15.864004,Marina di Stabia
2025-09-20T15:17:26Z,236,30.088,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.96875,6,49,06:55,19:08,2025-09-20 15:17:26.418995,Marina di Stabia
2025-09-20T15:17:37Z,236,30.088,88.9,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.96875,6,49,06:55,19:08,2025-09-20 15:17:36.996990,Marina di Stabia
2025-09-20T15:17:47Z,236,30.086,89.0,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:17:47.551987,Marina di Stabia
2025-09-20T15:17:58Z,236,30.086,89.0,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:17:58.108000,Marina di Stabia
2025-09-20T15:18:08Z,236,30.086,89.0,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:18:08.663000,Marina di Stabia
2025-09-20T15:18:19Z,236,30.086,89.0,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:18:19.251994,Marina di Stabia
2025-09-20T15:18:30Z,236,30.086,89.0,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:18:29.806991,Marina di Stabia
2025-09-20T15:18:40Z,236,30.086,89.0,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:18:40.385008,Marina di Stabia
2025-09-20T15:18:51Z,236,30.087,89.0,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9921875,6,49,06:55,19:08,2025-09-20 15:18:50.939984,Marina di Stabia
2025-09-20T15:19:01Z,236,30.087,89.0,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9921875,6,49,06:55,19:08,2025-09-20 15:19:01.495002,Marina di Stabia
2025-09-20T15:19:12Z,236,30.087,89.0,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9921875,6,49,06:55,19:08,2025-09-20 15:19:12.050989,Marina di Stabia
2025-09-20T15:19:22Z,236,30.087,89.0,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9921875,6,49,06:55,19:08,2025-09-20 15:19:22.606015,Marina di Stabia
2025-09-20T15:19:33Z,236,30.087,89.0,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9921875,6,49,06:55,19:08,2025-09-20 15:19:33.161985,Marina di Stabia
2025-09-20T15:19:43Z,236,30.087,89.0,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9921875,6,49,06:55,19:08,2025-09-20 15:19:43.739998,Marina di Stabia
2025-09-20T15:19:54Z,236,30.086,89.1,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:19:54.295993,Marina di Stabia
2025-09-20T15:20:05Z,236,30.086,89.1,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:20:04.851991,Marina di Stabia
2025-09-20T15:20:15Z,236,30.086,89.1,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:20:15.398990,Marina di Stabia
2025-09-20T15:20:26Z,236,30.086,89.1,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:20:25.953992,Marina di Stabia
2025-09-20T15:20:36Z,236,30.086,89.1,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:20:36.531992,Marina di Stabia
2025-09-20T15:20:47Z,236,30.088,89.2,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:20:47.086993,Marina di Stabia
2025-09-20T15:20:57Z,236,30.088,89.2,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:20:57.641971,Marina di Stabia
2025-09-20T15:21:08Z,236,30.088,89.2,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:21:08.196997,Marina di Stabia
2025-09-20T15:21:18Z,236,30.088,89.2,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:21:18.751997,Marina di Stabia
2025-09-20T15:21:29Z,236,30.088,89.2,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:21:29.306985,Marina di Stabia
2025-09-20T15:21:40Z,236,30.088,89.2,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:21:39.894987,Marina di Stabia
2025-09-20T15:21:50Z,236,30.089,89.2,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.974609375,6,49,06:55,19:08,2025-09-20 15:21:50.450992,Marina di Stabia
2025-09-20T15:22:01Z,236,30.089,89.2,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.974609375,6,49,06:55,19:08,2025-09-20 15:22:00.999956,Marina di Stabia
2025-09-20T15:22:11Z,236,30.089,89.2,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.974609375,6,49,06:55,19:08,2025-09-20 15:22:11.551993,Marina di Stabia
2025-09-20T15:22:22Z,236,30.089,89.2,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.974609375,6,49,06:55,19:08,2025-09-20 15:22:22.106987,Marina di Stabia
2025-09-20T15:22:32Z,236,30.089,89.2,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.974609375,6,49,06:55,19:08,2025-09-20 15:22:32.662998,Marina di Stabia
2025-09-20T15:22:43Z,236,30.089,89.2,51,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.974609375,6,49,06:55,19:08,2025-09-20 15:22:43.240003,Marina di Stabia
2025-09-20T15:22:53Z,236,30.087,89.2,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:22:53.791999,Marina di Stabia
2025-09-20T15:23:04Z,236,30.087,89.2,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:23:04.347990,Marina di Stabia
2025-09-20T15:23:15Z,236,30.087,89.2,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:23:14.902991,Marina di Stabia
2025-09-20T15:23:25Z,236,30.087,89.2,50,80.2,5,255,355,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:23:25.457985,Marina di Stabia
2025-09-20T15:23:36Z,236,30.087,89.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.98046875,6,49,06:55,19:08,2025-09-20 15:23:36.020985,Marina di Stabia
2025-09-20T15:23:46Z,236,30.088,89.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.00390625,6,49,06:55,19:08,2025-09-20 15:23:46.574993,Marina di Stabia
2025-09-20T15:23:57Z,236,30.088,89.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.00390625,6,49,06:55,19:08,2025-09-20 15:23:57.129987,Marina di Stabia
2025-09-20T15:24:07Z,236,30.088,89.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.00390625,6,49,06:55,19:08,2025-09-20 15:24:07.684992,Marina di Stabia
2025-09-20T15:24:18Z,236,30.088,89.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.00390625,6,49,06:55,19:08,2025-09-20 15:24:18.239993,Marina di Stabia
2025-09-20T15:24:28Z,236,30.088,89.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.00390625,6,49,06:55,19:08,2025-09-20 15:24:28.795985,Marina di Stabia
2025-09-20T15:24:39Z,236,30.089,89.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:24:39.350992,Marina di Stabia
2025-09-20T15:24:50Z,236,30.089,89.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:24:49.905985,Marina di Stabia
2025-09-20T15:25:00Z,236,30.089,89.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:25:00.493995,Marina di Stabia
2025-09-20T15:25:11Z,236,30.089,89.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:25:11.047951,Marina di Stabia
2025-09-20T15:25:21Z,236,30.089,89.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:25:21.602988,Marina di Stabia
2025-09-20T15:25:32Z,236,30.089,89.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:25:32.157993,Marina di Stabia
2025-09-20T15:25:42Z,236,30.087,89.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:25:42.713004,Marina di Stabia
2025-09-20T15:25:53Z,236,30.087,89.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:25:53.268987,Marina di Stabia
2025-09-20T15:26:04Z,236,30.087,89.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:26:03.823993,Marina di Stabia
2025-09-20T15:26:14Z,236,30.087,89.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:26:14.378989,Marina di Stabia
2025-09-20T15:26:25Z,236,30.087,89.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:26:24.933992,Marina di Stabia
2025-09-20T15:26:35Z,236,30.087,89.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:26:35.488953,Marina di Stabia
2025-09-20T15:26:46Z,236,30.089,88.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.236328125,6,49,06:55,19:08,2025-09-20 15:26:46.043987,Marina di Stabia
2025-09-20T15:26:56Z,236,30.089,88.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.236328125,6,49,06:55,19:08,2025-09-20 15:26:56.599950,Marina di Stabia
2025-09-20T15:27:07Z,236,30.089,88.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.236328125,6,49,06:55,19:08,2025-09-20 15:27:07.162989,Marina di Stabia
2025-09-20T15:27:17Z,236,30.089,88.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.236328125,6,49,06:55,19:08,2025-09-20 15:27:17.718986,Marina di Stabia
2025-09-20T15:27:28Z,236,30.089,88.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.236328125,6,49,06:55,19:08,2025-09-20 15:27:28.263987,Marina di Stabia
2025-09-20T15:27:39Z,236,30.088,88.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1484375,6,49,06:55,19:08,2025-09-20 15:27:38.819012,Marina di Stabia
2025-09-20T15:27:49Z,236,30.088,88.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1484375,6,49,06:55,19:08,2025-09-20 15:27:49.366989,Marina di Stabia
2025-09-20T15:28:00Z,236,30.088,88.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1484375,6,49,06:55,19:08,2025-09-20 15:27:59.922991,Marina di Stabia
2025-09-20T15:28:10Z,236,30.088,88.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1484375,6,49,06:55,19:08,2025-09-20 15:28:10.478998,Marina di Stabia
2025-09-20T15:28:21Z,236,30.088,88.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1484375,6,49,06:55,19:08,2025-09-20 15:28:21.033988,Marina di Stabia
2025-09-20T15:28:31Z,236,30.088,88.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1484375,6,49,06:55,19:08,2025-09-20 15:28:31.589997,Marina di Stabia
2025-09-20T15:28:42Z,236,30.09,88.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:28:42.145011,Marina di Stabia
2025-09-20T15:28:52Z,236,30.09,88.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:28:52.700997,Marina di Stabia
2025-09-20T15:29:03Z,236,30.09,88.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:29:03.256992,Marina di Stabia
2025-09-20T15:29:14Z,236,30.09,88.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:29:13.810999,Marina di Stabia
2025-09-20T15:29:24Z,236,30.09,88.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:29:24.386986,Marina di Stabia
2025-09-20T15:29:35Z,236,30.09,88.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:29:34.941995,Marina di Stabia
2025-09-20T15:29:45Z,236,30.088,88.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,49,06:55,19:08,2025-09-20 15:29:45.496989,Marina di Stabia
2025-09-20T15:29:56Z,236,30.088,88.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,49,06:55,19:08,2025-09-20 15:29:56.051957,Marina di Stabia
2025-09-20T15:30:06Z,236,30.088,88.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,49,06:55,19:08,2025-09-20 15:30:06.605986,Marina di Stabia
2025-09-20T15:30:17Z,236,30.088,88.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,49,06:55,19:08,2025-09-20 15:30:17.162952,Marina di Stabia
2025-09-20T15:30:27Z,236,30.088,88.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,49,06:55,19:08,2025-09-20 15:30:27.715997,Marina di Stabia
2025-09-20T15:30:38Z,236,30.088,88.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:30:38.270998,Marina di Stabia
2025-09-20T15:30:49Z,236,30.088,88.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:30:48.825996,Marina di Stabia
2025-09-20T15:30:59Z,236,30.088,88.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:30:59.380978,Marina di Stabia
2025-09-20T15:31:10Z,236,30.088,88.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:31:09.936992,Marina di Stabia
2025-09-20T15:31:20Z,236,30.088,88.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:31:20.491989,Marina di Stabia
2025-09-20T15:31:31Z,236,30.088,88.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.154296875,6,49,06:55,19:08,2025-09-20 15:31:31.046992,Marina di Stabia
2025-09-20T15:31:41Z,236,30.089,88.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.435546875,6,49,06:55,19:08,2025-09-20 15:31:41.601989,Marina di Stabia
2025-09-20T15:31:52Z,236,30.089,88.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.435546875,6,49,06:55,19:08,2025-09-20 15:31:52.156995,Marina di Stabia
2025-09-20T15:32:02Z,236,30.089,88.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.435546875,6,49,06:55,19:08,2025-09-20 15:32:02.712993,Marina di Stabia
2025-09-20T15:32:13Z,236,30.089,88.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.435546875,6,49,06:55,19:08,2025-09-20 15:32:13.267998,Marina di Stabia
2025-09-20T15:32:24Z,236,30.089,88.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.435546875,6,49,06:55,19:08,2025-09-20 15:32:23.815990,Marina di Stabia
