Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T15:26:40Z,0,29.98,84.2,31,78.8,9,10,294,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,9,06:52,19:12,2025-09-17 15:26:40.656956,Marina di Stabia
2025-09-17T15:26:51Z,0,29.98,84.2,31,78.8,7,10,303,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,9,06:52,19:12,2025-09-17 15:26:51.211994,Marina di Stabia
2025-09-17T15:27:01Z,0,29.98,84.2,31,78.7,5,10,329,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,9,06:52,19:12,2025-09-17 15:27:01.768000,Marina di Stabia
2025-09-17T15:27:12Z,0,29.98,84.2,31,78.8,9,10,317,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,9,06:52,19:12,2025-09-17 15:27:12.322989,Marina di Stabia
2025-09-17T15:27:23Z,0,29.98,84.2,31,78.8,7,10,279,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,9,06:52,19:12,2025-09-17 15:27:22.877985,Marina di Stabia
2025-09-17T15:27:33Z,0,29.98,84.2,31,78.8,6,10,265,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,9,06:52,19:12,2025-09-17 15:27:33.432954,Marina di Stabia
2025-09-17T15:27:44Z,0,29.982,84.3,31,78.9,7,10,296,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:27:43.989003,Marina di Stabia
2025-09-17T15:27:54Z,0,29.982,84.3,31,78.9,8,10,260,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:27:54.543990,Marina di Stabia
2025-09-17T15:28:05Z,0,29.982,84.3,31,78.9,7,10,270,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:28:05.096995,Marina di Stabia
2025-09-17T15:28:15Z,0,29.982,84.3,31,78.9,10,10,279,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:28:15.651985,Marina di Stabia
2025-09-17T15:28:26Z,0,29.982,84.3,31,78.9,11,10,269,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:28:26.206989,Marina di Stabia
2025-09-17T15:28:36Z,0,29.984,84.2,32,78.9,11,10,284,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,9,06:52,19:12,2025-09-17 15:28:36.761986,Marina di Stabia
2025-09-17T15:28:47Z,0,29.984,84.2,32,78.9,10,10,263,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,9,06:52,19:12,2025-09-17 15:28:47.316994,Marina di Stabia
2025-09-17T15:28:58Z,0,29.984,84.2,32,78.9,11,10,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,9,06:52,19:12,2025-09-17 15:28:57.866997,Marina di Stabia
2025-09-17T15:29:08Z,0,29.984,84.2,32,78.9,11,10,260,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,9,06:52,19:12,2025-09-17 15:29:08.421989,Marina di Stabia
2025-09-17T15:29:19Z,0,29.984,84.2,32,78.9,12,10,263,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,9,06:52,19:12,2025-09-17 15:29:18.976996,Marina di Stabia
2025-09-17T15:29:29Z,0,29.984,84.2,32,78.9,12,10,265,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,9,06:52,19:12,2025-09-17 15:29:29.531991,Marina di Stabia
2025-09-17T15:29:40Z,0,29.983,84.2,31,78.9,12,10,270,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:29:40.086997,Marina di Stabia
2025-09-17T15:29:50Z,0,29.983,84.2,31,78.9,9,10,268,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:29:50.642960,Marina di Stabia
2025-09-17T15:30:01Z,0,29.983,84.2,31,78.9,12,10,265,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:30:01.198019,Marina di Stabia
2025-09-17T15:30:11Z,0,29.983,84.2,31,78.8,11,10,265,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:30:11.752961,Marina di Stabia
2025-09-17T15:30:22Z,0,29.983,84.2,31,78.8,12,10,261,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:30:22.306006,Marina di Stabia
2025-09-17T15:30:33Z,0,29.983,84.2,31,78.8,12,10,263,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:30:32.877989,Marina di Stabia
2025-09-17T15:30:43Z,0,29.983,84.2,32,78.7,11,10,271,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:30:43.433003,Marina di Stabia
2025-09-17T15:30:54Z,0,29.983,84.2,32,78.7,11,10,267,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:30:53.987999,Marina di Stabia
2025-09-17T15:31:04Z,0,29.983,84.2,32,78.7,11,10,267,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:31:04.543015,Marina di Stabia
2025-09-17T15:31:15Z,0,29.983,84.2,32,78.7,11,10,263,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:31:15.097989,Marina di Stabia
2025-09-17T15:31:25Z,0,29.983,84.2,32,78.7,11,10,257,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:31:25.652998,Marina di Stabia
2025-09-17T15:31:36Z,0,29.984,84.3,32,78.7,10,10,271,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.095703125,6,9,06:52,19:12,2025-09-17 15:31:36.207989,Marina di Stabia
2025-09-17T15:31:46Z,0,29.984,84.3,32,78.7,11,10,267,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.095703125,6,9,06:52,19:12,2025-09-17 15:31:46.762994,Marina di Stabia
2025-09-17T15:31:57Z,0,29.984,84.3,32,78.7,11,10,265,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.095703125,6,9,06:52,19:12,2025-09-17 15:31:57.317951,Marina di Stabia
2025-09-17T15:32:08Z,0,29.984,84.3,32,78.6,11,10,263,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.095703125,6,9,06:52,19:12,2025-09-17 15:32:07.874991,Marina di Stabia
2025-09-17T15:32:18Z,0,29.984,84.3,32,78.7,10,10,263,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.095703125,6,9,06:52,19:12,2025-09-17 15:32:18.430987,Marina di Stabia
2025-09-17T15:32:29Z,0,29.984,84.3,32,78.7,10,10,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.095703125,6,9,06:52,19:12,2025-09-17 15:32:28.981985,Marina di Stabia
2025-09-17T15:32:39Z,0,29.983,84.3,32,78.5,9,10,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:32:39.527989,Marina di Stabia
2025-09-17T15:32:50Z,0,29.983,84.3,32,78.6,9,10,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:32:50.084986,Marina di Stabia
2025-09-17T15:33:00Z,0,29.983,84.3,32,78.6,9,10,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:33:00.639988,Marina di Stabia
2025-09-17T15:33:11Z,0,29.983,84.3,32,78.6,10,10,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:33:11.201990,Marina di Stabia
2025-09-17T15:33:21Z,0,29.983,84.3,32,78.6,10,10,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:33:21.758999,Marina di Stabia
2025-09-17T15:33:32Z,0,29.983,84.3,32,78.6,11,10,251,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:33:32.314987,Marina di Stabia
2025-09-17T15:33:43Z,0,29.983,84.2,32,78.6,9,10,271,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,9,06:52,19:12,2025-09-17 15:33:42.869991,Marina di Stabia
2025-09-17T15:33:53Z,0,29.983,84.2,32,78.6,9,10,293,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,9,06:52,19:12,2025-09-17 15:33:53.423989,Marina di Stabia
2025-09-17T15:34:04Z,0,29.983,84.2,32,78.5,10,10,273,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,9,06:52,19:12,2025-09-17 15:34:03.980989,Marina di Stabia
2025-09-17T15:34:14Z,0,29.983,84.2,32,78.6,5,10,309,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,9,06:52,19:12,2025-09-17 15:34:14.535989,Marina di Stabia
2025-09-17T15:34:25Z,0,29.983,84.2,32,78.6,10,10,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.08984375,6,9,06:52,19:12,2025-09-17 15:34:25.092985,Marina di Stabia
2025-09-17T15:34:35Z,0,29.986,84.2,32,78.7,8,9,279,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:34:35.647989,Marina di Stabia
2025-09-17T15:34:46Z,0,29.986,84.2,32,78.7,12,9,269,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:34:46.202989,Marina di Stabia
2025-09-17T15:34:56Z,0,29.986,84.2,32,78.7,12,9,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:34:56.741990,Marina di Stabia
2025-09-17T15:35:07Z,0,29.986,84.2,32,78.7,5,9,320,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:35:07.296991,Marina di Stabia
2025-09-17T15:35:18Z,0,29.986,84.2,32,78.7,5,9,321,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:35:17.851983,Marina di Stabia
2025-09-17T15:35:28Z,0,29.986,84.2,32,78.7,6,9,233,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:35:28.418989,Marina di Stabia
2025-09-17T15:35:39Z,0,29.987,84.2,32,78.7,11,9,256,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.115234375,6,9,06:52,19:12,2025-09-17 15:35:38.976009,Marina di Stabia
2025-09-17T15:35:49Z,0,29.987,84.2,32,78.7,12,9,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.115234375,6,9,06:52,19:12,2025-09-17 15:35:49.531013,Marina di Stabia
2025-09-17T15:36:00Z,0,29.987,84.2,32,78.7,13,9,255,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.115234375,6,9,06:52,19:12,2025-09-17 15:36:00.085990,Marina di Stabia
2025-09-17T15:36:10Z,0,29.987,84.2,32,78.7,12,9,261,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.115234375,6,9,06:52,19:12,2025-09-17 15:36:10.640986,Marina di Stabia
2025-09-17T15:36:21Z,0,29.987,84.2,32,78.7,11,9,271,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.115234375,6,9,06:52,19:12,2025-09-17 15:36:21.197988,Marina di Stabia
2025-09-17T15:36:31Z,0,29.987,84.2,32,78.7,10,9,266,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.115234375,6,9,06:52,19:12,2025-09-17 15:36:31.752994,Marina di Stabia
2025-09-17T15:36:42Z,0,29.986,84.3,32,78.7,10,10,265,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,9,06:52,19:12,2025-09-17 15:36:42.307995,Marina di Stabia
2025-09-17T15:36:53Z,0,29.986,84.3,32,78.7,10,10,257,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,9,06:52,19:12,2025-09-17 15:36:52.863005,Marina di Stabia
2025-09-17T15:37:03Z,0,29.986,84.3,32,78.7,12,10,265,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,9,06:52,19:12,2025-09-17 15:37:03.417987,Marina di Stabia
2025-09-17T15:37:14Z,0,29.986,84.3,32,78.7,11,10,260,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,9,06:52,19:12,2025-09-17 15:37:13.972988,Marina di Stabia
2025-09-17T15:37:24Z,0,29.986,84.3,32,78.7,11,10,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,9,06:52,19:12,2025-09-17 15:37:24.528010,Marina di Stabia
2025-09-17T15:37:35Z,0,29.986,84.3,32,78.7,10,10,279,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,9,06:52,19:12,2025-09-17 15:37:35.086987,Marina di Stabia
2025-09-17T15:37:45Z,0,29.985,84.2,32,78.7,11,10,263,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,9,06:52,19:12,2025-09-17 15:37:45.641991,Marina di Stabia
2025-09-17T15:37:56Z,0,29.985,84.2,32,78.7,11,10,262,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,9,06:52,19:12,2025-09-17 15:37:56.212996,Marina di Stabia
2025-09-17T15:38:06Z,0,29.985,84.2,32,78.6,11,10,267,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,9,06:52,19:12,2025-09-17 15:38:06.767983,Marina di Stabia
2025-09-17T15:38:17Z,0,29.985,84.2,32,78.7,11,10,265,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,9,06:52,19:12,2025-09-17 15:38:17.321989,Marina di Stabia
2025-09-17T15:38:28Z,0,29.985,84.2,32,78.7,11,10,264,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,9,06:52,19:12,2025-09-17 15:38:27.871997,Marina di Stabia
2025-09-17T15:38:38Z,0,29.984,84.2,32,78.6,10,10,265,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,9,06:52,19:12,2025-09-17 15:38:38.426995,Marina di Stabia
2025-09-17T15:38:49Z,0,29.984,84.2,32,78.5,11,10,269,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,9,06:52,19:12,2025-09-17 15:38:48.984004,Marina di Stabia
2025-09-17T15:38:59Z,0,29.984,84.2,32,78.5,11,10,263,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,9,06:52,19:12,2025-09-17 15:38:59.538994,Marina di Stabia
2025-09-17T15:39:10Z,0,29.984,84.2,32,78.5,11,10,267,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,9,06:52,19:12,2025-09-17 15:39:10.116071,Marina di Stabia
2025-09-17T15:39:20Z,0,29.984,84.2,32,78.5,10,10,266,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,9,06:52,19:12,2025-09-17 15:39:20.668991,Marina di Stabia
2025-09-17T15:39:31Z,0,29.984,84.2,32,78.5,11,10,267,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,9,06:52,19:12,2025-09-17 15:39:31.224993,Marina di Stabia
2025-09-17T15:39:41Z,0,29.987,84.2,32,78.5,11,10,261,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:39:41.780990,Marina di Stabia
2025-09-17T15:39:52Z,0,29.987,84.2,32,78.5,10,10,265,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:39:52.335991,Marina di Stabia
2025-09-17T15:40:03Z,0,29.987,84.2,32,78.5,10,10,265,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:40:02.881984,Marina di Stabia
2025-09-17T15:40:13Z,0,29.987,84.2,32,78.5,11,10,267,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:40:13.437995,Marina di Stabia
2025-09-17T15:40:24Z,0,29.987,84.2,32,78.5,11,10,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:40:23.992988,Marina di Stabia
2025-09-17T15:40:34Z,0,29.987,84.2,32,78.5,10,10,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:40:34.548993,Marina di Stabia
2025-09-17T15:40:45Z,0,29.988,84.2,32,78.5,10,10,265,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,9,06:52,19:12,2025-09-17 15:40:45.103998,Marina di Stabia
2025-09-17T15:40:55Z,0,29.988,84.2,32,78.5,11,10,254,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,9,06:52,19:12,2025-09-17 15:40:55.658991,Marina di Stabia
2025-09-17T15:41:06Z,0,29.988,84.2,32,78.5,11,10,253,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,9,06:52,19:12,2025-09-17 15:41:06.213987,Marina di Stabia
2025-09-17T15:41:16Z,0,29.988,84.2,32,78.5,10,10,258,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,9,06:52,19:12,2025-09-17 15:41:16.764993,Marina di Stabia
2025-09-17T15:41:27Z,0,29.988,84.2,32,78.5,11,10,252,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,9,06:52,19:12,2025-09-17 15:41:27.321997,Marina di Stabia
2025-09-17T15:41:38Z,0,29.985,84.2,32,78.5,12,10,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,9,06:52,19:12,2025-09-17 15:41:37.866996,Marina di Stabia
2025-09-17T15:41:48Z,0,29.985,84.2,32,78.5,11,10,256,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,9,06:52,19:12,2025-09-17 15:41:48.422011,Marina di Stabia
2025-09-17T15:41:59Z,0,29.985,84.2,32,78.5,12,10,267,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,9,06:52,19:12,2025-09-17 15:41:58.977989,Marina di Stabia
2025-09-17T15:42:09Z,0,29.985,84.2,32,78.4,11,10,269,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,9,06:52,19:12,2025-09-17 15:42:09.532988,Marina di Stabia
2025-09-17T15:42:20Z,0,29.985,84.2,32,78.4,12,10,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,9,06:52,19:12,2025-09-17 15:42:20.066565,Marina di Stabia
2025-09-17T15:42:30Z,0,29.985,84.2,32,78.5,12,10,264,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,9,06:52,19:12,2025-09-17 15:42:30.622998,Marina di Stabia
2025-09-17T15:42:41Z,0,29.985,84.2,32,78.5,12,11,264,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:42:41.177981,Marina di Stabia
2025-09-17T15:42:51Z,0,29.985,84.2,32,78.4,11,11,264,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:42:51.732995,Marina di Stabia
2025-09-17T15:43:02Z,0,29.985,84.2,32,78.4,12,11,265,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:43:02.287988,Marina di Stabia
2025-09-17T15:43:13Z,0,29.985,84.2,32,78.4,11,11,267,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:43:12.843015,Marina di Stabia
2025-09-17T15:43:23Z,0,29.985,84.2,32,78.4,11,11,261,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:43:23.397992,Marina di Stabia
2025-09-17T15:43:34Z,0,29.985,84.2,32,78.4,11,11,263,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:43:33.952996,Marina di Stabia
2025-09-17T15:43:44Z,0,29.984,84.2,32,78.4,12,11,266,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,9,06:52,19:12,2025-09-17 15:43:44.507997,Marina di Stabia
2025-09-17T15:43:55Z,0,29.984,84.2,32,78.4,12,11,264,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,9,06:52,19:12,2025-09-17 15:43:55.064000,Marina di Stabia
2025-09-17T15:44:05Z,0,29.984,84.2,32,78.4,10,11,276,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,9,06:52,19:12,2025-09-17 15:44:05.620991,Marina di Stabia
2025-09-17T15:44:16Z,0,29.984,84.2,32,78.4,12,11,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,9,06:52,19:12,2025-09-17 15:44:16.175993,Marina di Stabia
2025-09-17T15:44:26Z,0,29.984,84.2,32,78.4,11,11,270,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,9,06:52,19:12,2025-09-17 15:44:26.732003,Marina di Stabia
2025-09-17T15:44:37Z,0,29.985,84.2,32,78.4,10,11,273,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:44:37.286988,Marina di Stabia
2025-09-17T15:44:48Z,0,29.985,84.2,32,78.3,11,11,274,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:44:47.843984,Marina di Stabia
2025-09-17T15:44:58Z,0,29.985,84.2,32,78.3,13,11,265,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:44:58.398988,Marina di Stabia
2025-09-17T15:45:09Z,0,29.985,84.2,32,78.4,12,11,265,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:45:08.953996,Marina di Stabia
2025-09-17T15:45:19Z,0,29.985,84.2,32,78.4,12,11,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:45:19.524004,Marina di Stabia
2025-09-17T15:45:30Z,0,29.985,84.2,32,78.4,11,11,257,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,9,06:52,19:12,2025-09-17 15:45:30.078997,Marina di Stabia
