Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T10:58:24Z,0,30.006,82.1,36,73.7,7,7,261,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:03,18:52,2025-09-30 10:58:24.074411,Marina di Stabia
2025-09-30T10:58:34Z,0,30.006,82.1,36,73.7,8,7,272,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:03,18:52,2025-09-30 10:58:34.629415,Marina di Stabia
2025-09-30T10:58:45Z,0,30.004,82.2,36,73.7,4,7,298,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.99609375,6,42,07:03,18:52,2025-09-30 10:58:45.184420,Marina di Stabia
2025-09-30T10:58:55Z,0,30.004,82.2,36,73.7,8,7,277,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.99609375,6,42,07:03,18:52,2025-09-30 10:58:55.739414,Marina di Stabia
2025-09-30T10:59:06Z,0,30.004,82.2,36,73.7,8,7,281,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.99609375,6,42,07:03,18:52,2025-09-30 10:59:06.295426,Marina di Stabia
2025-09-30T10:59:17Z,0,30.004,82.2,36,73.7,8,7,272,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.99609375,6,42,07:03,18:52,2025-09-30 10:59:16.848426,Marina di Stabia
2025-09-30T10:59:27Z,0,30.004,82.2,36,73.7,7,7,275,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.99609375,6,42,07:03,18:52,2025-09-30 10:59:27.401411,Marina di Stabia
2025-09-30T10:59:38Z,0,30.003,82.1,35,73.7,8,7,279,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:03,18:52,2025-09-30 10:59:37.956421,Marina di Stabia
2025-09-30T10:59:48Z,0,30.003,82.1,35,73.7,6,7,260,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:03,18:52,2025-09-30 10:59:48.511425,Marina di Stabia
2025-09-30T10:59:59Z,0,30.003,82.1,35,73.7,10,7,262,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:03,18:52,2025-09-30 10:59:59.067420,Marina di Stabia
2025-09-30T11:00:09Z,0,30.003,82.1,35,73.7,10,7,262,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:03,18:52,2025-09-30 11:00:09.622417,Marina di Stabia
2025-09-30T11:00:20Z,0,30.003,82.1,35,73.7,9,7,254,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:03,18:52,2025-09-30 11:00:20.177415,Marina di Stabia
2025-09-30T11:00:30Z,0,30.003,82.1,35,73.7,9,7,251,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:03,18:52,2025-09-30 11:00:30.733415,Marina di Stabia
2025-09-30T11:00:41Z,0,30.002,82.1,35,73.7,9,7,251,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.6171875,6,42,07:03,18:52,2025-09-30 11:00:41.287425,Marina di Stabia
2025-09-30T11:00:52Z,0,30.002,82.1,35,73.7,8,7,251,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.6171875,6,42,07:03,18:52,2025-09-30 11:00:51.842416,Marina di Stabia
2025-09-30T11:01:02Z,0,30.002,82.1,35,73.7,10,7,249,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.6171875,6,42,07:03,18:52,2025-09-30 11:01:02.397401,Marina di Stabia
2025-09-30T11:01:13Z,0,30.002,82.1,35,73.6,9,7,247,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.6171875,6,42,07:03,18:52,2025-09-30 11:01:12.952403,Marina di Stabia
2025-09-30T11:01:23Z,0,30.002,82.1,35,73.6,9,7,251,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.6171875,6,42,07:03,18:52,2025-09-30 11:01:23.540414,Marina di Stabia
2025-09-30T11:01:34Z,0,30.002,82.1,35,73.6,8,7,251,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.6171875,6,42,07:03,18:52,2025-09-30 11:01:34.095410,Marina di Stabia
2025-09-30T11:01:44Z,0,30.003,82.1,35,73.7,5,8,247,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.658203125,8,1,07:03,18:52,2025-09-30 11:01:44.651410,Marina di Stabia
2025-09-30T11:01:55Z,0,30.003,82.1,35,73.6,8,8,244,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.658203125,8,1,07:03,18:52,2025-09-30 11:01:55.239390,Marina di Stabia
2025-09-30T11:02:05Z,0,30.003,82.1,35,73.6,8,8,252,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.658203125,8,1,07:03,18:52,2025-09-30 11:02:05.794424,Marina di Stabia
2025-09-30T11:02:16Z,0,30.003,82.1,35,73.6,8,8,249,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.658203125,8,1,07:03,18:52,2025-09-30 11:02:16.349402,Marina di Stabia
2025-09-30T11:02:27Z,0,30.003,82.1,35,73.6,9,8,250,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.658203125,8,1,07:03,18:52,2025-09-30 11:02:26.904414,Marina di Stabia
2025-09-30T11:02:37Z,0,30.003,82.2,35,73.6,10,8,250,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:02:37.460412,Marina di Stabia
2025-09-30T11:02:48Z,0,30.003,82.2,35,73.6,9,8,261,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:02:48.017414,Marina di Stabia
2025-09-30T11:02:58Z,0,30.003,82.2,35,73.5,10,8,246,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:02:58.572426,Marina di Stabia
2025-09-30T11:03:09Z,0,30.003,82.2,35,73.5,10,8,249,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:03:09.129417,Marina di Stabia
2025-09-30T11:03:19Z,0,30.003,82.2,35,73.5,9,8,250,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:03:19.684408,Marina di Stabia
2025-09-30T11:03:30Z,0,30.003,82.2,35,73.5,9,8,249,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:03:30.239408,Marina di Stabia
2025-09-30T11:03:40Z,0,30.002,82.1,35,73.5,9,8,249,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,8,1,07:03,18:52,2025-09-30 11:03:40.796429,Marina di Stabia
2025-09-30T11:03:51Z,0,30.002,82.1,35,73.5,8,8,250,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,8,1,07:03,18:52,2025-09-30 11:03:51.334373,Marina di Stabia
2025-09-30T11:04:02Z,0,30.002,82.1,35,73.4,8,8,252,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,8,1,07:03,18:52,2025-09-30 11:04:01.889416,Marina di Stabia
2025-09-30T11:04:12Z,0,30.002,82.1,35,73.4,8,8,252,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,8,1,07:03,18:52,2025-09-30 11:04:12.444416,Marina di Stabia
2025-09-30T11:04:23Z,0,30.002,82.1,35,73.4,7,8,252,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,8,1,07:03,18:52,2025-09-30 11:04:22.999405,Marina di Stabia
2025-09-30T11:04:33Z,0,30.002,82.1,35,73.4,8,8,252,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,8,1,07:03,18:52,2025-09-30 11:04:33.553373,Marina di Stabia
2025-09-30T11:04:44Z,0,30.003,82.2,35,73.4,7,8,255,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:04:44.108405,Marina di Stabia
2025-09-30T11:04:54Z,0,30.003,82.2,35,73.4,8,8,255,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:04:54.663407,Marina di Stabia
2025-09-30T11:05:05Z,0,30.003,82.2,35,73.4,7,8,249,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:05:05.218407,Marina di Stabia
2025-09-30T11:05:16Z,0,30.003,82.2,35,73.3,8,8,259,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:05:15.805411,Marina di Stabia
2025-09-30T11:05:26Z,0,30.003,82.2,35,73.4,9,8,254,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:05:26.360415,Marina di Stabia
2025-09-30T11:05:37Z,0,30.003,82.2,35,73.4,9,8,249,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.166015625,8,1,07:03,18:52,2025-09-30 11:05:36.946422,Marina di Stabia
2025-09-30T11:05:47Z,0,30.002,82.2,35,73.4,9,8,250,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.166015625,8,1,07:03,18:52,2025-09-30 11:05:47.501413,Marina di Stabia
2025-09-30T11:05:58Z,0,30.002,82.2,35,73.4,9,8,255,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.166015625,8,1,07:03,18:52,2025-09-30 11:05:58.053405,Marina di Stabia
2025-09-30T11:06:08Z,0,30.002,82.2,35,73.4,8,8,255,57,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.166015625,8,1,07:03,18:52,2025-09-30 11:06:08.607423,Marina di Stabia
2025-09-30T11:06:19Z,0,30.002,82.2,35,73.3,9,8,259,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.166015625,8,1,07:03,18:52,2025-09-30 11:06:19.162410,Marina di Stabia
2025-09-30T11:06:29Z,0,30.002,82.2,35,73.4,9,8,255,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.166015625,8,1,07:03,18:52,2025-09-30 11:06:29.717408,Marina di Stabia
2025-09-30T11:06:40Z,0,30.002,82.1,35,73.4,9,8,251,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:06:40.306411,Marina di Stabia
2025-09-30T11:06:51Z,0,30.002,82.1,35,73.3,8,8,250,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:06:50.861427,Marina di Stabia
2025-09-30T11:07:01Z,0,30.002,82.1,35,73.3,8,8,252,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:07:01.416414,Marina di Stabia
2025-09-30T11:07:12Z,0,30.002,82.1,35,73.3,8,8,254,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:07:11.971382,Marina di Stabia
2025-09-30T11:07:22Z,0,30.002,82.1,35,73.3,8,8,247,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:07:22.526425,Marina di Stabia
2025-09-30T11:07:33Z,0,30.002,82.1,35,73.3,7,8,249,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:07:33.079415,Marina di Stabia
2025-09-30T11:07:43Z,0,30.003,82.1,35,73.3,8,8,250,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.396484375,8,1,07:03,18:52,2025-09-30 11:07:43.634407,Marina di Stabia
2025-09-30T11:07:54Z,0,30.003,82.1,35,73.3,8,8,250,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.396484375,8,1,07:03,18:52,2025-09-30 11:07:54.189406,Marina di Stabia
2025-09-30T11:08:04Z,0,30.003,82.1,35,73.3,8,8,253,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.396484375,8,1,07:03,18:52,2025-09-30 11:08:04.745419,Marina di Stabia
2025-09-30T11:08:15Z,0,30.003,82.1,35,73.4,8,8,249,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.396484375,8,1,07:03,18:52,2025-09-30 11:08:15.278320,Marina di Stabia
2025-09-30T11:08:26Z,0,30.003,82.1,35,73.3,9,8,258,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.396484375,8,1,07:03,18:52,2025-09-30 11:08:25.833408,Marina di Stabia
2025-09-30T11:08:36Z,0,30.003,82.1,35,73.4,9,8,252,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.396484375,8,1,07:03,18:52,2025-09-30 11:08:36.388412,Marina di Stabia
2025-09-30T11:08:47Z,0,30.001,82.2,36,73.4,8,8,252,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,8,1,07:03,18:52,2025-09-30 11:08:46.943408,Marina di Stabia
2025-09-30T11:08:57Z,0,30.001,82.2,36,73.3,8,8,252,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,8,1,07:03,18:52,2025-09-30 11:08:57.499417,Marina di Stabia
2025-09-30T11:09:08Z,0,30.001,82.2,36,73.3,8,8,250,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,8,1,07:03,18:52,2025-09-30 11:09:08.088413,Marina di Stabia
2025-09-30T11:09:18Z,0,30.001,82.2,36,73.3,8,8,249,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,8,1,07:03,18:52,2025-09-30 11:09:18.644431,Marina di Stabia
2025-09-30T11:09:29Z,0,30.001,82.2,36,73.3,8,8,247,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,8,1,07:03,18:52,2025-09-30 11:09:29.200415,Marina di Stabia
2025-09-30T11:09:39Z,0,30.001,82.1,38,73.3,9,8,240,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:09:39.756411,Marina di Stabia
2025-09-30T11:09:50Z,0,30.001,82.1,38,73.3,8,8,244,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:09:50.311425,Marina di Stabia
2025-09-30T11:10:01Z,0,30.001,82.1,38,73.3,8,8,246,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:10:00.866411,Marina di Stabia
2025-09-30T11:10:11Z,0,30.001,82.1,38,73.3,7,8,249,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:10:11.421407,Marina di Stabia
2025-09-30T11:10:22Z,0,30.001,82.1,38,73.3,8,8,242,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:10:21.976430,Marina di Stabia
2025-09-30T11:10:32Z,0,30.001,82.1,38,73.4,9,8,246,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:10:32.532458,Marina di Stabia
2025-09-30T11:10:43Z,0,30.001,82.1,38,73.4,10,8,254,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,8,1,07:03,18:52,2025-09-30 11:10:43.087410,Marina di Stabia
2025-09-30T11:10:53Z,0,30.001,82.1,38,73.4,8,8,252,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,8,1,07:03,18:52,2025-09-30 11:10:53.642402,Marina di Stabia
2025-09-30T11:11:04Z,0,30.001,82.1,38,73.4,7,8,263,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,8,1,07:03,18:52,2025-09-30 11:11:04.197425,Marina di Stabia
2025-09-30T11:11:28Z,0,30.001,82.1,38,73.3,6,8,234,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,8,1,07:03,18:52,2025-09-30 11:11:28.307409,Marina di Stabia
2025-09-30T11:11:39Z,0,30.001,82.2,38,73.4,8,8,250,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:03,18:52,2025-09-30 11:11:38.861431,Marina di Stabia
2025-09-30T11:11:49Z,0,30.001,82.2,38,73.3,9,8,246,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:03,18:52,2025-09-30 11:11:49.416411,Marina di Stabia
2025-09-30T11:12:00Z,0,30.001,82.2,38,73.3,9,8,248,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:03,18:52,2025-09-30 11:11:59.971413,Marina di Stabia
2025-09-30T11:12:10Z,0,30.001,82.2,38,73.3,9,8,242,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:03,18:52,2025-09-30 11:12:10.528418,Marina di Stabia
2025-09-30T11:12:21Z,0,30.001,82.2,38,73.3,9,8,246,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:03,18:52,2025-09-30 11:12:21.084417,Marina di Stabia
2025-09-30T11:12:31Z,0,30.001,82.2,38,73.3,10,8,252,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:03,18:52,2025-09-30 11:12:31.640405,Marina di Stabia
2025-09-30T11:12:42Z,0,30.001,82.1,38,73.3,10,8,253,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.640625,8,1,07:03,18:52,2025-09-30 11:12:42.195410,Marina di Stabia
2025-09-30T11:12:52Z,0,30.001,82.1,38,73.3,10,8,250,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.640625,8,1,07:03,18:52,2025-09-30 11:12:52.750410,Marina di Stabia
2025-09-30T11:13:03Z,0,30.001,82.1,38,73.3,9,8,248,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.640625,8,1,07:03,18:52,2025-09-30 11:13:03.305408,Marina di Stabia
2025-09-30T11:13:14Z,0,30.001,82.1,38,73.3,9,8,249,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.640625,8,1,07:03,18:52,2025-09-30 11:13:13.893413,Marina di Stabia
2025-09-30T11:13:24Z,0,30.001,82.1,38,73.3,9,8,246,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.640625,8,1,07:03,18:52,2025-09-30 11:13:24.448410,Marina di Stabia
2025-09-30T11:13:35Z,0,30.001,82.1,38,73.3,9,8,248,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.640625,8,1,07:03,18:52,2025-09-30 11:13:35.005411,Marina di Stabia
2025-09-30T11:13:45Z,0,29.999,82.2,37,73.3,8,9,249,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:13:45.561413,Marina di Stabia
2025-09-30T11:13:56Z,0,29.999,82.2,37,73.3,9,9,244,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:13:56.146406,Marina di Stabia
2025-09-30T11:14:06Z,0,29.999,82.2,37,73.3,8,9,243,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:14:06.702424,Marina di Stabia
2025-09-30T11:14:17Z,0,29.999,82.2,37,73.3,8,9,242,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:14:17.247414,Marina di Stabia
2025-09-30T11:14:28Z,0,29.999,82.2,37,73.3,8,9,250,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:14:27.802410,Marina di Stabia
2025-09-30T11:14:38Z,0,30.0,82.2,37,73.3,9,9,252,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:14:38.357408,Marina di Stabia
2025-09-30T11:14:49Z,0,30.0,82.2,37,73.3,8,9,229,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:14:48.912411,Marina di Stabia
2025-09-30T11:14:59Z,0,30.0,82.2,37,73.2,9,9,238,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:14:59.467418,Marina di Stabia
2025-09-30T11:15:10Z,0,30.0,82.2,37,73.3,10,9,236,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:15:10.022405,Marina di Stabia
2025-09-30T11:15:20Z,0,30.0,82.2,37,73.3,10,9,240,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:15:20.577416,Marina di Stabia
2025-09-30T11:15:31Z,0,30.0,82.2,37,73.3,10,9,240,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:03,18:52,2025-09-30 11:15:31.129405,Marina di Stabia
2025-09-30T11:15:41Z,0,30.001,82.2,37,73.3,10,9,246,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,8,1,07:03,18:52,2025-09-30 11:15:41.684424,Marina di Stabia
2025-09-30T11:15:52Z,0,30.001,82.2,37,73.3,9,9,244,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,8,1,07:03,18:52,2025-09-30 11:15:52.239413,Marina di Stabia
2025-09-30T11:16:02Z,0,30.001,82.2,37,73.3,9,9,247,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,8,1,07:03,18:52,2025-09-30 11:16:02.794432,Marina di Stabia
2025-09-30T11:16:13Z,0,30.001,82.2,37,73.4,8,9,280,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,8,1,07:03,18:52,2025-09-30 11:16:13.351379,Marina di Stabia
2025-09-30T11:16:24Z,0,30.001,82.2,37,73.3,8,9,260,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,8,1,07:03,18:52,2025-09-30 11:16:23.940402,Marina di Stabia
2025-09-30T11:16:34Z,0,30.001,82.2,37,73.3,9,9,267,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,8,1,07:03,18:52,2025-09-30 11:16:34.495417,Marina di Stabia
2025-09-30T11:16:45Z,0,30.0,82.2,37,73.3,10,9,272,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,8,1,07:03,18:52,2025-09-30 11:16:45.046413,Marina di Stabia
2025-09-30T11:16:55Z,0,30.0,82.2,37,73.4,9,9,264,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,8,1,07:03,18:52,2025-09-30 11:16:55.601402,Marina di Stabia
2025-09-30T11:17:06Z,0,30.0,82.2,37,73.3,8,9,264,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,8,1,07:03,18:52,2025-09-30 11:17:06.152410,Marina di Stabia
2025-09-30T11:17:16Z,0,30.0,82.2,37,73.3,8,9,257,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,8,1,07:03,18:52,2025-09-30 11:17:16.708370,Marina di Stabia
2025-09-30T11:17:27Z,0,30.0,82.2,37,73.3,9,9,267,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,8,1,07:03,18:52,2025-09-30 11:17:27.263411,Marina di Stabia
