Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-19T09:49:03Z,0,30.187,82.9,30,85.1,13,13,46,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:49:03.296995,Marina di Stabia
2025-09-19T09:49:14Z,0,30.187,82.9,30,85.0,12,13,75,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:49:13.888991,Marina di Stabia
2025-09-19T09:49:24Z,0,30.187,82.9,30,85.0,9,13,76,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:49:24.443995,Marina di Stabia
2025-09-19T09:49:35Z,0,30.188,82.9,30,85.0,10,13,76,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.166015625,6,42,06:54,19:09,2025-09-19 09:49:35.009987,Marina di Stabia
2025-09-19T09:49:45Z,0,30.188,82.9,30,85.0,13,13,89,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.166015625,6,42,06:54,19:09,2025-09-19 09:49:45.565003,Marina di Stabia
2025-09-19T09:49:56Z,0,30.188,82.9,30,85.0,13,13,83,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.166015625,6,42,06:54,19:09,2025-09-19 09:49:56.119953,Marina di Stabia
2025-09-19T09:50:06Z,0,30.188,82.9,30,85.0,13,13,82,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.166015625,6,42,06:54,19:09,2025-09-19 09:50:06.675005,Marina di Stabia
2025-09-19T09:50:17Z,0,30.188,82.9,30,85.0,10,13,80,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.166015625,6,42,06:54,19:09,2025-09-19 09:50:17.222992,Marina di Stabia
2025-09-19T09:50:27Z,0,30.188,82.9,30,85.0,11,13,81,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.166015625,6,42,06:54,19:09,2025-09-19 09:50:27.779980,Marina di Stabia
2025-09-19T09:50:38Z,0,30.186,82.9,30,85.0,8,13,76,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:50:38.334990,Marina di Stabia
2025-09-19T09:50:49Z,0,30.186,82.9,30,85.0,9,13,65,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:50:48.889950,Marina di Stabia
2025-09-19T09:50:59Z,0,30.186,82.9,30,85.0,9,13,72,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:50:59.444988,Marina di Stabia
2025-09-19T09:51:10Z,0,30.186,82.9,30,84.9,10,13,67,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:51:09.998963,Marina di Stabia
2025-09-19T09:51:20Z,0,30.186,82.9,30,84.9,8,13,71,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:51:20.554005,Marina di Stabia
2025-09-19T09:51:31Z,0,30.186,82.9,30,85.0,10,13,49,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:51:31.110997,Marina di Stabia
2025-09-19T09:51:41Z,0,30.187,82.9,30,85.0,10,13,55,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.537109375,6,42,06:54,19:09,2025-09-19 09:51:41.666001,Marina di Stabia
2025-09-19T09:51:52Z,0,30.187,82.9,30,85.0,10,13,47,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.537109375,6,42,06:54,19:09,2025-09-19 09:51:52.220983,Marina di Stabia
2025-09-19T09:52:02Z,0,30.187,82.9,30,84.9,5,13,40,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.537109375,6,42,06:54,19:09,2025-09-19 09:52:02.775985,Marina di Stabia
2025-09-19T09:52:13Z,0,30.187,82.9,30,85.0,9,13,43,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.537109375,6,42,06:54,19:09,2025-09-19 09:52:13.332986,Marina di Stabia
2025-09-19T09:52:24Z,0,30.187,82.9,30,85.0,11,13,57,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.537109375,6,42,06:54,19:09,2025-09-19 09:52:23.882992,Marina di Stabia
2025-09-19T09:52:34Z,0,30.187,82.9,30,85.0,12,13,31,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.537109375,6,42,06:54,19:09,2025-09-19 09:52:34.439996,Marina di Stabia
2025-09-19T09:52:45Z,0,30.187,82.9,30,85.0,11,13,34,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:54,19:09,2025-09-19 09:52:44.994001,Marina di Stabia
2025-09-19T09:52:55Z,0,30.187,82.9,30,85.0,10,13,355,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:54,19:09,2025-09-19 09:52:55.548990,Marina di Stabia
2025-09-19T09:53:06Z,0,30.187,82.9,30,85.0,6,13,53,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:54,19:09,2025-09-19 09:53:06.103986,Marina di Stabia
2025-09-19T09:53:16Z,0,30.187,82.9,30,85.1,9,13,43,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:54,19:09,2025-09-19 09:53:16.658988,Marina di Stabia
2025-09-19T09:53:27Z,0,30.187,82.9,30,85.1,14,13,42,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:54,19:09,2025-09-19 09:53:27.211995,Marina di Stabia
2025-09-19T09:53:37Z,0,30.187,82.9,30,85.2,12,12,48,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:53:37.785980,Marina di Stabia
2025-09-19T09:53:48Z,0,30.187,82.9,30,85.2,7,12,108,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:53:48.340959,Marina di Stabia
2025-09-19T09:53:59Z,0,30.187,82.9,30,85.2,11,12,74,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:53:58.895988,Marina di Stabia
2025-09-19T09:54:09Z,0,30.187,82.9,30,85.2,7,12,79,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:54:09.450990,Marina di Stabia
2025-09-19T09:54:20Z,0,30.187,82.9,30,85.2,8,12,61,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:54:20.006009,Marina di Stabia
2025-09-19T09:54:30Z,0,30.187,82.9,30,85.2,11,12,80,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:54:30.553962,Marina di Stabia
2025-09-19T09:54:41Z,0,30.186,83.0,30,85.2,12,12,64,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:54,19:09,2025-09-19 09:54:41.110995,Marina di Stabia
2025-09-19T09:54:51Z,0,30.186,83.0,30,85.3,16,12,74,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:54,19:09,2025-09-19 09:54:51.665994,Marina di Stabia
2025-09-19T09:55:02Z,0,30.186,83.0,30,85.3,15,12,71,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:54,19:09,2025-09-19 09:55:02.222999,Marina di Stabia
2025-09-19T09:55:12Z,0,30.186,83.0,30,85.4,14,12,81,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:54,19:09,2025-09-19 09:55:12.777010,Marina di Stabia
2025-09-19T09:55:23Z,0,30.186,83.0,30,85.4,11,12,74,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:54,19:09,2025-09-19 09:55:23.332987,Marina di Stabia
2025-09-19T09:55:34Z,0,30.186,83.0,30,85.4,13,12,67,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:54,19:09,2025-09-19 09:55:33.882011,Marina di Stabia
2025-09-19T09:55:44Z,0,30.187,83.0,30,85.4,14,12,68,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 09:55:44.438010,Marina di Stabia
2025-09-19T09:55:55Z,0,30.187,83.0,30,85.4,16,12,79,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 09:55:54.993005,Marina di Stabia
2025-09-19T09:56:05Z,0,30.187,83.0,30,85.4,13,12,63,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 09:56:05.547951,Marina di Stabia
2025-09-19T09:56:16Z,0,30.187,83.0,30,85.4,16,12,59,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 09:56:16.102980,Marina di Stabia
2025-09-19T09:56:26Z,0,30.187,83.0,30,85.4,14,12,83,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 09:56:26.659007,Marina di Stabia
2025-09-19T09:56:37Z,0,30.186,83.0,30,85.4,11,12,55,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:54,19:09,2025-09-19 09:56:37.214008,Marina di Stabia
2025-09-19T09:56:47Z,0,30.186,83.0,30,85.4,12,12,62,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:54,19:09,2025-09-19 09:56:47.768997,Marina di Stabia
2025-09-19T09:56:58Z,0,30.186,83.0,30,85.4,13,12,60,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:54,19:09,2025-09-19 09:56:58.324005,Marina di Stabia
2025-09-19T09:57:09Z,0,30.186,83.0,30,85.4,15,12,64,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:54,19:09,2025-09-19 09:57:08.878991,Marina di Stabia
2025-09-19T09:57:19Z,0,30.186,83.0,30,85.4,12,12,56,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:54,19:09,2025-09-19 09:57:19.434013,Marina di Stabia
2025-09-19T09:57:30Z,0,30.186,83.0,30,85.4,14,12,76,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.62890625,6,42,06:54,19:09,2025-09-19 09:57:29.991007,Marina di Stabia
2025-09-19T09:57:40Z,0,30.187,82.9,30,85.4,14,12,67,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:57:40.545987,Marina di Stabia
2025-09-19T09:57:51Z,0,30.187,82.9,30,85.4,15,12,69,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:57:51.102014,Marina di Stabia
2025-09-19T09:58:01Z,0,30.187,82.9,30,85.4,13,12,63,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:58:01.638986,Marina di Stabia
2025-09-19T09:58:12Z,0,30.187,82.9,30,85.3,13,12,56,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:58:12.193989,Marina di Stabia
2025-09-19T09:58:22Z,0,30.187,82.9,30,85.3,11,12,68,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:58:22.749998,Marina di Stabia
2025-09-19T09:58:33Z,0,30.187,82.9,30,85.3,13,12,45,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:58:33.306991,Marina di Stabia
2025-09-19T09:58:44Z,0,30.188,82.9,30,85.3,13,12,54,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:58:43.869995,Marina di Stabia
2025-09-19T09:58:54Z,0,30.188,82.9,30,85.3,13,12,60,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:58:54.425993,Marina di Stabia
2025-09-19T09:59:05Z,0,30.188,82.9,30,85.2,14,12,57,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:59:04.981005,Marina di Stabia
2025-09-19T09:59:15Z,0,30.188,82.9,30,85.2,13,12,62,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:59:15.558997,Marina di Stabia
2025-09-19T09:59:26Z,0,30.188,82.9,30,85.2,13,12,69,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 09:59:26.113978,Marina di Stabia
2025-09-19T09:59:36Z,0,30.188,82.9,30,85.2,10,11,63,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-19 09:59:36.668994,Marina di Stabia
2025-09-19T09:59:47Z,0,30.188,82.9,30,85.2,10,11,63,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-19 09:59:47.223985,Marina di Stabia
2025-09-19T09:59:57Z,0,30.188,82.9,30,85.2,10,11,77,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-19 09:59:57.779001,Marina di Stabia
2025-09-19T10:00:08Z,0,30.188,82.9,30,85.2,13,11,61,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-19 10:00:08.334974,Marina di Stabia
2025-09-19T10:00:19Z,0,30.188,82.9,30,85.2,12,11,81,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-19 10:00:18.889989,Marina di Stabia
2025-09-19T10:00:29Z,0,30.188,82.9,30,85.2,12,11,64,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-19 10:00:29.444975,Marina di Stabia
2025-09-19T10:00:40Z,0,30.187,83.0,30,85.2,10,11,78,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:00:39.999991,Marina di Stabia
2025-09-19T10:00:50Z,0,30.187,83.0,30,85.2,11,11,80,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:00:50.554997,Marina di Stabia
2025-09-19T10:01:01Z,0,30.187,83.0,30,85.3,14,11,57,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:01:01.121998,Marina di Stabia
2025-09-19T10:01:11Z,0,30.187,83.0,30,85.3,16,11,59,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:01:11.678987,Marina di Stabia
2025-09-19T10:01:22Z,0,30.187,83.0,30,85.3,16,11,88,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:01:22.233993,Marina di Stabia
2025-09-19T10:01:32Z,0,30.187,83.0,30,85.3,12,11,59,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:01:32.789992,Marina di Stabia
2025-09-19T10:01:43Z,0,30.187,83.0,30,85.4,13,12,53,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.6875,6,42,06:54,19:09,2025-09-19 10:01:43.344992,Marina di Stabia
2025-09-19T10:01:54Z,0,30.187,83.0,30,85.4,11,12,82,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.6875,6,42,06:54,19:09,2025-09-19 10:01:53.899991,Marina di Stabia
2025-09-19T10:02:04Z,0,30.187,83.0,30,85.4,13,12,65,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.6875,6,42,06:54,19:09,2025-09-19 10:02:04.454992,Marina di Stabia
2025-09-19T10:02:15Z,0,30.187,83.0,30,85.3,12,12,77,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.6875,6,42,06:54,19:09,2025-09-19 10:02:15.010006,Marina di Stabia
2025-09-19T10:02:25Z,0,30.187,83.0,30,85.3,14,12,75,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.6875,6,42,06:54,19:09,2025-09-19 10:02:25.564994,Marina di Stabia
2025-09-19T10:02:36Z,0,30.187,83.0,30,85.3,14,12,75,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:02:36.117996,Marina di Stabia
2025-09-19T10:02:46Z,0,30.187,83.0,30,85.3,15,12,73,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:02:46.672991,Marina di Stabia
2025-09-19T10:02:57Z,0,30.187,83.0,30,85.4,14,12,70,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:02:57.221990,Marina di Stabia
2025-09-19T10:03:07Z,0,30.187,83.0,30,85.4,14,12,70,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:03:07.777976,Marina di Stabia
2025-09-19T10:03:18Z,0,30.187,83.0,30,85.4,13,12,59,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:03:18.335009,Marina di Stabia
2025-09-19T10:03:29Z,0,30.187,83.0,30,85.3,11,12,78,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:03:28.891001,Marina di Stabia
2025-09-19T10:03:39Z,0,30.188,83.0,30,85.3,13,13,64,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.109375,6,42,06:54,19:09,2025-09-19 10:03:39.447995,Marina di Stabia
2025-09-19T10:03:50Z,0,30.188,83.0,30,85.3,13,13,49,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.109375,6,42,06:54,19:09,2025-09-19 10:03:50.003997,Marina di Stabia
2025-09-19T10:04:00Z,0,30.188,83.0,30,85.2,10,13,58,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.109375,6,42,06:54,19:09,2025-09-19 10:04:00.558964,Marina di Stabia
2025-09-19T10:04:11Z,0,30.188,83.0,30,85.2,9,13,360,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.109375,6,42,06:54,19:09,2025-09-19 10:04:11.112993,Marina di Stabia
2025-09-19T10:04:21Z,0,30.188,83.0,30,85.2,5,13,355,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.109375,6,42,06:54,19:09,2025-09-19 10:04:21.669990,Marina di Stabia
2025-09-19T10:04:32Z,0,30.188,83.0,30,85.2,9,13,49,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.109375,6,42,06:54,19:09,2025-09-19 10:04:32.225964,Marina di Stabia
2025-09-19T10:04:42Z,0,30.186,83.0,30,85.2,12,13,49,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 10:04:42.781993,Marina di Stabia
2025-09-19T10:04:53Z,0,30.186,83.0,30,85.2,8,13,69,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 10:04:53.336979,Marina di Stabia
2025-09-19T10:05:04Z,0,30.186,83.0,30,85.2,8,13,68,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 10:05:03.887000,Marina di Stabia
2025-09-19T10:05:14Z,0,30.186,83.0,30,85.2,5,13,78,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 10:05:14.442010,Marina di Stabia
2025-09-19T10:05:25Z,0,30.186,83.0,30,85.2,8,13,67,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 10:05:25.005989,Marina di Stabia
2025-09-19T10:05:35Z,0,30.187,83.0,30,85.2,13,12,69,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:05:35.560988,Marina di Stabia
2025-09-19T10:05:46Z,0,30.187,83.0,30,85.2,10,12,69,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:05:46.116000,Marina di Stabia
2025-09-19T10:05:56Z,0,30.187,83.0,30,85.2,12,12,61,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:05:56.670997,Marina di Stabia
2025-09-19T10:06:07Z,0,30.187,83.0,30,85.2,11,12,67,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:06:07.225993,Marina di Stabia
2025-09-19T10:06:17Z,0,30.187,83.0,30,85.2,10,12,320,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:06:17.783005,Marina di Stabia
2025-09-19T10:06:28Z,0,30.187,83.0,30,85.2,6,12,51,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:06:28.338013,Marina di Stabia
2025-09-19T10:06:39Z,0,30.187,83.0,30,85.2,10,12,55,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:54,19:09,2025-09-19 10:06:38.892987,Marina di Stabia
2025-09-19T10:06:49Z,0,30.187,83.0,30,85.2,9,12,71,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:54,19:09,2025-09-19 10:06:49.447995,Marina di Stabia
2025-09-19T10:07:00Z,0,30.187,83.0,30,85.4,10,12,67,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:54,19:09,2025-09-19 10:07:00.004996,Marina di Stabia
2025-09-19T10:07:10Z,0,30.187,83.0,30,85.3,9,12,32,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:54,19:09,2025-09-19 10:07:10.553017,Marina di Stabia
2025-09-19T10:07:21Z,0,30.187,83.0,30,85.3,10,12,337,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:54,19:09,2025-09-19 10:07:21.108002,Marina di Stabia
2025-09-19T10:07:31Z,0,30.187,83.0,30,85.4,11,12,40,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0078125,6,42,06:54,19:09,2025-09-19 10:07:31.662987,Marina di Stabia
2025-09-19T10:07:42Z,0,30.186,83.0,30,85.4,6,12,24,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:07:42.218002,Marina di Stabia
2025-09-19T10:07:52Z,0,30.186,83.0,30,85.4,11,12,32,37,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 10:07:52.774001,Marina di Stabia
