Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-24T19:04:58Z,20,29.905,85.1,42,71.7,1,3,105,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:04:58.342845,Marina di Stabia
2025-09-24T19:05:09Z,20,29.905,85.1,42,71.7,2,3,127,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:05:08.898835,Marina di Stabia
2025-09-24T19:05:19Z,20,29.905,85.1,42,71.7,3,3,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:05:19.451827,Marina di Stabia
2025-09-24T19:05:30Z,20,29.905,85.1,42,71.7,3,3,129,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:05:30.007851,Marina di Stabia
2025-09-24T19:05:40Z,20,29.908,85.1,42,71.7,2,3,129,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:05:40.563812,Marina di Stabia
2025-09-24T19:05:51Z,20,29.908,85.1,42,71.7,5,3,133,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:05:51.118841,Marina di Stabia
2025-09-24T19:06:01Z,20,29.908,85.1,42,71.7,5,3,133,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:06:01.673828,Marina di Stabia
2025-09-24T19:06:12Z,20,29.908,85.1,42,71.7,2,3,132,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:06:12.229818,Marina di Stabia
2025-09-24T19:06:23Z,20,29.908,85.1,42,71.6,3,3,128,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:06:22.817845,Marina di Stabia
2025-09-24T19:06:33Z,20,29.908,85.1,42,71.6,4,3,138,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:06:33.372827,Marina di Stabia
2025-09-24T19:06:44Z,20,29.906,85.1,42,71.6,5,3,146,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.013671875,6,45,06:59,19:01,2025-09-24 19:06:43.905762,Marina di Stabia
2025-09-24T19:06:54Z,20,29.906,85.1,42,71.6,5,3,151,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.013671875,6,45,06:59,19:01,2025-09-24 19:06:54.461828,Marina di Stabia
2025-09-24T19:07:05Z,20,29.906,85.1,42,71.5,4,3,151,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.013671875,6,45,06:59,19:01,2025-09-24 19:07:05.016836,Marina di Stabia
2025-09-24T19:07:15Z,20,29.906,85.1,42,71.5,5,3,152,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.013671875,6,45,06:59,19:01,2025-09-24 19:07:15.573833,Marina di Stabia
2025-09-24T19:07:26Z,20,29.906,85.1,42,71.5,4,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.013671875,6,45,06:59,19:01,2025-09-24 19:07:26.128845,Marina di Stabia
2025-09-24T19:07:36Z,20,29.906,85.1,42,71.6,6,3,154,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.013671875,6,45,06:59,19:01,2025-09-24 19:07:36.683845,Marina di Stabia
2025-09-24T19:07:47Z,20,29.908,85.0,42,71.6,5,3,158,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.03125,6,45,06:59,19:01,2025-09-24 19:07:47.238837,Marina di Stabia
2025-09-24T19:07:57Z,20,29.908,85.0,42,71.6,5,3,158,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.03125,6,45,06:59,19:01,2025-09-24 19:07:57.793832,Marina di Stabia
2025-09-24T19:08:08Z,20,29.908,85.0,42,71.6,5,3,158,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.03125,6,45,06:59,19:01,2025-09-24 19:08:08.348832,Marina di Stabia
2025-09-24T19:08:19Z,20,29.908,85.0,42,71.6,5,3,158,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.03125,6,45,06:59,19:01,2025-09-24 19:08:18.896831,Marina di Stabia
2025-09-24T19:08:29Z,20,29.908,85.0,42,71.6,5,3,158,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.03125,6,45,06:59,19:01,2025-09-24 19:08:29.453833,Marina di Stabia
2025-09-24T19:08:40Z,20,29.907,85.0,42,71.6,5,3,158,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.236328125,6,45,06:59,19:01,2025-09-24 19:08:40.008825,Marina di Stabia
2025-09-24T19:08:50Z,20,29.907,85.0,42,71.6,3,3,158,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.236328125,6,45,06:59,19:01,2025-09-24 19:08:50.563833,Marina di Stabia
2025-09-24T19:09:01Z,20,29.907,85.0,42,71.5,6,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.236328125,6,45,06:59,19:01,2025-09-24 19:09:01.118834,Marina di Stabia
2025-09-24T19:09:11Z,20,29.907,85.0,42,71.5,6,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.236328125,6,45,06:59,19:01,2025-09-24 19:09:11.675828,Marina di Stabia
2025-09-24T19:09:22Z,20,29.907,85.0,42,71.5,6,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.236328125,6,45,06:59,19:01,2025-09-24 19:09:22.230828,Marina di Stabia
2025-09-24T19:09:32Z,20,29.907,85.0,42,71.5,4,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.236328125,6,45,06:59,19:01,2025-09-24 19:09:32.785842,Marina di Stabia
2025-09-24T19:09:43Z,20,29.909,85.0,42,71.5,4,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:09:43.376838,Marina di Stabia
2025-09-24T19:09:54Z,20,29.909,85.0,42,71.5,4,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:09:53.964849,Marina di Stabia
2025-09-24T19:10:04Z,20,29.909,85.0,42,71.5,4,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:10:04.519829,Marina di Stabia
2025-09-24T19:10:15Z,20,29.909,85.0,42,71.4,2,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:10:15.107845,Marina di Stabia
2025-09-24T19:10:25Z,20,29.909,85.0,42,71.4,2,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:10:25.662831,Marina di Stabia
2025-09-24T19:10:36Z,20,29.909,85.0,42,71.4,2,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:10:36.218827,Marina di Stabia
2025-09-24T19:10:46Z,20,29.905,85.0,42,71.5,2,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,2.794921875,6,45,06:59,19:01,2025-09-24 19:10:46.774803,Marina di Stabia
2025-09-24T19:10:57Z,20,29.905,85.0,42,71.5,1,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,2.794921875,6,45,06:59,19:01,2025-09-24 19:10:57.323828,Marina di Stabia
2025-09-24T19:11:08Z,20,29.905,85.0,42,71.5,2,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,2.794921875,6,45,06:59,19:01,2025-09-24 19:11:07.893848,Marina di Stabia
2025-09-24T19:11:18Z,20,29.905,85.0,42,71.4,2,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,2.794921875,6,45,06:59,19:01,2025-09-24 19:11:18.448826,Marina di Stabia
2025-09-24T19:11:29Z,20,29.905,85.0,42,71.4,1,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,2.794921875,6,45,06:59,19:01,2025-09-24 19:11:29.003834,Marina di Stabia
2025-09-24T19:11:39Z,20,29.908,85.0,42,71.4,1,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.037109375,6,45,06:59,19:01,2025-09-24 19:11:39.558827,Marina di Stabia
2025-09-24T19:11:50Z,20,29.908,85.0,42,71.4,1,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.037109375,6,45,06:59,19:01,2025-09-24 19:11:50.113837,Marina di Stabia
2025-09-24T19:12:00Z,20,29.908,85.0,42,71.4,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.037109375,6,45,06:59,19:01,2025-09-24 19:12:00.670841,Marina di Stabia
2025-09-24T19:12:11Z,20,29.908,85.0,42,71.4,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.037109375,6,45,06:59,19:01,2025-09-24 19:12:11.225831,Marina di Stabia
2025-09-24T19:12:21Z,20,29.908,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.037109375,6,45,06:59,19:01,2025-09-24 19:12:21.780830,Marina di Stabia
2025-09-24T19:12:32Z,20,29.908,85.0,42,71.5,1,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.037109375,6,45,06:59,19:01,2025-09-24 19:12:32.335828,Marina di Stabia
2025-09-24T19:12:43Z,20,29.907,85.0,42,71.5,1,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:12:42.907842,Marina di Stabia
2025-09-24T19:12:53Z,20,29.907,85.0,42,71.5,1,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:12:53.462827,Marina di Stabia
2025-09-24T19:13:04Z,20,29.907,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:13:04.017826,Marina di Stabia
2025-09-24T19:13:14Z,20,29.907,85.0,42,71.5,1,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:13:14.572831,Marina di Stabia
2025-09-24T19:13:25Z,20,29.907,85.0,42,71.5,1,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:13:25.121831,Marina di Stabia
2025-09-24T19:13:36Z,20,29.907,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:13:35.922830,Marina di Stabia
2025-09-24T19:13:46Z,20,29.908,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.060546875,6,45,06:59,19:01,2025-09-24 19:13:46.477833,Marina di Stabia
2025-09-24T19:13:57Z,20,29.908,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.060546875,6,45,06:59,19:01,2025-09-24 19:13:57.047823,Marina di Stabia
2025-09-24T19:14:07Z,20,29.908,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.060546875,6,45,06:59,19:01,2025-09-24 19:14:07.603839,Marina di Stabia
2025-09-24T19:14:18Z,20,29.908,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.060546875,6,45,06:59,19:01,2025-09-24 19:14:18.158835,Marina di Stabia
2025-09-24T19:14:28Z,20,29.908,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.060546875,6,45,06:59,19:01,2025-09-24 19:14:28.713837,Marina di Stabia
2025-09-24T19:14:39Z,20,29.911,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:14:39.264829,Marina di Stabia
2025-09-24T19:14:50Z,20,29.911,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:14:49.821839,Marina di Stabia
2025-09-24T19:15:00Z,20,29.911,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:15:00.376839,Marina di Stabia
2025-09-24T19:15:11Z,20,29.911,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:15:10.931833,Marina di Stabia
2025-09-24T19:15:21Z,20,29.911,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:15:21.486841,Marina di Stabia
2025-09-24T19:15:32Z,20,29.911,85.0,42,71.5,0,3,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:15:32.041833,Marina di Stabia
2025-09-24T19:15:42Z,20,29.91,85.0,42,71.5,0,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.716796875,6,45,06:59,19:01,2025-09-24 19:15:42.596832,Marina di Stabia
2025-09-24T19:15:53Z,20,29.91,85.0,42,71.5,0,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.716796875,6,45,06:59,19:01,2025-09-24 19:15:53.150837,Marina di Stabia
2025-09-24T19:16:03Z,20,29.91,85.0,42,71.5,0,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.716796875,6,45,06:59,19:01,2025-09-24 19:16:03.707819,Marina di Stabia
2025-09-24T19:16:14Z,20,29.91,85.0,42,71.5,0,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.716796875,6,45,06:59,19:01,2025-09-24 19:16:14.262830,Marina di Stabia
2025-09-24T19:16:25Z,20,29.91,85.0,42,71.5,0,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.716796875,6,45,06:59,19:01,2025-09-24 19:16:24.817839,Marina di Stabia
2025-09-24T19:16:35Z,20,29.91,85.0,42,71.5,0,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.716796875,6,45,06:59,19:01,2025-09-24 19:16:35.372833,Marina di Stabia
2025-09-24T19:16:46Z,20,29.909,85.0,42,71.5,1,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.08984375,6,45,06:59,19:01,2025-09-24 19:16:45.928846,Marina di Stabia
2025-09-24T19:16:56Z,20,29.909,85.0,42,71.5,1,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.08984375,6,45,06:59,19:01,2025-09-24 19:16:56.480844,Marina di Stabia
2025-09-24T19:17:07Z,20,29.909,85.0,42,71.5,0,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.08984375,6,45,06:59,19:01,2025-09-24 19:17:07.035839,Marina di Stabia
2025-09-24T19:17:17Z,20,29.909,85.0,42,71.5,1,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.08984375,6,45,06:59,19:01,2025-09-24 19:17:17.581828,Marina di Stabia
2025-09-24T19:17:28Z,20,29.909,85.0,42,71.5,1,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.08984375,6,45,06:59,19:01,2025-09-24 19:17:28.135831,Marina di Stabia
2025-09-24T19:17:38Z,20,29.911,85.0,42,71.4,1,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:17:38.690794,Marina di Stabia
2025-09-24T19:17:49Z,20,29.911,85.0,42,71.4,1,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:17:49.241833,Marina di Stabia
2025-09-24T19:18:00Z,20,29.911,85.0,42,71.4,1,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:17:59.830826,Marina di Stabia
2025-09-24T19:18:10Z,20,29.911,85.0,42,71.4,1,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:18:10.385840,Marina di Stabia
2025-09-24T19:18:21Z,20,29.911,85.0,42,71.4,2,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:18:20.956835,Marina di Stabia
2025-09-24T19:18:31Z,20,29.911,85.0,42,71.4,1,2,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:18:31.512828,Marina di Stabia
2025-09-24T19:18:42Z,20,29.913,85.0,42,71.4,0,1,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.01953125,6,45,06:59,19:01,2025-09-24 19:18:42.069845,Marina di Stabia
2025-09-24T19:18:52Z,20,29.913,85.0,42,71.3,1,1,155,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.01953125,6,45,06:59,19:01,2025-09-24 19:18:52.624829,Marina di Stabia
2025-09-24T19:19:03Z,20,29.913,85.0,42,71.4,2,1,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.01953125,6,45,06:59,19:01,2025-09-24 19:19:03.180827,Marina di Stabia
2025-09-24T19:19:13Z,20,29.913,85.0,42,71.4,2,1,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.01953125,6,45,06:59,19:01,2025-09-24 19:19:13.735829,Marina di Stabia
2025-09-24T19:19:24Z,20,29.913,85.0,42,71.4,2,1,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.01953125,6,45,06:59,19:01,2025-09-24 19:19:24.324829,Marina di Stabia
2025-09-24T19:19:35Z,20,29.913,85.0,42,71.4,0,1,131,81,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.01953125,6,45,06:59,19:01,2025-09-24 19:19:34.879838,Marina di Stabia
2025-09-24T19:19:45Z,20,29.911,85.0,42,71.4,0,1,131,81,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:19:45.434830,Marina di Stabia
2025-09-24T19:19:56Z,20,29.911,85.0,42,71.4,0,1,131,81,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:19:55.989832,Marina di Stabia
2025-09-24T19:20:06Z,20,29.911,85.0,42,71.3,0,1,131,81,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:20:06.544852,Marina di Stabia
2025-09-24T19:20:17Z,20,29.911,85.0,42,71.3,0,1,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:20:17.099804,Marina di Stabia
2025-09-24T19:20:27Z,20,29.911,85.0,42,71.3,0,1,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.990234375,6,45,06:59,19:01,2025-09-24 19:20:27.654829,Marina di Stabia
2025-09-24T19:20:38Z,20,29.911,85.0,42,71.3,0,1,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.21875,6,45,06:59,19:01,2025-09-24 19:20:38.211824,Marina di Stabia
2025-09-24T19:20:48Z,20,29.911,85.0,42,71.3,0,1,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.21875,6,45,06:59,19:01,2025-09-24 19:20:48.761830,Marina di Stabia
2025-09-24T19:20:59Z,20,29.911,85.0,42,71.3,0,1,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.21875,6,45,06:59,19:01,2025-09-24 19:20:59.316830,Marina di Stabia
2025-09-24T19:21:10Z,20,29.911,85.0,42,71.3,0,1,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.21875,6,45,06:59,19:01,2025-09-24 19:21:09.871850,Marina di Stabia
2025-09-24T19:21:20Z,20,29.911,85.0,42,71.3,0,1,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.21875,6,45,06:59,19:01,2025-09-24 19:21:20.426826,Marina di Stabia
2025-09-24T19:21:31Z,20,29.911,85.0,42,71.3,0,1,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.21875,6,45,06:59,19:01,2025-09-24 19:21:30.982848,Marina di Stabia
2025-09-24T19:21:41Z,20,29.913,85.0,42,71.3,0,0,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.025390625,6,45,06:59,19:01,2025-09-24 19:21:41.537833,Marina di Stabia
2025-09-24T19:21:52Z,20,29.913,85.0,42,71.3,0,0,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.025390625,6,45,06:59,19:01,2025-09-24 19:21:52.094831,Marina di Stabia
2025-09-24T19:22:02Z,20,29.913,85.0,42,71.3,0,0,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.025390625,6,45,06:59,19:01,2025-09-24 19:22:02.651831,Marina di Stabia
2025-09-24T19:22:13Z,20,29.913,85.0,42,71.2,0,0,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.025390625,6,45,06:59,19:01,2025-09-24 19:22:13.208827,Marina di Stabia
2025-09-24T19:22:23Z,20,29.913,85.0,42,71.2,0,0,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.025390625,6,45,06:59,19:01,2025-09-24 19:22:23.763830,Marina di Stabia
2025-09-24T19:22:34Z,20,29.913,85.0,42,71.2,0,0,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,1.025390625,6,45,06:59,19:01,2025-09-24 19:22:34.318850,Marina di Stabia
2025-09-24T19:22:45Z,20,29.913,84.9,42,71.3,0,0,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,2.54296875,6,45,06:59,19:01,2025-09-24 19:22:44.886834,Marina di Stabia
2025-09-24T19:22:55Z,20,29.913,84.9,42,71.3,0,0,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,2.54296875,6,45,06:59,19:01,2025-09-24 19:22:55.442842,Marina di Stabia
2025-09-24T19:23:06Z,20,29.913,84.9,42,71.3,0,0,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,2.54296875,6,45,06:59,19:01,2025-09-24 19:23:06.011839,Marina di Stabia
2025-09-24T19:23:16Z,20,29.913,84.9,42,71.3,0,0,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,2.54296875,6,45,06:59,19:01,2025-09-24 19:23:16.567841,Marina di Stabia
2025-09-24T19:23:27Z,20,29.913,84.9,42,71.3,0,0,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,2.54296875,6,45,06:59,19:01,2025-09-24 19:23:27.122832,Marina di Stabia
2025-09-24T19:23:37Z,20,29.915,85.0,42,71.3,0,0,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:23:37.677839,Marina di Stabia
2025-09-24T19:23:48Z,20,29.915,85.0,42,71.2,0,0,131,82,0.0,255,32767,1.18,2027-9-19,0.3,2.22,33.68,0.0,0.0,0.0,0,0.99609375,6,45,06:59,19:01,2025-09-24 19:23:48.233826,Marina di Stabia
