Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-27T17:34:10Z,0,29.918,82.4,37,74.3,4,3,168,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:34:10.382842,Marina di Stabia
2025-09-27T17:34:21Z,0,29.918,82.4,37,74.2,2,3,175,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:34:20.937828,Marina di Stabia
2025-09-27T17:34:31Z,0,29.918,82.4,37,74.2,3,3,177,64,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:34:31.490838,Marina di Stabia
2025-09-27T17:34:42Z,0,29.918,82.4,37,74.3,4,3,177,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.828125,6,45,07:02,18:57,2025-09-27 17:34:42.045830,Marina di Stabia
2025-09-27T17:34:52Z,0,29.918,82.4,37,74.2,3,3,177,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.828125,6,45,07:02,18:57,2025-09-27 17:34:52.578546,Marina di Stabia
2025-09-27T17:35:03Z,0,29.918,82.4,37,74.2,3,3,177,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.828125,6,45,07:02,18:57,2025-09-27 17:35:03.131829,Marina di Stabia
2025-09-27T17:35:13Z,0,29.918,82.4,37,74.2,3,3,177,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.828125,6,45,07:02,18:57,2025-09-27 17:35:13.686845,Marina di Stabia
2025-09-27T17:35:24Z,0,29.918,82.4,37,74.2,3,3,177,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.828125,6,45,07:02,18:57,2025-09-27 17:35:24.242849,Marina di Stabia
2025-09-27T17:35:34Z,0,29.918,82.4,37,74.2,3,3,177,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.828125,6,45,07:02,18:57,2025-09-27 17:35:34.797825,Marina di Stabia
2025-09-27T17:35:45Z,0,29.918,82.4,37,74.2,5,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:35:45.353837,Marina di Stabia
2025-09-27T17:35:56Z,0,29.918,82.4,37,74.2,4,3,148,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:35:55.906838,Marina di Stabia
2025-09-27T17:36:06Z,0,29.918,82.4,37,74.2,4,3,148,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:36:06.461833,Marina di Stabia
2025-09-27T17:36:17Z,0,29.918,82.4,37,74.2,4,3,148,63,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:36:17.017829,Marina di Stabia
2025-09-27T17:36:27Z,0,29.918,82.4,37,74.1,4,3,148,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:36:27.572835,Marina di Stabia
2025-09-27T17:36:38Z,0,29.917,82.4,37,74.1,4,3,148,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:36:38.128836,Marina di Stabia
2025-09-27T17:36:48Z,0,29.917,82.4,37,74.1,4,3,136,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:36:48.683827,Marina di Stabia
2025-09-27T17:36:59Z,0,29.917,82.4,37,74.1,4,3,135,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:36:59.238830,Marina di Stabia
2025-09-27T17:37:09Z,0,29.917,82.4,37,74.1,3,3,124,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:37:09.794842,Marina di Stabia
2025-09-27T17:37:20Z,0,29.917,82.4,37,74.1,2,3,103,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:37:20.349844,Marina di Stabia
2025-09-27T17:37:31Z,0,29.917,82.4,37,74.0,4,3,120,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:37:30.906823,Marina di Stabia
2025-09-27T17:37:41Z,0,29.918,82.4,37,74.0,4,3,131,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:57,2025-09-27 17:37:41.453836,Marina di Stabia
2025-09-27T17:37:52Z,0,29.918,82.4,37,74.0,2,3,111,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:57,2025-09-27 17:37:52.042823,Marina di Stabia
2025-09-27T17:38:02Z,0,29.918,82.4,37,74.0,2,3,88,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:57,2025-09-27 17:38:02.598811,Marina di Stabia
2025-09-27T17:38:13Z,0,29.918,82.4,37,74.0,4,3,132,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:57,2025-09-27 17:38:13.153837,Marina di Stabia
2025-09-27T17:38:23Z,0,29.918,82.4,37,74.0,3,3,127,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:57,2025-09-27 17:38:23.709833,Marina di Stabia
2025-09-27T17:38:34Z,0,29.918,82.4,37,74.0,3,3,105,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:57,2025-09-27 17:38:34.264831,Marina di Stabia
2025-09-27T17:38:45Z,0,29.918,82.4,37,74.0,5,3,131,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:38:44.820790,Marina di Stabia
2025-09-27T17:38:55Z,0,29.918,82.4,37,74.0,3,3,111,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:38:55.375833,Marina di Stabia
2025-09-27T17:39:06Z,0,29.918,82.4,37,73.9,4,3,152,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:39:05.931841,Marina di Stabia
2025-09-27T17:39:16Z,0,29.918,82.4,37,73.9,2,3,169,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:39:16.487826,Marina di Stabia
2025-09-27T17:39:27Z,0,29.918,82.4,37,73.9,3,3,56,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:39:27.042839,Marina di Stabia
2025-09-27T17:39:37Z,0,29.921,82.4,37,73.9,3,3,124,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.271484375,6,45,07:02,18:57,2025-09-27 17:39:37.671849,Marina di Stabia
2025-09-27T17:39:48Z,0,29.921,82.4,37,73.9,3,3,117,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.271484375,6,45,07:02,18:57,2025-09-27 17:39:48.253828,Marina di Stabia
2025-09-27T17:39:59Z,0,29.921,82.4,37,73.9,2,3,132,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.271484375,6,45,07:02,18:57,2025-09-27 17:39:58.808837,Marina di Stabia
2025-09-27T17:40:09Z,0,29.921,82.4,37,73.9,4,3,123,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.271484375,6,45,07:02,18:57,2025-09-27 17:40:09.363841,Marina di Stabia
2025-09-27T17:40:20Z,0,29.921,82.4,37,73.9,3,3,123,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.271484375,6,45,07:02,18:57,2025-09-27 17:40:19.917848,Marina di Stabia
2025-09-27T17:40:30Z,0,29.921,82.4,37,73.9,3,3,105,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.271484375,6,45,07:02,18:57,2025-09-27 17:40:30.473833,Marina di Stabia
2025-09-27T17:40:41Z,0,29.918,82.4,36,73.8,3,3,122,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:40:41.029837,Marina di Stabia
2025-09-27T17:40:51Z,0,29.918,82.4,36,73.8,3,3,106,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:40:51.585823,Marina di Stabia
2025-09-27T17:41:02Z,0,29.918,82.4,36,73.8,6,3,111,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:41:02.140829,Marina di Stabia
2025-09-27T17:41:12Z,0,29.918,82.4,36,73.8,5,3,128,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:41:12.726834,Marina di Stabia
2025-09-27T17:41:23Z,0,29.918,82.4,36,73.8,6,3,117,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:41:23.283831,Marina di Stabia
2025-09-27T17:41:34Z,0,29.918,82.4,36,73.8,7,3,136,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:41:33.838830,Marina di Stabia
2025-09-27T17:41:44Z,0,29.918,82.4,36,73.8,5,3,127,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:57,2025-09-27 17:41:44.393861,Marina di Stabia
2025-09-27T17:41:55Z,0,29.918,82.4,36,73.8,4,3,123,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:57,2025-09-27 17:41:54.948840,Marina di Stabia
2025-09-27T17:42:05Z,0,29.918,82.4,36,73.8,4,3,140,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:57,2025-09-27 17:42:05.503843,Marina di Stabia
2025-09-27T17:42:16Z,0,29.918,82.4,36,73.7,5,3,136,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:57,2025-09-27 17:42:16.058827,Marina di Stabia
2025-09-27T17:42:26Z,0,29.918,82.4,36,73.7,3,3,102,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:57,2025-09-27 17:42:26.613851,Marina di Stabia
2025-09-27T17:42:37Z,0,29.918,82.4,36,73.7,4,3,133,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:02,18:57,2025-09-27 17:42:37.171833,Marina di Stabia
2025-09-27T17:42:47Z,0,29.917,82.4,36,73.7,3,3,126,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,6,45,07:02,18:57,2025-09-27 17:42:47.726829,Marina di Stabia
2025-09-27T17:42:58Z,0,29.917,82.4,36,73.7,4,3,144,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,6,45,07:02,18:57,2025-09-27 17:42:58.282846,Marina di Stabia
2025-09-27T17:43:09Z,0,29.917,82.4,36,73.6,5,3,126,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,6,45,07:02,18:57,2025-09-27 17:43:08.838830,Marina di Stabia
2025-09-27T17:43:19Z,0,29.917,82.4,36,73.6,4,3,108,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,6,45,07:02,18:57,2025-09-27 17:43:19.393832,Marina di Stabia
2025-09-27T17:43:30Z,0,29.917,82.4,36,73.6,7,3,131,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.001953125,6,45,07:02,18:57,2025-09-27 17:43:29.948856,Marina di Stabia
2025-09-27T17:43:40Z,0,29.917,82.4,36,73.6,4,4,136,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:43:40.516845,Marina di Stabia
2025-09-27T17:43:51Z,0,29.917,82.4,36,73.5,4,4,74,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:43:51.072831,Marina di Stabia
2025-09-27T17:44:01Z,0,29.917,82.4,36,73.5,3,4,86,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:44:01.627842,Marina di Stabia
2025-09-27T17:44:12Z,0,29.917,82.4,36,73.6,2,4,137,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:44:12.182827,Marina di Stabia
2025-09-27T17:44:22Z,0,29.917,82.4,36,73.5,3,4,54,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:44:22.731833,Marina di Stabia
2025-09-27T17:44:33Z,0,29.917,82.4,36,73.5,6,4,118,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:44:33.286837,Marina di Stabia
2025-09-27T17:44:44Z,0,29.919,82.4,36,73.5,4,4,125,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.048828125,6,45,07:02,18:57,2025-09-27 17:44:43.841831,Marina di Stabia
2025-09-27T17:44:54Z,0,29.919,82.4,36,73.5,5,4,138,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.048828125,6,45,07:02,18:57,2025-09-27 17:44:54.392839,Marina di Stabia
2025-09-27T17:45:05Z,0,29.919,82.4,36,73.5,5,4,136,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.048828125,6,45,07:02,18:57,2025-09-27 17:45:04.948822,Marina di Stabia
2025-09-27T17:45:15Z,0,29.919,82.4,36,73.4,7,4,132,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.048828125,6,45,07:02,18:57,2025-09-27 17:45:15.503842,Marina di Stabia
2025-09-27T17:45:26Z,0,29.919,82.4,36,73.4,4,4,130,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.048828125,6,45,07:02,18:57,2025-09-27 17:45:26.052845,Marina di Stabia
2025-09-27T17:45:36Z,0,29.919,82.4,36,73.4,5,4,133,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.048828125,6,45,07:02,18:57,2025-09-27 17:45:36.607836,Marina di Stabia
2025-09-27T17:45:47Z,0,29.918,82.3,36,73.4,5,4,127,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:57,2025-09-27 17:45:47.161832,Marina di Stabia
2025-09-27T17:45:57Z,0,29.918,82.3,36,73.4,4,4,132,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:57,2025-09-27 17:45:57.717845,Marina di Stabia
2025-09-27T17:46:08Z,0,29.918,82.3,36,73.4,7,4,115,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:57,2025-09-27 17:46:08.272835,Marina di Stabia
2025-09-27T17:46:19Z,0,29.918,82.3,36,73.4,3,4,122,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:57,2025-09-27 17:46:18.827835,Marina di Stabia
2025-09-27T17:46:29Z,0,29.918,82.3,36,73.4,3,4,86,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,45,07:02,18:57,2025-09-27 17:46:29.383838,Marina di Stabia
2025-09-27T17:46:40Z,0,29.918,82.4,37,73.4,5,4,140,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.869140625,6,45,07:02,18:57,2025-09-27 17:46:39.938791,Marina di Stabia
2025-09-27T17:46:50Z,0,29.918,82.4,37,73.4,5,4,122,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.869140625,6,45,07:02,18:57,2025-09-27 17:46:50.493852,Marina di Stabia
2025-09-27T17:47:01Z,0,29.918,82.4,37,73.3,4,4,135,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.869140625,6,45,07:02,18:57,2025-09-27 17:47:01.048839,Marina di Stabia
2025-09-27T17:47:11Z,0,29.918,82.4,37,73.4,3,4,90,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.869140625,6,45,07:02,18:57,2025-09-27 17:47:11.603836,Marina di Stabia
2025-09-27T17:47:22Z,0,29.918,82.4,37,73.4,4,4,107,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.869140625,6,45,07:02,18:57,2025-09-27 17:47:22.159835,Marina di Stabia
2025-09-27T17:47:32Z,0,29.918,82.4,37,73.4,5,4,153,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.869140625,6,45,07:02,18:57,2025-09-27 17:47:32.714850,Marina di Stabia
2025-09-27T17:47:43Z,0,29.919,82.4,38,73.4,4,4,120,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:47:43.271827,Marina di Stabia
2025-09-27T17:47:54Z,0,29.919,82.4,38,73.3,3,4,107,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:47:53.824842,Marina di Stabia
2025-09-27T17:48:04Z,0,29.919,82.4,38,73.3,5,4,161,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:48:04.364841,Marina di Stabia
2025-09-27T17:48:15Z,0,29.919,82.4,38,73.4,2,4,111,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:48:14.918837,Marina di Stabia
2025-09-27T17:48:25Z,0,29.919,82.4,38,73.4,3,4,124,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:48:25.473814,Marina di Stabia
2025-09-27T17:48:36Z,0,29.919,82.4,38,73.4,2,4,113,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:48:36.022833,Marina di Stabia
2025-09-27T17:48:46Z,0,29.92,82.4,38,73.3,3,4,142,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:48:46.579833,Marina di Stabia
2025-09-27T17:48:57Z,0,29.92,82.4,38,73.3,6,4,109,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:48:57.135851,Marina di Stabia
2025-09-27T17:49:07Z,0,29.92,82.4,38,73.2,4,4,119,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:49:07.689835,Marina di Stabia
2025-09-27T17:49:18Z,0,29.92,82.4,38,73.3,4,4,74,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:49:18.242821,Marina di Stabia
2025-09-27T17:49:28Z,0,29.92,82.4,38,73.3,5,4,146,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:49:28.797836,Marina di Stabia
2025-09-27T17:49:39Z,0,29.92,82.4,39,73.3,2,4,100,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:02,18:57,2025-09-27 17:49:39.353833,Marina di Stabia
2025-09-27T17:49:50Z,0,29.92,82.4,39,73.3,4,4,143,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:02,18:57,2025-09-27 17:49:49.908832,Marina di Stabia
2025-09-27T17:50:00Z,0,29.92,82.4,39,73.3,5,4,122,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:02,18:57,2025-09-27 17:50:00.463835,Marina di Stabia
2025-09-27T17:50:11Z,0,29.92,82.4,39,73.2,4,4,119,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:02,18:57,2025-09-27 17:50:11.018838,Marina di Stabia
2025-09-27T17:50:21Z,0,29.92,82.4,39,73.3,4,4,127,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:02,18:57,2025-09-27 17:50:21.573836,Marina di Stabia
2025-09-27T17:50:32Z,0,29.92,82.4,39,73.3,4,4,110,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9609375,6,45,07:02,18:57,2025-09-27 17:50:32.128844,Marina di Stabia
2025-09-27T17:50:42Z,0,29.921,82.4,39,73.2,4,4,133,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:50:42.685810,Marina di Stabia
2025-09-27T17:50:53Z,0,29.921,82.4,39,73.2,4,4,144,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:50:53.242383,Marina di Stabia
2025-09-27T17:51:04Z,0,29.921,82.4,39,73.2,4,4,126,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:51:03.815800,Marina di Stabia
2025-09-27T17:51:14Z,0,29.921,82.4,39,73.2,4,4,139,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:51:14.370842,Marina di Stabia
2025-09-27T17:51:25Z,0,29.921,82.4,39,73.2,4,4,126,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:51:24.925828,Marina di Stabia
2025-09-27T17:51:35Z,0,29.921,82.4,39,73.2,5,4,137,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:51:35.481829,Marina di Stabia
2025-09-27T17:51:46Z,0,29.922,82.4,38,73.2,4,4,103,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.2890625,6,45,07:02,18:57,2025-09-27 17:51:46.036841,Marina di Stabia
2025-09-27T17:51:56Z,0,29.922,82.4,38,73.2,4,4,140,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.2890625,6,45,07:02,18:57,2025-09-27 17:51:56.593835,Marina di Stabia
2025-09-27T17:52:07Z,0,29.922,82.4,38,73.2,5,4,140,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.2890625,6,45,07:02,18:57,2025-09-27 17:52:07.148829,Marina di Stabia
2025-09-27T17:52:17Z,0,29.922,82.4,38,73.1,7,4,133,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.2890625,6,45,07:02,18:57,2025-09-27 17:52:17.705834,Marina di Stabia
2025-09-27T17:52:28Z,0,29.922,82.4,38,73.1,5,4,136,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.2890625,6,45,07:02,18:57,2025-09-27 17:52:28.258788,Marina di Stabia
2025-09-27T17:52:39Z,0,29.921,82.4,38,73.1,5,4,132,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:52:38.813828,Marina di Stabia
2025-09-27T17:52:49Z,0,29.921,82.4,38,73.1,5,4,136,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:52:49.364836,Marina di Stabia
2025-09-27T17:53:00Z,0,29.921,82.4,38,73.1,5,4,130,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,45,07:02,18:57,2025-09-27 17:52:59.919830,Marina di Stabia
