Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-22T12:29:44Z,236,29.914,86.1,46,77.6,12,255,269,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,45,06:57,19:05,2025-09-22 12:29:44.242820,Marina di Stabia
2025-09-22T12:29:54Z,236,29.914,86.2,46,77.6,12,255,269,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,45,06:57,19:05,2025-09-22 12:29:54.798840,Marina di Stabia
2025-09-22T12:30:05Z,236,29.914,86.2,46,77.6,12,255,269,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,45,06:57,19:05,2025-09-22 12:30:05.344829,Marina di Stabia
2025-09-22T12:30:16Z,236,29.914,86.2,46,77.6,12,255,269,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,45,06:57,19:05,2025-09-22 12:30:15.899833,Marina di Stabia
2025-09-22T12:30:26Z,236,29.914,86.2,46,77.6,12,255,269,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,45,06:57,19:05,2025-09-22 12:30:26.455837,Marina di Stabia
2025-09-22T12:30:37Z,236,29.914,86.2,46,77.6,12,255,269,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,45,06:57,19:05,2025-09-22 12:30:37.033839,Marina di Stabia
2025-09-22T12:30:47Z,236,29.913,86.3,46,77.6,12,255,269,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,45,06:57,19:05,2025-09-22 12:30:47.588830,Marina di Stabia
2025-09-22T12:30:58Z,236,29.913,86.3,46,77.6,12,255,269,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,45,06:57,19:05,2025-09-22 12:30:58.144829,Marina di Stabia
2025-09-22T12:31:08Z,236,29.913,86.3,46,77.6,12,255,269,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,45,06:57,19:05,2025-09-22 12:31:08.700798,Marina di Stabia
2025-09-22T12:31:19Z,236,29.913,86.3,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,45,06:57,19:05,2025-09-22 12:31:19.255829,Marina di Stabia
2025-09-22T12:31:30Z,236,29.913,86.3,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9453125,6,45,06:57,19:05,2025-09-22 12:31:29.810791,Marina di Stabia
2025-09-22T12:31:40Z,236,29.913,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.400390625,6,45,06:57,19:05,2025-09-22 12:31:40.365809,Marina di Stabia
2025-09-22T12:31:51Z,236,29.913,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.400390625,6,45,06:57,19:05,2025-09-22 12:31:50.914834,Marina di Stabia
2025-09-22T12:32:01Z,236,29.913,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.400390625,6,45,06:57,19:05,2025-09-22 12:32:01.469849,Marina di Stabia
2025-09-22T12:32:12Z,236,29.913,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.400390625,6,45,06:57,19:05,2025-09-22 12:32:12.025829,Marina di Stabia
2025-09-22T12:32:22Z,236,29.913,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.400390625,6,45,06:57,19:05,2025-09-22 12:32:22.580824,Marina di Stabia
2025-09-22T12:32:33Z,236,29.913,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.400390625,6,45,06:57,19:05,2025-09-22 12:32:33.135847,Marina di Stabia
2025-09-22T12:32:43Z,236,29.913,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.400390625,6,45,06:57,19:05,2025-09-22 12:32:43.714840,Marina di Stabia
2025-09-22T12:32:54Z,236,29.912,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:32:54.270832,Marina di Stabia
2025-09-22T12:33:05Z,236,29.912,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:33:04.826838,Marina di Stabia
2025-09-22T12:33:15Z,236,29.912,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:33:15.382855,Marina di Stabia
2025-09-22T12:33:26Z,236,29.912,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:33:25.938833,Marina di Stabia
2025-09-22T12:33:36Z,236,29.912,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:33:36.514833,Marina di Stabia
2025-09-22T12:33:47Z,236,29.907,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:33:47.069832,Marina di Stabia
2025-09-22T12:33:57Z,236,29.907,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:33:57.621835,Marina di Stabia
2025-09-22T12:34:08Z,236,29.907,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:34:08.177832,Marina di Stabia
2025-09-22T12:34:18Z,236,29.907,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:34:18.733831,Marina di Stabia
2025-09-22T12:34:29Z,236,29.907,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:34:29.288835,Marina di Stabia
2025-09-22T12:34:40Z,236,29.907,86.4,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:34:39.863849,Marina di Stabia
2025-09-22T12:34:50Z,236,29.907,86.5,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:34:50.419846,Marina di Stabia
2025-09-22T12:35:01Z,236,29.907,86.5,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:35:00.975842,Marina di Stabia
2025-09-22T12:35:11Z,236,29.907,86.5,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:35:11.530797,Marina di Stabia
2025-09-22T12:35:22Z,236,29.907,86.5,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:35:22.086832,Marina di Stabia
2025-09-22T12:35:32Z,236,29.907,86.5,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:35:32.642841,Marina di Stabia
2025-09-22T12:35:43Z,236,29.907,86.5,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.95703125,6,45,06:57,19:05,2025-09-22 12:35:43.220835,Marina di Stabia
2025-09-22T12:35:53Z,236,29.908,86.6,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:35:53.775835,Marina di Stabia
2025-09-22T12:36:04Z,236,29.908,86.6,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:36:04.320834,Marina di Stabia
2025-09-22T12:36:15Z,236,29.908,86.6,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:36:14.876831,Marina di Stabia
2025-09-22T12:36:25Z,236,29.908,86.6,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:36:25.432843,Marina di Stabia
2025-09-22T12:36:36Z,236,29.908,86.6,46,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:36:36.010837,Marina di Stabia
2025-09-22T12:36:46Z,236,29.909,86.7,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:36:46.561830,Marina di Stabia
2025-09-22T12:36:57Z,236,29.909,86.7,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:36:57.117835,Marina di Stabia
2025-09-22T12:37:07Z,236,29.909,86.7,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:37:07.672800,Marina di Stabia
2025-09-22T12:37:18Z,236,29.909,86.7,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:37:18.227830,Marina di Stabia
2025-09-22T12:37:28Z,236,29.909,86.7,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:37:28.782829,Marina di Stabia
2025-09-22T12:37:39Z,236,29.909,86.7,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:37:39.360842,Marina di Stabia
2025-09-22T12:37:50Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:37:49.915846,Marina di Stabia
2025-09-22T12:38:00Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:38:00.471842,Marina di Stabia
2025-09-22T12:38:11Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:38:11.026839,Marina di Stabia
2025-09-22T12:38:21Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:38:21.582843,Marina di Stabia
2025-09-22T12:38:32Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:38:32.137844,Marina di Stabia
2025-09-22T12:38:42Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.939453125,6,45,06:57,19:05,2025-09-22 12:38:42.715837,Marina di Stabia
2025-09-22T12:38:53Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:38:53.261833,Marina di Stabia
2025-09-22T12:39:04Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:39:03.836843,Marina di Stabia
2025-09-22T12:39:14Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:39:14.391832,Marina di Stabia
2025-09-22T12:39:25Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:39:24.947829,Marina di Stabia
2025-09-22T12:39:35Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:39:35.503830,Marina di Stabia
2025-09-22T12:39:46Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,45,06:57,19:05,2025-09-22 12:39:46.055796,Marina di Stabia
2025-09-22T12:39:56Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,45,06:57,19:05,2025-09-22 12:39:56.610842,Marina di Stabia
2025-09-22T12:40:07Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,45,06:57,19:05,2025-09-22 12:40:07.165831,Marina di Stabia
2025-09-22T12:40:17Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,45,06:57,19:05,2025-09-22 12:40:17.721826,Marina di Stabia
2025-09-22T12:40:28Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,45,06:57,19:05,2025-09-22 12:40:28.276823,Marina di Stabia
2025-09-22T12:40:39Z,236,29.908,86.8,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,45,06:57,19:05,2025-09-22 12:40:38.853837,Marina di Stabia
2025-09-22T12:40:49Z,236,29.907,86.9,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:40:49.409836,Marina di Stabia
2025-09-22T12:41:00Z,236,29.907,86.9,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:40:59.992842,Marina di Stabia
2025-09-22T12:41:10Z,236,29.907,86.9,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:41:10.547836,Marina di Stabia
2025-09-22T12:41:21Z,236,29.907,86.9,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:41:21.102834,Marina di Stabia
2025-09-22T12:41:31Z,236,29.907,86.9,45,77.6,12,255,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:41:31.658834,Marina di Stabia
2025-09-22T12:41:42Z,236,29.907,86.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:41:42.231831,Marina di Stabia
2025-09-22T12:41:52Z,236,29.906,87.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:41:52.786829,Marina di Stabia
2025-09-22T12:42:03Z,236,29.906,87.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:42:03.341832,Marina di Stabia
2025-09-22T12:42:14Z,236,29.906,87.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:42:13.898826,Marina di Stabia
2025-09-22T12:42:24Z,236,29.906,87.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:42:24.453830,Marina di Stabia
2025-09-22T12:42:35Z,236,29.906,87.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.951171875,6,45,06:57,19:05,2025-09-22 12:42:35.008829,Marina di Stabia
2025-09-22T12:42:45Z,236,29.904,86.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:57,19:05,2025-09-22 12:42:45.561796,Marina di Stabia
2025-09-22T12:42:56Z,236,29.904,86.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:57,19:05,2025-09-22 12:42:56.118842,Marina di Stabia
2025-09-22T12:43:06Z,236,29.904,86.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:57,19:05,2025-09-22 12:43:06.673830,Marina di Stabia
2025-09-22T12:43:17Z,236,29.904,86.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:57,19:05,2025-09-22 12:43:17.228840,Marina di Stabia
2025-09-22T12:43:27Z,236,29.904,86.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,45,06:57,19:05,2025-09-22 12:43:27.783825,Marina di Stabia
2025-09-22T12:43:38Z,236,29.901,86.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:43:38.336832,Marina di Stabia
2025-09-22T12:43:49Z,236,29.901,86.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:43:48.893829,Marina di Stabia
2025-09-22T12:43:59Z,236,29.901,86.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:43:59.449831,Marina di Stabia
2025-09-22T12:44:10Z,236,29.901,86.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:44:10.012795,Marina di Stabia
2025-09-22T12:44:20Z,236,29.901,86.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:44:20.563860,Marina di Stabia
2025-09-22T12:44:31Z,236,29.901,86.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:44:31.118836,Marina di Stabia
2025-09-22T12:44:41Z,236,29.902,86.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:44:41.673833,Marina di Stabia
2025-09-22T12:44:52Z,236,29.902,86.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:44:52.228832,Marina di Stabia
2025-09-22T12:45:02Z,236,29.902,86.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:45:02.782832,Marina di Stabia
2025-09-22T12:45:13Z,236,29.902,86.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:45:13.339830,Marina di Stabia
2025-09-22T12:45:24Z,236,29.902,86.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:45:23.894829,Marina di Stabia
2025-09-22T12:45:34Z,236,29.902,86.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:45:34.449834,Marina di Stabia
2025-09-22T12:45:45Z,236,29.903,86.5,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:45:45.006825,Marina di Stabia
2025-09-22T12:45:55Z,236,29.903,86.5,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:45:55.561846,Marina di Stabia
2025-09-22T12:46:06Z,236,29.903,86.5,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:46:06.116842,Marina di Stabia
2025-09-22T12:46:16Z,236,29.903,86.5,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:46:16.670831,Marina di Stabia
2025-09-22T12:46:27Z,236,29.903,86.5,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:05,2025-09-22 12:46:27.225830,Marina di Stabia
2025-09-22T12:46:37Z,236,29.905,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:05,2025-09-22 12:46:37.780830,Marina di Stabia
2025-09-22T12:46:48Z,236,29.905,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:05,2025-09-22 12:46:48.335835,Marina di Stabia
2025-09-22T12:46:59Z,236,29.905,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:05,2025-09-22 12:46:58.890840,Marina di Stabia
2025-09-22T12:47:09Z,236,29.905,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:05,2025-09-22 12:47:09.446831,Marina di Stabia
2025-09-22T12:47:20Z,236,29.905,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:05,2025-09-22 12:47:20.003840,Marina di Stabia
2025-09-22T12:47:30Z,236,29.905,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:05,2025-09-22 12:47:30.549804,Marina di Stabia
2025-09-22T12:47:41Z,236,29.905,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:05,2025-09-22 12:47:41.105846,Marina di Stabia
2025-09-22T12:47:51Z,236,29.905,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:05,2025-09-22 12:47:51.660828,Marina di Stabia
2025-09-22T12:48:02Z,236,29.905,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:05,2025-09-22 12:48:02.215834,Marina di Stabia
2025-09-22T12:48:12Z,236,29.905,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:05,2025-09-22 12:48:12.771835,Marina di Stabia
2025-09-22T12:48:23Z,236,29.905,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:05,2025-09-22 12:48:23.326837,Marina di Stabia
