Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-23T14:08:12Z,236,29.887,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:08:12.424829,Marina di Stabia
2025-09-23T14:08:23Z,236,29.887,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:08:22.979827,Marina di Stabia
2025-09-23T14:08:33Z,236,29.887,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:08:33.534833,Marina di Stabia
2025-09-23T14:08:44Z,236,29.889,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:08:44.089831,Marina di Stabia
2025-09-23T14:08:54Z,236,29.889,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:08:54.644838,Marina di Stabia
2025-09-23T14:09:05Z,236,29.889,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:09:05.200828,Marina di Stabia
2025-09-23T14:09:15Z,236,29.889,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:09:15.756795,Marina di Stabia
2025-09-23T14:09:26Z,236,29.889,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:09:26.311799,Marina di Stabia
2025-09-23T14:09:37Z,236,29.889,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:09:36.864832,Marina di Stabia
2025-09-23T14:09:47Z,236,29.889,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:09:47.421840,Marina di Stabia
2025-09-23T14:09:58Z,236,29.889,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:09:57.976840,Marina di Stabia
2025-09-23T14:10:08Z,236,29.889,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:10:08.532836,Marina di Stabia
2025-09-23T14:10:19Z,236,29.889,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:10:19.088826,Marina di Stabia
2025-09-23T14:10:29Z,236,29.889,86.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:10:29.643839,Marina di Stabia
2025-09-23T14:10:40Z,236,29.886,86.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:10:40.198848,Marina di Stabia
2025-09-23T14:10:50Z,236,29.886,86.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:10:50.754839,Marina di Stabia
2025-09-23T14:11:01Z,236,29.886,86.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:11:01.309833,Marina di Stabia
2025-09-23T14:11:12Z,236,29.886,86.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:11:11.864839,Marina di Stabia
2025-09-23T14:11:22Z,236,29.886,86.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:11:22.419824,Marina di Stabia
2025-09-23T14:11:33Z,236,29.886,86.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:11:32.975868,Marina di Stabia
2025-09-23T14:11:43Z,236,29.885,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:03,2025-09-23 14:11:43.532845,Marina di Stabia
2025-09-23T14:11:54Z,236,29.885,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:03,2025-09-23 14:11:54.083830,Marina di Stabia
2025-09-23T14:12:04Z,236,29.885,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:03,2025-09-23 14:12:04.638839,Marina di Stabia
2025-09-23T14:12:15Z,236,29.885,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:03,2025-09-23 14:12:15.192832,Marina di Stabia
2025-09-23T14:12:25Z,236,29.885,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.171875,6,45,06:57,19:03,2025-09-23 14:12:25.747826,Marina di Stabia
2025-09-23T14:12:36Z,236,29.885,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:12:36.317844,Marina di Stabia
2025-09-23T14:12:47Z,236,29.884,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:12:46.873834,Marina di Stabia
2025-09-23T14:12:57Z,236,29.884,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:12:57.428833,Marina di Stabia
2025-09-23T14:13:08Z,236,29.884,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:13:07.983840,Marina di Stabia
2025-09-23T14:13:18Z,236,29.884,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:13:18.538826,Marina di Stabia
2025-09-23T14:13:29Z,236,29.884,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:13:29.116846,Marina di Stabia
2025-09-23T14:13:39Z,236,29.885,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:13:39.671830,Marina di Stabia
2025-09-23T14:13:50Z,236,29.885,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:13:50.474795,Marina di Stabia
2025-09-23T14:14:01Z,236,29.885,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:14:01.031832,Marina di Stabia
2025-09-23T14:14:11Z,236,29.885,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:14:11.586795,Marina di Stabia
2025-09-23T14:14:22Z,236,29.885,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:14:22.141825,Marina di Stabia
2025-09-23T14:14:32Z,236,29.885,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:14:32.695831,Marina di Stabia
2025-09-23T14:14:43Z,236,29.886,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:14:43.251830,Marina di Stabia
2025-09-23T14:14:54Z,236,29.886,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:14:53.807830,Marina di Stabia
2025-09-23T14:15:04Z,236,29.886,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:15:04.363847,Marina di Stabia
2025-09-23T14:15:15Z,236,29.886,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:15:14.919836,Marina di Stabia
2025-09-23T14:15:25Z,236,29.886,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:15:25.475830,Marina di Stabia
2025-09-23T14:15:36Z,236,29.886,86.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:15:36.053829,Marina di Stabia
2025-09-23T14:15:46Z,236,29.884,86.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.962890625,6,45,06:57,19:03,2025-09-23 14:15:46.609842,Marina di Stabia
2025-09-23T14:15:57Z,236,29.884,86.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.962890625,6,45,06:57,19:03,2025-09-23 14:15:57.161838,Marina di Stabia
2025-09-23T14:16:07Z,236,29.884,86.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.962890625,6,45,06:57,19:03,2025-09-23 14:16:07.717835,Marina di Stabia
2025-09-23T14:16:18Z,236,29.884,86.2,44,3276.7,4,255,238,255,655.35,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.962890625,6,45,06:57,19:03,2025-09-23 14:16:18.273828,Marina di Stabia
2025-09-23T14:16:29Z,236,29.884,86.2,44,76.8,4,255,238,255,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.962890625,6,45,06:57,19:03,2025-09-23 14:16:28.828829,Marina di Stabia
2025-09-23T14:16:39Z,236,29.885,86.3,44,76.8,4,255,238,255,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.166015625,6,45,06:57,19:03,2025-09-23 14:16:39.383839,Marina di Stabia
2025-09-23T14:16:50Z,236,29.885,86.3,44,76.7,4,255,238,255,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.166015625,6,45,06:57,19:03,2025-09-23 14:16:49.938834,Marina di Stabia
2025-09-23T14:17:00Z,236,29.885,86.3,44,76.7,4,255,242,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.166015625,6,45,06:57,19:03,2025-09-23 14:17:00.493838,Marina di Stabia
2025-09-23T14:17:11Z,236,29.885,86.3,44,76.7,4,255,242,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.166015625,6,45,06:57,19:03,2025-09-23 14:17:11.048788,Marina di Stabia
2025-09-23T14:17:21Z,236,29.885,86.3,44,76.5,4,255,242,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.166015625,6,45,06:57,19:03,2025-09-23 14:17:21.594845,Marina di Stabia
2025-09-23T14:17:32Z,236,29.885,86.3,44,76.5,5,255,242,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.166015625,6,45,06:57,19:03,2025-09-23 14:17:32.149850,Marina di Stabia
2025-09-23T14:17:42Z,236,29.884,86.3,44,76.4,5,255,242,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.396484375,6,45,06:57,19:03,2025-09-23 14:17:42.704838,Marina di Stabia
2025-09-23T14:17:53Z,236,29.884,86.3,44,76.4,5,255,245,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.396484375,6,45,06:57,19:03,2025-09-23 14:17:53.260843,Marina di Stabia
2025-09-23T14:18:04Z,236,29.884,86.3,44,76.4,7,255,246,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.396484375,6,45,06:57,19:03,2025-09-23 14:18:03.816832,Marina di Stabia
2025-09-23T14:18:14Z,236,29.884,86.3,44,76.4,5,255,246,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.396484375,6,45,06:57,19:03,2025-09-23 14:18:14.371824,Marina di Stabia
2025-09-23T14:18:25Z,236,29.884,86.3,44,76.4,5,255,246,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.396484375,6,45,06:57,19:03,2025-09-23 14:18:24.926843,Marina di Stabia
2025-09-23T14:18:35Z,236,29.884,86.3,44,76.2,5,255,246,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,2.396484375,6,45,06:57,19:03,2025-09-23 14:18:35.480827,Marina di Stabia
2025-09-23T14:18:46Z,236,29.885,86.2,44,76.1,5,255,246,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.083984375,6,45,06:57,19:03,2025-09-23 14:18:46.043840,Marina di Stabia
2025-09-23T14:18:56Z,236,29.885,86.2,44,76.1,7,255,246,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.083984375,6,45,06:57,19:03,2025-09-23 14:18:56.598813,Marina di Stabia
2025-09-23T14:19:07Z,236,29.885,86.2,44,76.1,5,255,252,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.083984375,6,45,06:57,19:03,2025-09-23 14:19:07.153829,Marina di Stabia
2025-09-23T14:19:17Z,236,29.885,86.2,44,76.0,5,255,252,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.083984375,6,45,06:57,19:03,2025-09-23 14:19:17.707831,Marina di Stabia
2025-09-23T14:19:28Z,236,29.885,86.2,44,76.0,5,255,252,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.083984375,6,45,06:57,19:03,2025-09-23 14:19:28.258834,Marina di Stabia
2025-09-23T14:19:39Z,236,29.885,86.2,44,75.9,4,255,252,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:03,2025-09-23 14:19:38.813832,Marina di Stabia
2025-09-23T14:19:49Z,236,29.885,86.2,44,75.9,5,255,255,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:03,2025-09-23 14:19:49.351832,Marina di Stabia
2025-09-23T14:20:00Z,236,29.885,86.2,44,75.8,4,255,255,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:03,2025-09-23 14:19:59.904804,Marina di Stabia
2025-09-23T14:20:10Z,236,29.885,86.2,44,75.8,4,255,255,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:03,2025-09-23 14:20:10.490829,Marina di Stabia
2025-09-23T14:20:21Z,236,29.885,86.2,44,75.7,4,255,255,73,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:03,2025-09-23 14:20:21.045836,Marina di Stabia
2025-09-23T14:20:31Z,236,29.885,86.2,44,75.7,5,255,255,75,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.06640625,6,45,06:57,19:03,2025-09-23 14:20:31.600838,Marina di Stabia
2025-09-23T14:20:42Z,236,29.884,86.1,44,75.7,5,255,255,75,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.125,6,45,06:57,19:03,2025-09-23 14:20:42.155829,Marina di Stabia
2025-09-23T14:20:52Z,236,29.884,86.1,44,75.7,5,255,255,75,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.125,6,45,06:57,19:03,2025-09-23 14:20:52.712838,Marina di Stabia
2025-09-23T14:21:03Z,236,29.884,86.1,44,75.7,5,255,255,75,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.125,6,45,06:57,19:03,2025-09-23 14:21:03.267832,Marina di Stabia
2025-09-23T14:21:14Z,236,29.884,86.1,44,75.7,5,255,255,75,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.125,6,45,06:57,19:03,2025-09-23 14:21:13.819844,Marina di Stabia
2025-09-23T14:21:24Z,236,29.884,86.1,44,75.6,5,255,255,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.125,6,45,06:57,19:03,2025-09-23 14:21:24.374841,Marina di Stabia
2025-09-23T14:21:35Z,236,29.884,86.1,44,75.6,5,255,255,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.125,6,45,06:57,19:03,2025-09-23 14:21:34.929831,Marina di Stabia
2025-09-23T14:21:45Z,236,29.886,86.1,44,75.4,5,255,255,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.1015625,6,45,06:57,19:03,2025-09-23 14:21:45.484837,Marina di Stabia
2025-09-23T14:21:56Z,236,29.886,86.1,44,75.4,5,255,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.1015625,6,45,06:57,19:03,2025-09-23 14:21:56.039835,Marina di Stabia
2025-09-23T14:22:06Z,236,29.886,86.1,44,75.4,5,255,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.1015625,6,45,06:57,19:03,2025-09-23 14:22:06.595821,Marina di Stabia
2025-09-23T14:22:17Z,236,29.886,86.1,44,75.4,5,255,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.1015625,6,45,06:57,19:03,2025-09-23 14:22:17.151860,Marina di Stabia
2025-09-23T14:22:27Z,236,29.886,86.1,44,75.4,5,255,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.1015625,6,45,06:57,19:03,2025-09-23 14:22:27.706833,Marina di Stabia
2025-09-23T14:22:38Z,236,29.885,86.1,44,75.3,5,5,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.67578125,6,45,06:57,19:03,2025-09-23 14:22:38.261827,Marina di Stabia
2025-09-23T14:22:49Z,236,29.885,86.1,44,75.3,5,5,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.67578125,6,45,06:57,19:03,2025-09-23 14:22:48.832794,Marina di Stabia
2025-09-23T14:22:59Z,236,29.885,86.1,44,75.3,5,5,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.67578125,6,45,06:57,19:03,2025-09-23 14:22:59.387808,Marina di Stabia
2025-09-23T14:23:10Z,236,29.885,86.1,44,75.3,5,5,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.67578125,6,45,06:57,19:03,2025-09-23 14:23:09.943835,Marina di Stabia
2025-09-23T14:23:20Z,236,29.885,86.1,44,75.3,4,5,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.67578125,6,45,06:57,19:03,2025-09-23 14:23:20.496836,Marina di Stabia
2025-09-23T14:23:31Z,236,29.885,86.1,44,75.3,5,5,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.67578125,6,45,06:57,19:03,2025-09-23 14:23:31.051836,Marina di Stabia
2025-09-23T14:23:41Z,236,29.881,86.1,44,75.2,5,5,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:23:41.605848,Marina di Stabia
2025-09-23T14:23:52Z,236,29.881,86.1,44,75.2,7,5,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:23:52.160835,Marina di Stabia
2025-09-23T14:24:02Z,236,29.881,86.1,44,75.2,5,5,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:24:02.716832,Marina di Stabia
2025-09-23T14:24:13Z,236,29.881,86.1,44,75.2,6,5,258,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:24:13.270845,Marina di Stabia
2025-09-23T14:24:24Z,236,29.881,86.1,44,75.2,6,5,258,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:24:23.824835,Marina di Stabia
2025-09-23T14:24:34Z,236,29.881,86.1,44,75.1,6,5,258,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.13671875,6,45,06:57,19:03,2025-09-23 14:24:34.379831,Marina di Stabia
2025-09-23T14:24:45Z,236,29.882,86.1,44,75.1,7,5,259,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.130859375,6,45,06:57,19:03,2025-09-23 14:24:44.955835,Marina di Stabia
2025-09-23T14:24:55Z,236,29.882,86.1,44,75.1,6,5,259,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.130859375,6,45,06:57,19:03,2025-09-23 14:24:55.510823,Marina di Stabia
2025-09-23T14:25:06Z,236,29.882,86.1,44,75.1,6,5,258,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.130859375,6,45,06:57,19:03,2025-09-23 14:25:06.065791,Marina di Stabia
2025-09-23T14:25:16Z,236,29.882,86.1,44,75.1,6,5,262,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.130859375,6,45,06:57,19:03,2025-09-23 14:25:16.620835,Marina di Stabia
2025-09-23T14:25:27Z,236,29.882,86.1,44,75.1,7,5,269,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.130859375,6,45,06:57,19:03,2025-09-23 14:25:27.175799,Marina di Stabia
2025-09-23T14:25:37Z,236,29.884,86.1,44,75.1,6,5,267,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.1484375,6,45,06:57,19:03,2025-09-23 14:25:37.729834,Marina di Stabia
2025-09-23T14:25:48Z,236,29.884,86.1,44,75.1,5,5,254,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.1484375,6,45,06:57,19:03,2025-09-23 14:25:48.284826,Marina di Stabia
2025-09-23T14:25:59Z,236,29.884,86.1,44,75.0,7,5,255,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.1484375,6,45,06:57,19:03,2025-09-23 14:25:58.829798,Marina di Stabia
2025-09-23T14:26:09Z,236,29.884,86.1,44,75.0,7,5,252,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.1484375,6,45,06:57,19:03,2025-09-23 14:26:09.384834,Marina di Stabia
2025-09-23T14:26:20Z,236,29.884,86.1,44,75.0,4,5,258,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.1484375,6,45,06:57,19:03,2025-09-23 14:26:19.940804,Marina di Stabia
2025-09-23T14:26:30Z,236,29.884,86.1,44,75.0,8,5,259,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.1484375,6,45,06:57,19:03,2025-09-23 14:26:30.494852,Marina di Stabia
2025-09-23T14:26:41Z,236,29.883,86.0,44,75.0,7,5,265,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.130859375,6,45,06:57,19:03,2025-09-23 14:26:41.048833,Marina di Stabia
2025-09-23T14:26:51Z,236,29.883,86.0,44,75.0,7,5,256,76,0.0,255,32767,0.88,2027-9-19,0.88,1.92,33.38,0.0,0.0,0.0,0,1.130859375,6,45,06:57,19:03,2025-09-23 14:26:51.604822,Marina di Stabia
