Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-21T12:55:50Z,236,30.002,87.4,48,76.7,13,255,261,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.373046875,6,42,06:56,19:06,2025-09-21 12:55:50.224833,Marina di Stabia
2025-09-21T12:56:00Z,236,30.002,87.4,48,76.7,13,255,261,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.373046875,6,42,06:56,19:06,2025-09-21 12:56:00.779827,Marina di Stabia
2025-09-21T12:56:11Z,236,30.002,87.4,48,76.7,13,255,261,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.373046875,6,42,06:56,19:06,2025-09-21 12:56:11.334833,Marina di Stabia
2025-09-21T12:56:22Z,236,30.002,87.4,48,76.7,13,255,261,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.373046875,6,42,06:56,19:06,2025-09-21 12:56:21.889831,Marina di Stabia
2025-09-21T12:56:32Z,236,30.002,87.4,48,76.7,13,255,261,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.373046875,6,42,06:56,19:06,2025-09-21 12:56:32.444837,Marina di Stabia
2025-09-21T12:56:43Z,236,30.002,87.4,48,76.7,13,255,261,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.373046875,6,42,06:56,19:06,2025-09-21 12:56:43.004831,Marina di Stabia
2025-09-21T12:56:53Z,236,30.001,87.4,48,76.7,13,255,261,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.056640625,6,42,06:56,19:06,2025-09-21 12:56:53.559794,Marina di Stabia
2025-09-21T12:57:04Z,236,30.001,87.4,48,76.7,13,255,261,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.056640625,6,42,06:56,19:06,2025-09-21 12:57:04.112844,Marina di Stabia
2025-09-21T12:57:14Z,236,30.001,87.4,48,76.7,13,255,261,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.056640625,6,42,06:56,19:06,2025-09-21 12:57:14.666826,Marina di Stabia
2025-09-21T12:57:25Z,236,30.001,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.056640625,6,42,06:56,19:06,2025-09-21 12:57:25.216836,Marina di Stabia
2025-09-21T12:57:36Z,236,30.001,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:56,19:06,2025-09-21 12:57:35.826856,Marina di Stabia
2025-09-21T12:57:46Z,236,30.001,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:56,19:06,2025-09-21 12:57:46.382832,Marina di Stabia
2025-09-21T12:57:57Z,236,30.001,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:56,19:06,2025-09-21 12:57:56.937846,Marina di Stabia
2025-09-21T12:58:07Z,236,30.001,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:56,19:06,2025-09-21 12:58:07.493835,Marina di Stabia
2025-09-21T12:58:18Z,236,30.001,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:56,19:06,2025-09-21 12:58:18.049829,Marina di Stabia
2025-09-21T12:58:28Z,236,30.001,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:56,19:06,2025-09-21 12:58:28.605799,Marina di Stabia
2025-09-21T12:58:39Z,236,30.001,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:56,19:06,2025-09-21 12:58:39.165834,Marina di Stabia
2025-09-21T12:58:49Z,236,30.001,87.3,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.00390625,6,42,06:56,19:06,2025-09-21 12:58:49.721831,Marina di Stabia
2025-09-21T12:59:00Z,236,30.001,87.3,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.00390625,6,42,06:56,19:06,2025-09-21 12:59:00.276848,Marina di Stabia
2025-09-21T12:59:11Z,236,30.001,87.3,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.00390625,6,42,06:56,19:06,2025-09-21 12:59:10.830834,Marina di Stabia
2025-09-21T12:59:21Z,236,30.001,87.3,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.00390625,6,42,06:56,19:06,2025-09-21 12:59:21.382831,Marina di Stabia
2025-09-21T12:59:32Z,236,30.001,87.3,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.00390625,6,42,06:56,19:06,2025-09-21 12:59:31.938825,Marina di Stabia
2025-09-21T12:59:42Z,236,30.001,87.3,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.00390625,6,42,06:56,19:06,2025-09-21 12:59:42.496833,Marina di Stabia
2025-09-21T12:59:53Z,236,30.001,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,42,06:56,19:06,2025-09-21 12:59:53.084829,Marina di Stabia
2025-09-21T13:00:03Z,236,30.001,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,42,06:56,19:06,2025-09-21 13:00:03.640830,Marina di Stabia
2025-09-21T13:00:14Z,236,30.001,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,42,06:56,19:06,2025-09-21 13:00:14.195844,Marina di Stabia
2025-09-21T13:00:24Z,236,30.001,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,42,06:56,19:06,2025-09-21 13:00:24.751790,Marina di Stabia
2025-09-21T13:00:35Z,236,30.001,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,42,06:56,19:06,2025-09-21 13:00:35.307846,Marina di Stabia
2025-09-21T13:00:46Z,236,30.0,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.07421875,6,42,06:56,19:06,2025-09-21 13:00:45.863849,Marina di Stabia
2025-09-21T13:00:56Z,236,30.0,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.07421875,6,42,06:56,19:06,2025-09-21 13:00:56.418834,Marina di Stabia
2025-09-21T13:01:07Z,236,30.0,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.07421875,6,42,06:56,19:06,2025-09-21 13:01:06.974830,Marina di Stabia
2025-09-21T13:01:17Z,236,30.0,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.07421875,6,42,06:56,19:06,2025-09-21 13:01:17.563827,Marina di Stabia
2025-09-21T13:01:28Z,236,30.0,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.07421875,6,42,06:56,19:06,2025-09-21 13:01:28.118833,Marina di Stabia
2025-09-21T13:01:38Z,236,30.0,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,42,06:56,19:06,2025-09-21 13:01:38.673821,Marina di Stabia
2025-09-21T13:01:49Z,236,30.0,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,42,06:56,19:06,2025-09-21 13:01:49.228828,Marina di Stabia
2025-09-21T13:01:59Z,236,30.0,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,42,06:56,19:06,2025-09-21 13:01:59.777836,Marina di Stabia
2025-09-21T13:02:10Z,236,30.0,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,42,06:56,19:06,2025-09-21 13:02:10.333856,Marina di Stabia
2025-09-21T13:02:21Z,236,30.0,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,42,06:56,19:06,2025-09-21 13:02:20.889835,Marina di Stabia
2025-09-21T13:02:31Z,236,30.0,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,42,06:56,19:06,2025-09-21 13:02:31.445823,Marina di Stabia
2025-09-21T13:02:42Z,236,30.0,87.4,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.015625,6,42,06:56,19:06,2025-09-21 13:02:41.997830,Marina di Stabia
2025-09-21T13:02:52Z,236,29.999,87.5,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:02:52.553826,Marina di Stabia
2025-09-21T13:03:03Z,236,29.999,87.5,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:03:03.108836,Marina di Stabia
2025-09-21T13:03:13Z,236,29.999,87.5,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:03:13.664837,Marina di Stabia
2025-09-21T13:03:24Z,236,29.999,87.5,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:03:24.219837,Marina di Stabia
2025-09-21T13:03:35Z,236,29.999,87.5,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:03:34.807828,Marina di Stabia
2025-09-21T13:03:45Z,236,29.999,87.5,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:03:45.367809,Marina di Stabia
2025-09-21T13:03:56Z,236,29.998,87.6,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:03:55.922831,Marina di Stabia
2025-09-21T13:04:06Z,236,29.998,87.6,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:04:06.476832,Marina di Stabia
2025-09-21T13:04:17Z,236,29.998,87.6,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:04:17.031829,Marina di Stabia
2025-09-21T13:04:27Z,236,29.998,87.6,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:04:27.586832,Marina di Stabia
2025-09-21T13:04:38Z,236,29.998,87.6,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:04:38.146825,Marina di Stabia
2025-09-21T13:04:48Z,236,29.997,87.6,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:04:48.701829,Marina di Stabia
2025-09-21T13:04:59Z,236,29.997,87.6,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:04:59.256837,Marina di Stabia
2025-09-21T13:05:10Z,236,29.997,87.6,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:05:09.812834,Marina di Stabia
2025-09-21T13:05:20Z,236,29.997,87.6,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:05:20.367838,Marina di Stabia
2025-09-21T13:05:31Z,236,29.997,87.6,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:05:30.922837,Marina di Stabia
2025-09-21T13:05:41Z,236,29.997,87.6,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:05:41.477801,Marina di Stabia
2025-09-21T13:05:52Z,236,29.996,87.7,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,42,06:56,19:06,2025-09-21 13:05:52.032827,Marina di Stabia
2025-09-21T13:06:02Z,236,29.996,87.7,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,42,06:56,19:06,2025-09-21 13:06:02.587849,Marina di Stabia
2025-09-21T13:06:13Z,236,29.996,87.7,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,42,06:56,19:06,2025-09-21 13:06:13.142831,Marina di Stabia
2025-09-21T13:06:23Z,236,29.996,87.7,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,42,06:56,19:06,2025-09-21 13:06:23.697793,Marina di Stabia
2025-09-21T13:06:34Z,236,29.996,87.7,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,42,06:56,19:06,2025-09-21 13:06:34.253835,Marina di Stabia
2025-09-21T13:06:45Z,236,29.996,87.7,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.998046875,6,42,06:56,19:06,2025-09-21 13:06:44.813829,Marina di Stabia
2025-09-21T13:06:55Z,236,29.996,87.7,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:06:55.368843,Marina di Stabia
2025-09-21T13:07:06Z,236,29.996,87.7,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:07:05.914823,Marina di Stabia
2025-09-21T13:07:16Z,236,29.996,87.7,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:07:16.469836,Marina di Stabia
2025-09-21T13:07:27Z,236,29.996,87.7,48,76.7,13,255,271,80,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:07:27.025829,Marina di Stabia
2025-09-21T13:07:37Z,236,29.996,87.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.009765625,6,42,06:56,19:06,2025-09-21 13:07:37.606828,Marina di Stabia
2025-09-21T13:07:48Z,236,29.998,87.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.974609375,6,42,06:56,19:06,2025-09-21 13:07:48.162837,Marina di Stabia
2025-09-21T13:07:58Z,236,29.998,87.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.974609375,6,42,06:56,19:06,2025-09-21 13:07:58.719840,Marina di Stabia
2025-09-21T13:08:09Z,236,29.998,87.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.974609375,6,42,06:56,19:06,2025-09-21 13:08:09.274826,Marina di Stabia
2025-09-21T13:08:20Z,236,29.998,87.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.974609375,6,42,06:56,19:06,2025-09-21 13:08:19.829832,Marina di Stabia
2025-09-21T13:08:30Z,236,29.998,87.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.974609375,6,42,06:56,19:06,2025-09-21 13:08:30.384836,Marina di Stabia
2025-09-21T13:08:41Z,236,29.997,87.6,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:08:40.939836,Marina di Stabia
2025-09-21T13:08:51Z,236,29.997,87.6,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:08:51.494835,Marina di Stabia
2025-09-21T13:09:02Z,236,29.997,87.6,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:09:02.051831,Marina di Stabia
2025-09-21T13:09:12Z,236,29.997,87.6,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:09:12.607832,Marina di Stabia
2025-09-21T13:09:23Z,236,29.997,87.6,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:09:23.162827,Marina di Stabia
2025-09-21T13:09:33Z,236,29.997,87.6,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:09:33.709830,Marina di Stabia
2025-09-21T13:09:44Z,236,29.998,87.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:09:44.264834,Marina di Stabia
2025-09-21T13:09:55Z,236,29.998,87.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:09:54.819834,Marina di Stabia
2025-09-21T13:10:05Z,236,29.998,87.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:10:05.374839,Marina di Stabia
2025-09-21T13:10:16Z,236,29.998,87.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:10:15.921826,Marina di Stabia
2025-09-21T13:10:26Z,236,29.998,87.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:10:26.476849,Marina di Stabia
2025-09-21T13:10:37Z,236,29.996,87.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:10:37.031837,Marina di Stabia
2025-09-21T13:10:47Z,236,29.996,87.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:10:47.584794,Marina di Stabia
2025-09-21T13:10:58Z,236,29.996,87.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:10:58.130833,Marina di Stabia
2025-09-21T13:11:08Z,236,29.996,87.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:11:08.718830,Marina di Stabia
2025-09-21T13:11:19Z,236,29.996,87.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:11:19.273840,Marina di Stabia
2025-09-21T13:11:30Z,236,29.996,87.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:11:29.828830,Marina di Stabia
2025-09-21T13:11:40Z,236,29.995,87.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:56,19:06,2025-09-21 13:11:40.383794,Marina di Stabia
2025-09-21T13:11:51Z,236,29.995,87.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:56,19:06,2025-09-21 13:11:50.937844,Marina di Stabia
2025-09-21T13:12:01Z,236,29.995,87.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:56,19:06,2025-09-21 13:12:01.492836,Marina di Stabia
2025-09-21T13:12:12Z,236,29.995,87.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:56,19:06,2025-09-21 13:12:12.047828,Marina di Stabia
2025-09-21T13:12:22Z,236,29.995,87.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:56,19:06,2025-09-21 13:12:22.602839,Marina di Stabia
2025-09-21T13:12:33Z,236,29.995,87.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.171875,6,42,06:56,19:06,2025-09-21 13:12:33.157797,Marina di Stabia
2025-09-21T13:12:43Z,236,29.993,87.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:12:43.712842,Marina di Stabia
2025-09-21T13:12:54Z,236,29.993,87.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:12:54.267828,Marina di Stabia
2025-09-21T13:13:05Z,236,29.993,87.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:13:04.822829,Marina di Stabia
2025-09-21T13:13:15Z,236,29.993,87.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:13:15.378803,Marina di Stabia
2025-09-21T13:13:26Z,236,29.993,87.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:13:25.925845,Marina di Stabia
2025-09-21T13:13:36Z,236,29.995,87.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:13:36.480830,Marina di Stabia
2025-09-21T13:13:47Z,236,29.995,87.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:13:47.035830,Marina di Stabia
2025-09-21T13:13:57Z,236,29.995,87.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:13:57.590831,Marina di Stabia
2025-09-21T13:14:08Z,236,29.995,87.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:14:08.155850,Marina di Stabia
2025-09-21T13:14:18Z,236,29.995,87.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:14:18.712829,Marina di Stabia
2025-09-21T13:14:29Z,236,29.995,87.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.13671875,6,42,06:56,19:06,2025-09-21 13:14:29.267831,Marina di Stabia
