Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T13:53:09Z,236,30.181,78.2,43,62.3,0,1,169,74,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:53:09.443980,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:53:20Z,236,30.181,78.2,43,62.3,1,1,169,74,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:53:19.998977,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:53:30Z,236,30.181,78.2,43,62.3,1,1,171,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:53:30.553993,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:53:41Z,236,30.181,78.1,43,62.3,2,0,174,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.89453125,6,44,08:17,17:35,2025-12-10 13:53:41.107982,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:53:51Z,236,30.181,78.1,43,62.3,1,0,174,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.89453125,6,44,08:17,17:35,2025-12-10 13:53:51.662989,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:54:02Z,236,30.181,78.1,43,62.3,1,0,175,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.89453125,6,44,08:17,17:35,2025-12-10 13:54:02.217983,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:54:12Z,236,30.181,78.1,43,62.3,0,0,173,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.89453125,6,44,08:17,17:35,2025-12-10 13:54:12.772976,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:54:23Z,236,30.181,78.1,43,62.3,0,0,172,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.89453125,6,44,08:17,17:35,2025-12-10 13:54:23.326983,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:54:34Z,236,30.181,78.1,43,62.3,0,0,171,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.89453125,6,44,08:17,17:35,2025-12-10 13:54:33.880984,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:54:44Z,236,30.18,78.1,43,62.3,0,1,169,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:54:44.435982,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:54:55Z,236,30.18,78.1,43,62.3,0,1,168,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:54:54.989008,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:55:05Z,236,30.18,78.1,43,62.3,1,1,168,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:55:05.541002,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:55:16Z,236,30.18,78.1,43,62.2,2,1,173,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:55:16.095998,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:55:26Z,236,30.18,78.1,43,62.3,1,1,175,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:55:26.651012,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:55:37Z,236,30.18,78.1,43,62.3,0,1,173,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:55:37.203955,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:55:47Z,236,30.181,78.1,43,62.3,0,1,172,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:55:47.758001,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:55:58Z,236,30.181,78.1,43,62.2,1,1,173,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:55:58.312001,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:56:09Z,236,30.181,78.1,43,62.3,1,1,173,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:56:08.865945,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:56:19Z,236,30.181,78.1,43,62.3,0,1,171,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:56:19.420006,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:56:30Z,236,30.181,78.1,43,62.3,1,1,169,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:56:29.974997,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:56:40Z,236,30.181,78.1,43,62.2,1,1,166,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.494140625,6,44,08:17,17:35,2025-12-10 13:56:40.529995,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:56:51Z,236,30.181,78.1,43,62.2,0,1,163,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.494140625,6,44,08:17,17:35,2025-12-10 13:56:51.085000,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:57:01Z,236,30.181,78.1,43,62.2,1,1,163,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.494140625,6,44,08:17,17:35,2025-12-10 13:57:01.617169,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:57:12Z,236,30.181,78.1,43,62.2,2,1,169,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.494140625,6,44,08:17,17:35,2025-12-10 13:57:12.171989,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:57:23Z,236,30.181,78.1,43,62.2,2,1,172,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.494140625,6,44,08:17,17:35,2025-12-10 13:57:23.231001,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:57:33Z,236,30.181,78.1,43,62.2,1,1,173,74,0.0,0,56,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.494140625,6,44,08:17,17:35,2025-12-10 13:57:33.779979,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:57:44Z,236,30.181,78.0,43,62.2,0,1,171,74,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:57:44.335005,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:57:55Z,236,30.181,78.0,43,62.2,1,1,171,74,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:57:54.888989,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:58:05Z,236,30.181,78.0,43,62.2,0,1,171,74,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:58:05.443008,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:58:16Z,236,30.181,78.0,43,62.3,0,1,170,74,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:58:16.025002,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:58:26Z,236,30.181,78.0,43,62.2,0,1,169,74,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:58:26.578002,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:58:37Z,236,30.181,78.0,43,62.2,0,1,169,74,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.19140625,6,44,08:17,17:35,2025-12-10 13:58:37.130980,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:58:47Z,236,30.181,78.0,43,62.2,0,1,169,74,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.19140625,6,44,08:17,17:35,2025-12-10 13:58:47.686005,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:58:58Z,236,30.181,78.0,43,62.2,0,1,167,74,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.19140625,6,44,08:17,17:35,2025-12-10 13:58:58.238983,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:59:08Z,236,30.181,78.0,43,62.2,0,1,167,74,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.19140625,6,44,08:17,17:35,2025-12-10 13:59:08.791984,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:59:19Z,236,30.181,78.0,43,62.2,0,1,166,74,0.0,0,54,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.19140625,6,44,08:17,17:35,2025-12-10 13:59:19.346979,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:59:30Z,236,30.181,78.0,43,62.2,0,1,167,74,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.19140625,6,44,08:17,17:35,2025-12-10 13:59:29.901988,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:59:40Z,236,30.18,78.0,43,62.2,0,0,167,74,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:59:40.455986,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:59:51Z,236,30.18,78.0,43,62.2,0,0,167,74,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:59:51.010980,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:00:01Z,236,30.18,78.0,43,62.2,0,0,167,74,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 14:00:01.562986,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:00:12Z,236,30.18,78.0,43,62.2,0,0,166,74,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 14:00:12.112974,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:00:22Z,236,30.18,78.0,43,62.2,0,0,165,74,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 14:00:22.666988,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:00:33Z,236,30.18,78.0,43,62.2,1,0,165,74,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 14:00:33.220976,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:00:43Z,236,30.181,77.9,43,62.2,0,0,165,74,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,2.015625,6,44,08:17,17:35,2025-12-10 14:00:43.773981,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:00:54Z,236,30.181,77.9,43,62.2,0,0,164,74,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,2.015625,6,44,08:17,17:35,2025-12-10 14:00:54.328971,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:01:05Z,236,30.181,77.9,43,62.1,0,0,162,74,0.0,0,53,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,2.015625,6,44,08:17,17:35,2025-12-10 14:01:04.883990,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:01:15Z,236,30.181,77.9,43,62.1,0,0,160,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,2.015625,6,44,08:17,17:35,2025-12-10 14:01:15.438976,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:01:26Z,236,30.181,77.9,43,62.1,0,0,159,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,2.015625,6,44,08:17,17:35,2025-12-10 14:01:25.993982,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:01:37Z,236,30.181,77.9,43,62.2,0,0,157,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.44140625,6,44,08:17,17:35,2025-12-10 14:01:36.803990,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:01:47Z,236,30.18,77.9,43,62.2,0,0,156,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.44140625,6,44,08:17,17:35,2025-12-10 14:01:47.358977,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:01:58Z,236,30.18,77.9,43,62.1,0,0,153,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.44140625,6,44,08:17,17:35,2025-12-10 14:01:57.911994,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:02:08Z,236,30.18,77.9,43,62.1,1,0,150,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.44140625,6,44,08:17,17:35,2025-12-10 14:02:08.712979,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T14:02:19Z,236,30.18,77.9,43,62.2,1,0,149,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.44140625,6,44,08:17,17:35,2025-12-10 14:02:19.262993,Centro Direzionale,77.6,67.09694,104.504105,54.483124,44.556477,61.0,55.6956,94.26237,36.985294,43.28235,61.2,53.863388,43.5865,68.54663,67.71594,54.2,67.77941,54.10294,56.6
2025-12-10T14:02:30Z,236,30.18,77.9,43,62.1,0,0,147,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.44140625,6,44,08:17,17:35,2025-12-10 14:02:30.317996,Centro Direzionale,77.6,67.09694,104.504105,54.483124,44.556477,61.0,55.6956,94.26237,36.985294,43.28235,61.2,53.863388,43.5865,68.54663,67.71594,54.2,67.77941,54.10294,56.6
2025-12-10T14:02:41Z,236,30.18,77.9,43,62.1,0,0,146,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 14:02:40.872991,Centro Direzionale,77.6,67.09694,104.504105,54.483124,44.556477,61.0,55.6956,94.26237,36.985294,43.28235,61.2,53.863388,43.5865,68.54663,67.71594,54.2,67.77941,54.10294,56.6
2025-12-10T14:02:51Z,236,30.18,77.9,43,62.1,0,0,145,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 14:02:51.420985,Centro Direzionale,77.6,67.09694,104.504105,54.483124,44.556477,61.0,55.6956,94.26237,36.985294,43.28235,61.2,53.863388,43.5865,68.54663,67.71594,54.2,67.77941,54.10294,56.6
2025-12-10T14:03:02Z,236,30.18,77.9,43,62.1,0,0,144,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 14:03:01.975994,Centro Direzionale,77.6,67.09694,104.504105,54.483124,44.556477,61.0,55.6956,94.26237,36.985294,43.28235,61.2,53.863388,43.5865,68.54663,67.71594,54.2,67.77941,54.10294,56.6
2025-12-10T14:03:12Z,236,30.18,77.9,43,62.1,0,0,142,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 14:03:12.529987,Centro Direzionale,77.6,67.09694,104.504105,54.483124,44.556477,61.0,55.6956,94.26237,36.985294,43.28235,61.2,53.863388,43.5865,68.54663,67.71594,54.2,67.77941,54.10294,56.6
2025-12-10T14:03:23Z,236,30.18,77.9,43,62.1,0,0,141,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 14:03:23.084941,Centro Direzionale,77.6,67.09694,104.504105,54.483124,44.556477,61.0,55.6956,94.26237,36.985294,43.28235,61.2,53.863388,43.5865,68.54663,67.71594,54.2,67.77941,54.10294,56.6
2025-12-10T14:03:33Z,236,30.18,77.9,43,62.1,0,0,140,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 14:03:33.638980,Centro Direzionale,77.6,67.09694,104.504105,54.483124,44.556477,61.0,55.6956,94.26237,36.985294,43.28235,61.2,53.863388,43.5865,68.54663,67.71594,54.2,67.77941,54.10294,56.6
2025-12-10T14:03:44Z,236,30.179,77.8,43,62.1,0,0,138,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.705078125,6,44,08:17,17:35,2025-12-10 14:03:44.187979,Centro Direzionale,77.6,67.09694,104.504105,54.483124,44.556477,61.0,55.6956,94.26237,36.985294,43.28235,61.2,53.863388,43.5865,68.54663,67.71594,54.2,67.77941,54.10294,56.6
2025-12-10T14:03:54Z,236,30.179,77.8,43,62.2,0,0,136,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.705078125,6,44,08:17,17:35,2025-12-10 14:03:54.740984,Centro Direzionale,77.6,67.09694,104.504105,54.483124,44.556477,61.0,55.6956,94.26237,36.985294,43.28235,61.2,53.863388,43.5865,68.54663,67.71594,54.2,67.77941,54.10294,56.6
2025-12-10T14:04:05Z,236,30.179,77.8,43,62.1,0,0,136,74,0.0,0,51,0.0,2127-15-31,0.0,2.06,20.05,0.026,0.34,12.59,0,1.705078125,6,44,08:17,17:35,2025-12-10 14:04:05.293984,Centro Direzionale,77.6,67.09694,104.504105,54.483124,44.556477,61.0,55.6956,94.26237,36.985294,43.28235,61.2,53.863388,43.5865,68.54663,67.71594,54.2,67.77941,54.10294,56.6
