Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T14:21:25Z,236,30.018,79.9,35,69.2,4,2,243,43,0.0,12,81,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.388671875,6,51,06:43,19:30,2025-04-03 14:21:25.169566,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:21:36Z,236,30.018,79.8,35,69.3,2,2,325,43,0.0,12,81,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:21:36.176576,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:21:47Z,236,30.018,79.8,35,69.2,1,2,298,42,0.0,12,81,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:21:47.230569,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:21:58Z,236,30.018,79.8,35,69.2,4,2,294,42,0.0,12,81,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:21:58.291563,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:22:09Z,236,30.018,79.8,35,69.2,3,2,311,42,0.0,12,81,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:22:09.351581,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:22:20Z,236,30.018,79.8,35,69.2,4,2,297,42,0.0,12,81,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:22:20.387565,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:22:31Z,236,30.018,79.8,35,69.2,5,2,319,42,0.0,12,81,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:22:31.455570,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:22:42Z,236,30.019,79.8,35,69.2,7,2,298,43,0.0,12,81,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.6171875,6,51,06:43,19:30,2025-04-03 14:22:42.563562,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:22:53Z,236,30.019,79.8,35,69.2,2,2,330,43,0.0,12,79,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.6171875,6,51,06:43,19:30,2025-04-03 14:22:53.624578,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:23:04Z,236,30.019,79.8,35,69.2,4,2,265,43,0.0,12,79,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.6171875,6,51,06:43,19:30,2025-04-03 14:23:04.704562,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:23:15Z,236,30.019,79.8,35,69.2,4,2,261,43,0.0,12,79,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.6171875,6,51,06:43,19:30,2025-04-03 14:23:15.767560,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:23:27Z,236,30.019,79.8,35,69.1,2,2,319,42,0.0,12,79,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.6171875,6,51,06:43,19:30,2025-04-03 14:23:26.877563,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:23:38Z,236,30.019,79.8,35,69.1,4,2,298,42,0.0,12,79,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:23:37.880567,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:23:49Z,236,30.019,79.8,35,69.1,4,2,265,42,0.0,12,79,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:23:48.919573,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:24:00Z,236,30.019,79.8,35,69.1,4,2,259,42,0.0,12,79,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:24:00.004571,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:24:11Z,236,30.019,79.8,35,69.1,3,2,346,42,0.0,12,79,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:24:11.044560,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:24:22Z,236,30.019,79.8,35,69.0,3,2,21,42,0.0,12,79,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:24:22.134531,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:24:33Z,236,30.019,79.7,35,69.1,2,2,311,42,0.0,12,79,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,3.076171875,6,51,06:43,19:30,2025-04-03 14:24:33.569564,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:24:44Z,236,30.018,79.7,35,69.0,5,2,319,42,0.0,12,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,3.076171875,6,51,06:43,19:30,2025-04-03 14:24:44.608562,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:24:55Z,236,30.018,79.7,35,69.0,4,2,286,42,0.0,11,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,3.076171875,6,51,06:43,19:30,2025-04-03 14:24:55.648563,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:25:06Z,236,30.018,79.7,35,69.0,3,2,267,42,0.0,11,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,3.076171875,6,51,06:43,19:30,2025-04-03 14:25:06.691578,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:25:17Z,236,30.018,79.7,35,69.0,3,2,270,42,0.0,11,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,3.076171875,6,51,06:43,19:30,2025-04-03 14:25:17.754558,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:25:29Z,236,30.018,79.7,35,69.0,2,2,281,42,0.0,11,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,3.076171875,6,51,06:43,19:30,2025-04-03 14:25:28.807558,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:25:40Z,236,30.016,79.6,35,69.0,1,3,270,42,0.0,11,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.353515625,6,51,06:43,19:30,2025-04-03 14:25:39.904527,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:25:51Z,236,30.016,79.6,35,69.0,1,3,271,42,0.0,11,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.353515625,6,51,06:43,19:30,2025-04-03 14:25:50.913567,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:26:02Z,236,30.016,79.6,35,69.0,1,3,275,42,0.0,11,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.353515625,6,51,06:43,19:30,2025-04-03 14:26:01.948567,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:26:13Z,236,30.016,79.6,35,68.9,1,3,288,42,0.0,11,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.353515625,6,51,06:43,19:30,2025-04-03 14:26:12.973561,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:26:24Z,236,30.016,79.6,35,69.0,3,3,250,42,0.0,11,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.353515625,6,51,06:43,19:30,2025-04-03 14:26:24.005560,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:26:35Z,236,30.016,79.5,35,68.9,6,3,263,42,0.0,11,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:26:35.095561,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:26:46Z,236,30.016,79.5,35,68.9,3,3,281,42,0.0,11,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:26:46.142564,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:26:57Z,236,30.016,79.5,35,68.9,2,3,283,42,0.0,11,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:26:57.195561,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:27:08Z,236,30.016,79.5,35,68.9,2,3,276,42,0.0,11,77,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:27:08.272561,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:27:19Z,236,30.016,79.5,35,68.9,1,3,276,42,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:27:19.312572,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:27:30Z,236,30.016,79.5,35,68.9,1,3,241,42,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:27:30.371570,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:27:41Z,236,30.016,79.5,35,68.9,1,3,235,42,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.435546875,6,51,06:43,19:30,2025-04-03 14:27:41.441567,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:27:52Z,236,30.016,79.5,35,68.9,1,3,234,42,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.435546875,6,51,06:43,19:30,2025-04-03 14:27:52.518566,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:28:03Z,236,30.016,79.5,35,68.9,2,3,316,42,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.435546875,6,51,06:43,19:30,2025-04-03 14:28:03.620564,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:28:14Z,236,30.016,79.5,35,68.8,3,3,18,42,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.435546875,6,51,06:43,19:30,2025-04-03 14:28:14.620530,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:28:25Z,236,30.016,79.5,35,68.9,1,3,26,42,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.435546875,6,51,06:43,19:30,2025-04-03 14:28:25.669562,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:28:36Z,236,30.017,79.4,35,68.9,2,3,277,43,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.3359375,6,51,06:43,19:30,2025-04-03 14:28:36.718565,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:28:48Z,236,30.017,79.4,35,68.8,3,3,265,43,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.3359375,6,51,06:43,19:30,2025-04-03 14:28:47.799565,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:28:59Z,236,30.017,79.4,35,68.8,1,3,267,43,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.3359375,6,51,06:43,19:30,2025-04-03 14:28:58.861602,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:29:10Z,236,30.017,79.4,35,68.9,1,3,268,43,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.3359375,6,51,06:43,19:30,2025-04-03 14:29:09.866573,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:29:21Z,236,30.017,79.4,35,68.9,1,3,269,43,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.3359375,6,51,06:43,19:30,2025-04-03 14:29:20.868568,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:29:32Z,236,30.017,79.4,35,68.8,1,3,269,43,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.3359375,6,51,06:43,19:30,2025-04-03 14:29:31.936565,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:29:43Z,236,30.016,79.3,35,68.8,1,3,271,43,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.173828125,6,51,06:43,19:30,2025-04-03 14:29:43.008564,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:29:54Z,236,30.016,79.3,35,68.8,2,3,311,43,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.173828125,6,51,06:43,19:30,2025-04-03 14:29:54.014566,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:30:05Z,236,30.016,79.3,35,68.8,2,3,286,43,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.173828125,6,51,06:43,19:30,2025-04-03 14:30:05.040561,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:30:16Z,236,30.016,79.3,35,68.9,2,3,239,43,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.173828125,6,51,06:43,19:30,2025-04-03 14:30:16.259560,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:30:27Z,236,30.016,79.3,35,68.8,3,3,243,43,0.0,11,76,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.173828125,6,51,06:43,19:30,2025-04-03 14:30:27.341573,Centro Direzionale,41.4,13.129058,21.924625,8.550971,9.305359,EU EEA Common AQI,72.6,11.631699,19.551903,7200,5.0571427,100,100,55.6,4.502857,Very Low,73.7,12.401844,100,1743690600,Very Low,6.8407764,12.332361,Very Low,8.999041,48.8,5.6285715,100,1743690600,5.6285715
