Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-23T16:45:29Z,236,29.885,82.0,54,75.4,0,1,168,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.58203125,6,45,06:51,18:58,2025-09-23 16:45:29.752970,Centro Direzionale
2025-09-23T16:45:40Z,236,29.885,81.9,54,75.4,0,0,168,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,3.3984375,6,45,06:51,18:58,2025-09-23 16:45:40.603970,Centro Direzionale
2025-09-23T16:45:51Z,236,29.883,81.9,54,75.3,0,0,168,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,3.3984375,6,45,06:51,18:58,2025-09-23 16:45:51.158972,Centro Direzionale
2025-09-23T16:46:01Z,236,29.883,81.9,54,75.3,0,0,168,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,3.3984375,6,45,06:51,18:58,2025-09-23 16:46:01.713980,Centro Direzionale
2025-09-23T16:46:12Z,236,29.883,81.9,54,75.3,0,0,168,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,3.3984375,6,45,06:51,18:58,2025-09-23 16:46:12.268961,Centro Direzionale
2025-09-23T16:46:23Z,236,29.883,81.9,54,75.4,0,0,168,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,3.3984375,6,45,06:51,18:58,2025-09-23 16:46:22.818970,Centro Direzionale
2025-09-23T16:46:33Z,236,29.883,81.9,54,75.4,0,0,168,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,3.3984375,6,45,06:51,18:58,2025-09-23 16:46:33.373973,Centro Direzionale
2025-09-23T16:46:44Z,236,29.883,81.9,54,75.3,0,0,168,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:46:43.928971,Centro Direzionale
2025-09-23T16:46:54Z,236,29.883,81.9,54,75.4,0,0,168,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:46:54.481975,Centro Direzionale
2025-09-23T16:47:05Z,236,29.883,81.9,54,75.3,0,0,168,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:47:05.051968,Centro Direzionale
2025-09-23T16:47:15Z,236,29.883,81.9,54,75.3,1,0,168,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:47:15.605971,Centro Direzionale
2025-09-23T16:47:26Z,236,29.883,81.9,54,75.4,0,0,168,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:47:26.159963,Centro Direzionale
2025-09-23T16:47:50Z,236,29.883,81.9,54,75.4,1,0,162,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.658203125,6,45,06:51,18:58,2025-09-23 16:47:50.260968,Centro Direzionale
2025-09-23T16:48:01Z,236,29.883,81.9,54,75.3,2,0,161,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.658203125,6,45,06:51,18:58,2025-09-23 16:48:00.815976,Centro Direzionale
2025-09-23T16:48:11Z,236,29.883,81.9,54,75.4,2,0,161,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.658203125,6,45,06:51,18:58,2025-09-23 16:48:11.370972,Centro Direzionale
2025-09-23T16:48:22Z,236,29.883,81.9,54,75.3,1,0,161,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.658203125,6,45,06:51,18:58,2025-09-23 16:48:21.949980,Centro Direzionale
2025-09-23T16:48:32Z,236,29.883,81.9,54,75.3,0,0,161,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.658203125,6,45,06:51,18:58,2025-09-23 16:48:32.504970,Centro Direzionale
2025-09-23T16:48:43Z,236,29.881,81.9,54,75.3,0,0,161,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 16:48:43.048971,Centro Direzionale
2025-09-23T16:48:53Z,236,29.881,81.9,54,75.3,0,0,161,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 16:48:53.603969,Centro Direzionale
2025-09-23T16:49:04Z,236,29.881,81.9,54,75.3,0,0,161,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 16:49:04.158972,Centro Direzionale
2025-09-23T16:49:14Z,236,29.881,81.9,54,75.3,1,0,161,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 16:49:14.713977,Centro Direzionale
2025-09-23T16:49:25Z,236,29.881,81.9,54,75.3,1,0,161,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 16:49:25.268969,Centro Direzionale
2025-09-23T16:49:36Z,236,29.881,81.9,54,75.3,2,0,161,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.7109375,6,45,06:51,18:58,2025-09-23 16:49:35.821970,Centro Direzionale
2025-09-23T16:49:46Z,236,29.882,81.9,54,75.3,1,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:49:46.369976,Centro Direzionale
2025-09-23T16:49:57Z,236,29.882,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:49:56.924975,Centro Direzionale
2025-09-23T16:50:07Z,236,29.882,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:50:07.479984,Centro Direzionale
2025-09-23T16:50:18Z,236,29.882,81.9,54,75.3,1,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:50:18.034970,Centro Direzionale
2025-09-23T16:50:28Z,236,29.882,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:50:28.588978,Centro Direzionale
2025-09-23T16:50:39Z,236,29.882,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:50:39.143975,Centro Direzionale
2025-09-23T16:50:49Z,236,29.881,81.9,54,75.4,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,2.5078125,6,45,06:51,18:58,2025-09-23 16:50:49.697973,Centro Direzionale
2025-09-23T16:51:00Z,236,29.881,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,2.5078125,6,45,06:51,18:58,2025-09-23 16:51:00.252987,Centro Direzionale
2025-09-23T16:51:11Z,236,29.881,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,2.5078125,6,45,06:51,18:58,2025-09-23 16:51:10.807975,Centro Direzionale
2025-09-23T16:51:21Z,236,29.881,81.9,54,75.3,1,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,2.5078125,6,45,06:51,18:58,2025-09-23 16:51:21.362972,Centro Direzionale
2025-09-23T16:51:32Z,236,29.881,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,2.5078125,6,45,06:51,18:58,2025-09-23 16:51:31.907972,Centro Direzionale
2025-09-23T16:51:42Z,236,29.88,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:51:42.462986,Centro Direzionale
2025-09-23T16:51:53Z,236,29.88,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:51:53.017977,Centro Direzionale
2025-09-23T16:52:03Z,236,29.88,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:52:03.572961,Centro Direzionale
2025-09-23T16:52:14Z,236,29.88,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:52:14.125973,Centro Direzionale
2025-09-23T16:52:24Z,236,29.88,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:52:24.680977,Centro Direzionale
2025-09-23T16:52:35Z,236,29.88,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:52:35.233984,Centro Direzionale
2025-09-23T16:52:45Z,236,29.881,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:52:45.788973,Centro Direzionale
2025-09-23T16:52:56Z,236,29.881,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:52:56.342974,Centro Direzionale
2025-09-23T16:53:07Z,236,29.881,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:53:06.892972,Centro Direzionale
2025-09-23T16:53:17Z,236,29.881,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:53:17.447967,Centro Direzionale
2025-09-23T16:53:28Z,236,29.881,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:53:28.001986,Centro Direzionale
2025-09-23T16:53:38Z,236,29.881,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:53:38.556951,Centro Direzionale
2025-09-23T16:53:49Z,236,29.88,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.634765625,6,45,06:51,18:58,2025-09-23 16:53:49.110971,Centro Direzionale
2025-09-23T16:53:59Z,236,29.88,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.634765625,6,45,06:51,18:58,2025-09-23 16:53:59.665981,Centro Direzionale
2025-09-23T16:54:10Z,236,29.88,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.634765625,6,45,06:51,18:58,2025-09-23 16:54:10.476982,Centro Direzionale
2025-09-23T16:54:21Z,236,29.88,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.634765625,6,45,06:51,18:58,2025-09-23 16:54:21.031971,Centro Direzionale
2025-09-23T16:54:31Z,236,29.88,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.634765625,6,45,06:51,18:58,2025-09-23 16:54:31.586967,Centro Direzionale
2025-09-23T16:54:42Z,236,29.879,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:54:42.139974,Centro Direzionale
2025-09-23T16:54:52Z,236,29.879,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:54:52.693981,Centro Direzionale
2025-09-23T16:55:03Z,236,29.879,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:55:03.247972,Centro Direzionale
2025-09-23T16:55:14Z,236,29.879,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:55:13.802969,Centro Direzionale
2025-09-23T16:55:24Z,236,29.879,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:55:24.357986,Centro Direzionale
2025-09-23T16:55:35Z,236,29.879,81.9,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:55:34.911972,Centro Direzionale
2025-09-23T16:55:45Z,236,29.88,81.8,54,75.3,1,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,2.05078125,6,45,06:51,18:58,2025-09-23 16:55:45.465982,Centro Direzionale
2025-09-23T16:55:56Z,236,29.88,81.8,54,75.3,3,0,164,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,2.05078125,6,45,06:51,18:58,2025-09-23 16:55:56.019932,Centro Direzionale
2025-09-23T16:56:06Z,236,29.88,81.8,54,75.3,1,0,164,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,2.05078125,6,45,06:51,18:58,2025-09-23 16:56:06.574974,Centro Direzionale
2025-09-23T16:56:17Z,236,29.88,81.8,54,75.3,3,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,2.05078125,6,45,06:51,18:58,2025-09-23 16:56:17.127973,Centro Direzionale
2025-09-23T16:56:27Z,236,29.88,81.8,54,75.3,1,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,2.05078125,6,45,06:51,18:58,2025-09-23 16:56:27.682983,Centro Direzionale
2025-09-23T16:56:38Z,236,29.88,81.8,54,75.3,1,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,2.05078125,6,45,06:51,18:58,2025-09-23 16:56:38.236930,Centro Direzionale
2025-09-23T16:56:48Z,236,29.881,81.8,54,75.2,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.599609375,6,45,06:51,18:58,2025-09-23 16:56:48.791968,Centro Direzionale
2025-09-23T16:56:59Z,236,29.881,81.8,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.599609375,6,45,06:51,18:58,2025-09-23 16:56:59.379972,Centro Direzionale
2025-09-23T16:57:10Z,236,29.881,81.8,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.599609375,6,45,06:51,18:58,2025-09-23 16:57:09.935975,Centro Direzionale
2025-09-23T16:57:20Z,236,29.881,81.8,54,75.2,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.599609375,6,45,06:51,18:58,2025-09-23 16:57:20.511928,Centro Direzionale
2025-09-23T16:57:31Z,236,29.881,81.8,54,75.3,0,0,163,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.599609375,6,45,06:51,18:58,2025-09-23 16:57:31.098972,Centro Direzionale
2025-09-23T16:57:41Z,236,29.88,81.8,54,75.3,1,0,164,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:57:41.652973,Centro Direzionale
2025-09-23T16:57:52Z,236,29.88,81.8,54,75.3,1,0,164,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:57:52.206972,Centro Direzionale
2025-09-23T16:58:02Z,236,29.88,81.8,54,75.3,0,0,164,76,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:58:02.761990,Centro Direzionale
2025-09-23T16:58:13Z,236,29.88,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:58:13.308975,Centro Direzionale
2025-09-23T16:58:24Z,236,29.88,81.8,54,75.3,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:58:23.862977,Centro Direzionale
2025-09-23T16:58:34Z,236,29.88,81.8,54,75.3,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.59375,6,45,06:51,18:58,2025-09-23 16:58:34.478035,Centro Direzionale
2025-09-23T16:58:45Z,236,29.879,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.611328125,6,45,06:51,18:58,2025-09-23 16:58:45.032979,Centro Direzionale
2025-09-23T16:58:55Z,236,29.879,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.611328125,6,45,06:51,18:58,2025-09-23 16:58:55.585983,Centro Direzionale
2025-09-23T16:59:06Z,236,29.879,81.8,54,75.3,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.611328125,6,45,06:51,18:58,2025-09-23 16:59:06.140969,Centro Direzionale
2025-09-23T16:59:16Z,236,29.879,81.8,54,75.3,1,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.611328125,6,45,06:51,18:58,2025-09-23 16:59:16.694972,Centro Direzionale
2025-09-23T16:59:27Z,236,29.879,81.8,54,75.2,1,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.611328125,6,45,06:51,18:58,2025-09-23 16:59:27.248930,Centro Direzionale
2025-09-23T16:59:38Z,236,29.879,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.611328125,6,45,06:51,18:58,2025-09-23 16:59:37.801966,Centro Direzionale
2025-09-23T16:59:48Z,236,29.879,81.8,54,75.3,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 16:59:48.356970,Centro Direzionale
2025-09-23T16:59:59Z,236,29.879,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 16:59:58.889400,Centro Direzionale
2025-09-23T17:00:09Z,236,29.879,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 17:00:09.444982,Centro Direzionale
2025-09-23T17:00:20Z,236,29.879,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 17:00:19.999975,Centro Direzionale
2025-09-23T17:00:30Z,236,29.879,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.054,2.36,7.06,0,1.587890625,6,45,06:51,18:58,2025-09-23 17:00:30.554997,Centro Direzionale
2025-09-23T17:00:41Z,236,29.879,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.587890625,6,45,06:52,18:58,2025-09-23 17:00:41.107966,Centro Direzionale
2025-09-23T17:00:51Z,236,29.88,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.69921875,6,45,06:52,18:58,2025-09-23 17:00:51.660979,Centro Direzionale
2025-09-23T17:01:02Z,236,29.88,81.8,54,75.2,1,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.69921875,6,45,06:52,18:58,2025-09-23 17:01:02.215973,Centro Direzionale
2025-09-23T17:01:12Z,236,29.88,81.8,54,75.2,1,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.69921875,6,45,06:52,18:58,2025-09-23 17:01:12.762938,Centro Direzionale
2025-09-23T17:01:23Z,236,29.88,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.69921875,6,45,06:52,18:58,2025-09-23 17:01:23.317967,Centro Direzionale
2025-09-23T17:01:34Z,236,29.88,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.69921875,6,45,06:52,18:58,2025-09-23 17:01:33.871973,Centro Direzionale
2025-09-23T17:01:44Z,236,29.879,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.587890625,6,45,06:52,18:58,2025-09-23 17:01:44.426977,Centro Direzionale
2025-09-23T17:01:55Z,236,29.879,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.587890625,6,45,06:52,18:58,2025-09-23 17:01:54.980971,Centro Direzionale
2025-09-23T17:02:05Z,236,29.879,81.8,54,75.1,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.587890625,6,45,06:52,18:58,2025-09-23 17:02:05.534971,Centro Direzionale
2025-09-23T17:02:16Z,236,29.879,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.587890625,6,45,06:52,18:58,2025-09-23 17:02:16.089967,Centro Direzionale
2025-09-23T17:02:26Z,236,29.879,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.587890625,6,45,06:52,18:58,2025-09-23 17:02:26.644971,Centro Direzionale
2025-09-23T17:02:37Z,236,29.879,81.8,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.587890625,6,45,06:52,18:58,2025-09-23 17:02:37.199976,Centro Direzionale
2025-09-23T17:02:47Z,236,29.881,81.7,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,2.701171875,6,45,06:52,18:58,2025-09-23 17:02:47.754970,Centro Direzionale
2025-09-23T17:02:58Z,236,29.881,81.7,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,2.701171875,6,45,06:52,18:58,2025-09-23 17:02:58.324974,Centro Direzionale
2025-09-23T17:03:09Z,236,29.881,81.7,54,75.2,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,2.701171875,6,45,06:52,18:58,2025-09-23 17:03:08.879969,Centro Direzionale
2025-09-23T17:03:19Z,236,29.881,81.7,54,75.1,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,2.701171875,6,45,06:52,18:58,2025-09-23 17:03:19.434973,Centro Direzionale
2025-09-23T17:03:30Z,236,29.881,81.7,54,75.1,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,2.701171875,6,45,06:52,18:58,2025-09-23 17:03:29.989970,Centro Direzionale
2025-09-23T17:03:40Z,236,29.881,81.7,54,75.1,2,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.59375,6,45,06:52,18:58,2025-09-23 17:03:40.585975,Centro Direzionale
2025-09-23T17:03:51Z,236,29.882,81.7,54,75.1,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.59375,6,45,06:52,18:58,2025-09-23 17:03:51.138974,Centro Direzionale
2025-09-23T17:04:01Z,236,29.882,81.7,54,75.2,1,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.59375,6,45,06:52,18:58,2025-09-23 17:04:01.692985,Centro Direzionale
2025-09-23T17:04:12Z,236,29.882,81.7,54,75.1,1,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.59375,6,45,06:52,18:58,2025-09-23 17:04:12.246976,Centro Direzionale
2025-09-23T17:04:23Z,236,29.882,81.7,54,75.1,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.59375,6,45,06:52,18:58,2025-09-23 17:04:22.799978,Centro Direzionale
2025-09-23T17:04:33Z,236,29.882,81.7,54,75.1,0,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.59375,6,45,06:52,18:58,2025-09-23 17:04:33.354975,Centro Direzionale
2025-09-23T17:04:44Z,236,29.883,81.7,54,75.1,1,0,164,75,0.0,0,0,0.48,2027-9-19,0.48,1.83,4.44,0.055,2.36,7.06,0,1.587890625,6,45,06:52,18:58,2025-09-23 17:04:43.908977,Centro Direzionale
