Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-15T20:40:53Z,20,30.089,80.2,59,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,3.380859375,6,44,06:44,19:12,2025-09-15 20:40:53.541850,Centro Direzionale
2025-09-15T20:41:04Z,20,30.089,80.2,59,75.7,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,3.380859375,6,44,06:44,19:12,2025-09-15 20:41:04.095271,Centro Direzionale
2025-09-15T20:41:14Z,20,30.089,80.2,59,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,3.380859375,6,44,06:44,19:12,2025-09-15 20:41:14.648268,Centro Direzionale
2025-09-15T20:41:25Z,20,30.089,80.2,59,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,3.380859375,6,44,06:44,19:12,2025-09-15 20:41:25.201273,Centro Direzionale
2025-09-15T20:41:35Z,20,30.089,80.2,59,75.7,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,3.380859375,6,44,06:44,19:12,2025-09-15 20:41:35.753272,Centro Direzionale
2025-09-15T20:41:46Z,20,30.087,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.72265625,6,44,06:44,19:12,2025-09-15 20:41:46.308267,Centro Direzionale
2025-09-15T20:41:57Z,20,30.087,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.72265625,6,44,06:44,19:12,2025-09-15 20:41:56.863235,Centro Direzionale
2025-09-15T20:42:07Z,20,30.087,80.2,60,75.7,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.72265625,6,44,06:44,19:12,2025-09-15 20:42:07.418270,Centro Direzionale
2025-09-15T20:42:18Z,20,30.087,80.2,60,75.7,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.72265625,6,44,06:44,19:12,2025-09-15 20:42:17.973270,Centro Direzionale
2025-09-15T20:42:28Z,20,30.087,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.72265625,6,44,06:44,19:12,2025-09-15 20:42:28.528279,Centro Direzionale
2025-09-15T20:42:39Z,20,30.087,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.72265625,6,44,06:44,19:12,2025-09-15 20:42:39.081283,Centro Direzionale
2025-09-15T20:42:49Z,20,30.088,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:42:49.634280,Centro Direzionale
2025-09-15T20:43:00Z,20,30.088,80.2,60,75.6,2,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:43:00.187277,Centro Direzionale
2025-09-15T20:43:10Z,20,30.088,80.2,60,75.7,2,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:43:10.742286,Centro Direzionale
2025-09-15T20:43:21Z,20,30.088,80.2,60,75.6,1,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:43:21.295272,Centro Direzionale
2025-09-15T20:43:32Z,20,30.088,80.2,60,75.7,2,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:43:31.850269,Centro Direzionale
2025-09-15T20:43:42Z,20,30.087,80.2,60,75.6,1,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.828125,6,44,06:44,19:12,2025-09-15 20:43:42.405268,Centro Direzionale
2025-09-15T20:43:53Z,20,30.087,80.2,60,75.6,1,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.828125,6,44,06:44,19:12,2025-09-15 20:43:52.976263,Centro Direzionale
2025-09-15T20:44:03Z,20,30.087,80.2,60,75.7,1,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.828125,6,44,06:44,19:12,2025-09-15 20:44:03.531291,Centro Direzionale
2025-09-15T20:44:14Z,20,30.087,80.2,60,75.6,1,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.828125,6,44,06:44,19:12,2025-09-15 20:44:14.084271,Centro Direzionale
2025-09-15T20:44:24Z,20,30.087,80.2,60,75.7,0,0,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.828125,6,44,06:44,19:12,2025-09-15 20:44:24.639281,Centro Direzionale
2025-09-15T20:44:35Z,20,30.087,80.2,60,75.7,0,0,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.828125,6,44,06:44,19:12,2025-09-15 20:44:35.192264,Centro Direzionale
2025-09-15T20:44:45Z,20,30.088,80.2,60,75.7,1,0,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:44:45.746238,Centro Direzionale
2025-09-15T20:44:56Z,20,30.088,80.2,60,75.6,0,0,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:44:56.301273,Centro Direzionale
2025-09-15T20:45:07Z,20,30.088,80.2,60,75.6,0,0,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:45:06.854269,Centro Direzionale
2025-09-15T20:45:17Z,20,30.088,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:45:17.407277,Centro Direzionale
2025-09-15T20:45:28Z,20,30.088,80.2,60,75.7,1,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:45:27.961267,Centro Direzionale
2025-09-15T20:45:38Z,20,30.088,80.2,60,75.7,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:45:38.516236,Centro Direzionale
2025-09-15T20:45:49Z,20,30.086,80.2,60,75.6,1,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.537109375,6,44,06:44,19:12,2025-09-15 20:45:49.071272,Centro Direzionale
2025-09-15T20:45:59Z,20,30.086,80.2,60,75.6,2,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.537109375,6,44,06:44,19:12,2025-09-15 20:45:59.625267,Centro Direzionale
2025-09-15T20:46:10Z,20,30.086,80.2,60,75.7,1,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.537109375,6,44,06:44,19:12,2025-09-15 20:46:10.180229,Centro Direzionale
2025-09-15T20:46:20Z,20,30.086,80.2,60,75.7,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.537109375,6,44,06:44,19:12,2025-09-15 20:46:20.735273,Centro Direzionale
2025-09-15T20:46:31Z,20,30.086,80.2,60,75.7,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.537109375,6,44,06:44,19:12,2025-09-15 20:46:31.323269,Centro Direzionale
2025-09-15T20:46:42Z,20,30.087,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:46:41.911274,Centro Direzionale
2025-09-15T20:46:52Z,20,30.087,80.2,60,75.6,1,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:46:52.461229,Centro Direzionale
2025-09-15T20:47:03Z,20,30.087,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:47:03.013273,Centro Direzionale
2025-09-15T20:47:13Z,20,30.087,80.2,60,75.6,1,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:47:13.567262,Centro Direzionale
2025-09-15T20:47:24Z,20,30.087,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:47:24.120240,Centro Direzionale
2025-09-15T20:47:34Z,20,30.087,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:47:34.705269,Centro Direzionale
2025-09-15T20:47:45Z,20,30.087,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:47:45.292266,Centro Direzionale
2025-09-15T20:47:56Z,20,30.087,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:47:55.847266,Centro Direzionale
2025-09-15T20:48:06Z,20,30.087,80.2,60,75.7,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:48:06.398271,Centro Direzionale
2025-09-15T20:48:30Z,20,30.087,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:48:30.506277,Centro Direzionale
2025-09-15T20:48:41Z,20,30.087,80.2,60,75.6,1,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.751953125,6,44,06:44,19:12,2025-09-15 20:48:41.060271,Centro Direzionale
2025-09-15T20:48:51Z,20,30.088,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.751953125,6,44,06:44,19:12,2025-09-15 20:48:51.613289,Centro Direzionale
2025-09-15T20:49:02Z,20,30.088,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.751953125,6,44,06:44,19:12,2025-09-15 20:49:02.167279,Centro Direzionale
2025-09-15T20:49:12Z,20,30.088,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.751953125,6,44,06:44,19:12,2025-09-15 20:49:12.722233,Centro Direzionale
2025-09-15T20:49:23Z,20,30.088,80.2,60,75.6,0,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.751953125,6,44,06:44,19:12,2025-09-15 20:49:23.276270,Centro Direzionale
2025-09-15T20:49:34Z,20,30.088,80.2,60,75.6,1,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.751953125,6,44,06:44,19:12,2025-09-15 20:49:34.045283,Centro Direzionale
2025-09-15T20:49:44Z,20,30.086,80.2,60,75.6,2,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:49:44.600271,Centro Direzionale
2025-09-15T20:49:55Z,20,30.086,80.2,60,75.7,2,0,263,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:49:55.148276,Centro Direzionale
2025-09-15T20:50:05Z,20,30.086,80.2,60,75.6,4,0,265,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:50:05.701268,Centro Direzionale
2025-09-15T20:50:16Z,20,30.086,80.2,60,75.6,4,0,269,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:50:16.256271,Centro Direzionale
2025-09-15T20:50:27Z,20,30.086,80.2,60,75.6,2,0,269,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:50:26.811266,Centro Direzionale
2025-09-15T20:50:37Z,20,30.086,80.2,60,75.6,0,0,269,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:50:37.366266,Centro Direzionale
2025-09-15T20:50:48Z,20,30.086,80.2,60,75.6,0,1,269,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.138671875,6,44,06:44,19:12,2025-09-15 20:50:47.920267,Centro Direzionale
2025-09-15T20:50:58Z,20,30.086,80.2,60,75.6,1,1,269,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.138671875,6,44,06:44,19:12,2025-09-15 20:50:58.473270,Centro Direzionale
2025-09-15T20:51:09Z,20,30.086,80.2,60,75.6,2,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.138671875,6,44,06:44,19:12,2025-09-15 20:51:09.027278,Centro Direzionale
2025-09-15T20:51:19Z,20,30.086,80.2,60,75.5,2,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.138671875,6,44,06:44,19:12,2025-09-15 20:51:19.582289,Centro Direzionale
2025-09-15T20:51:30Z,20,30.086,80.2,60,75.6,2,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.138671875,6,44,06:44,19:12,2025-09-15 20:51:30.136269,Centro Direzionale
2025-09-15T20:51:41Z,20,30.086,80.2,60,75.6,2,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:51:40.897270,Centro Direzionale
2025-09-15T20:51:51Z,20,30.086,80.2,60,75.5,3,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:51:51.452255,Centro Direzionale
2025-09-15T20:52:02Z,20,30.086,80.2,60,75.5,1,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:52:02.003279,Centro Direzionale
2025-09-15T20:52:12Z,20,30.086,80.2,60,75.6,1,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:52:12.558265,Centro Direzionale
2025-09-15T20:52:23Z,20,30.086,80.2,60,75.6,0,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:52:23.113269,Centro Direzionale
2025-09-15T20:52:33Z,20,30.086,80.2,60,75.5,0,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:52:33.668232,Centro Direzionale
2025-09-15T20:52:44Z,20,30.086,80.2,60,75.6,0,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,3.609375,6,44,06:44,19:12,2025-09-15 20:52:44.221286,Centro Direzionale
2025-09-15T20:52:54Z,20,30.086,80.2,60,75.5,0,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,3.609375,6,44,06:44,19:12,2025-09-15 20:52:54.775273,Centro Direzionale
2025-09-15T20:53:05Z,20,30.086,80.2,60,75.5,0,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,3.609375,6,44,06:44,19:12,2025-09-15 20:53:05.328270,Centro Direzionale
2025-09-15T20:53:16Z,20,30.086,80.2,60,75.5,0,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,3.609375,6,44,06:44,19:12,2025-09-15 20:53:15.883275,Centro Direzionale
2025-09-15T20:53:26Z,20,30.086,80.2,60,75.5,0,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,3.609375,6,44,06:44,19:12,2025-09-15 20:53:26.471267,Centro Direzionale
2025-09-15T20:53:37Z,20,30.086,80.2,60,75.5,0,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,3.609375,6,44,06:44,19:12,2025-09-15 20:53:37.025235,Centro Direzionale
2025-09-15T20:53:47Z,20,30.086,80.2,60,75.5,0,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.728515625,6,44,06:44,19:12,2025-09-15 20:53:47.612274,Centro Direzionale
2025-09-15T20:53:58Z,20,30.086,80.2,60,75.5,0,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.728515625,6,44,06:44,19:12,2025-09-15 20:53:58.165267,Centro Direzionale
2025-09-15T20:54:08Z,20,30.086,80.2,60,75.5,0,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.728515625,6,44,06:44,19:12,2025-09-15 20:54:08.720274,Centro Direzionale
2025-09-15T20:54:19Z,20,30.086,80.2,60,75.5,0,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.728515625,6,44,06:44,19:12,2025-09-15 20:54:19.274261,Centro Direzionale
2025-09-15T20:54:30Z,20,30.086,80.2,60,75.5,0,1,355,75,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.728515625,6,44,06:44,19:12,2025-09-15 20:54:29.828296,Centro Direzionale
2025-09-15T20:54:40Z,20,30.086,80.2,60,75.5,0,1,355,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.728515625,6,44,06:44,19:12,2025-09-15 20:54:40.381291,Centro Direzionale
2025-09-15T20:54:51Z,20,30.086,80.2,60,75.5,0,1,355,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:54:50.936282,Centro Direzionale
2025-09-15T20:55:01Z,20,30.086,80.2,60,75.5,0,1,355,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:55:01.491277,Centro Direzionale
2025-09-15T20:55:12Z,20,30.086,80.2,60,75.5,0,1,355,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:55:12.060292,Centro Direzionale
2025-09-15T20:55:22Z,20,30.086,80.2,60,75.5,0,1,355,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:55:22.614290,Centro Direzionale
2025-09-15T20:55:33Z,20,30.086,80.2,60,75.5,0,1,355,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.7109375,6,44,06:44,19:12,2025-09-15 20:55:33.167244,Centro Direzionale
2025-09-15T20:55:43Z,20,30.085,80.2,60,75.5,0,1,355,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.8515625,6,44,06:44,19:12,2025-09-15 20:55:43.720269,Centro Direzionale
2025-09-15T20:55:54Z,20,30.085,80.2,60,75.5,0,1,355,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.8515625,6,44,06:44,19:12,2025-09-15 20:55:54.274273,Centro Direzionale
2025-09-15T20:56:05Z,20,30.085,80.2,60,75.5,0,1,284,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.8515625,6,44,06:44,19:12,2025-09-15 20:56:04.827271,Centro Direzionale
2025-09-15T20:56:15Z,20,30.085,80.2,60,75.5,2,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.8515625,6,44,06:44,19:12,2025-09-15 20:56:15.380264,Centro Direzionale
2025-09-15T20:56:26Z,20,30.085,80.2,60,75.5,4,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.8515625,6,44,06:44,19:12,2025-09-15 20:56:25.933267,Centro Direzionale
2025-09-15T20:56:36Z,20,30.085,80.2,60,75.5,1,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.8515625,6,44,06:44,19:12,2025-09-15 20:56:36.486266,Centro Direzionale
2025-09-15T20:56:47Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:56:47.039286,Centro Direzionale
2025-09-15T20:56:57Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:56:57.592265,Centro Direzionale
2025-09-15T20:57:08Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:57:08.137266,Centro Direzionale
2025-09-15T20:57:18Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:57:18.690260,Centro Direzionale
2025-09-15T20:57:29Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:57:29.245264,Centro Direzionale
2025-09-15T20:57:40Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:57:39.800268,Centro Direzionale
2025-09-15T20:57:50Z,20,30.086,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.671875,6,44,06:44,19:12,2025-09-15 20:57:50.353271,Centro Direzionale
2025-09-15T20:58:01Z,20,30.086,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.671875,6,44,06:44,19:12,2025-09-15 20:58:00.902270,Centro Direzionale
2025-09-15T20:58:11Z,20,30.086,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.671875,6,44,06:44,19:12,2025-09-15 20:58:11.455267,Centro Direzionale
2025-09-15T20:58:22Z,20,30.086,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.671875,6,44,06:44,19:12,2025-09-15 20:58:22.010276,Centro Direzionale
2025-09-15T20:58:32Z,20,30.086,80.2,60,75.4,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,2.671875,6,44,06:44,19:12,2025-09-15 20:58:32.564273,Centro Direzionale
2025-09-15T20:58:43Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:58:43.117270,Centro Direzionale
2025-09-15T20:58:53Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:58:53.672277,Centro Direzionale
2025-09-15T20:59:04Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:59:04.225264,Centro Direzionale
2025-09-15T20:59:14Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:59:14.779235,Centro Direzionale
2025-09-15T20:59:25Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:59:25.334271,Centro Direzionale
2025-09-15T20:59:36Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:59:35.887270,Centro Direzionale
2025-09-15T20:59:46Z,20,30.085,80.2,60,75.5,1,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:59:46.442272,Centro Direzionale
2025-09-15T20:59:57Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 20:59:56.995265,Centro Direzionale
2025-09-15T21:00:07Z,20,30.085,80.2,60,75.5,0,1,268,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.094,1.35,6.05,0,1.716796875,6,44,06:44,19:12,2025-09-15 21:00:07.550269,Centro Direzionale
