Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T15:00:52Z,236,30.041,84.9,51,78.5,0,2,157,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,2.314453125,6,44,06:42,19:15,2025-09-13 15:00:52.419380,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T15:01:03Z,236,30.041,84.9,51,78.5,0,2,157,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,2.314453125,6,44,06:42,19:15,2025-09-13 15:01:02.974380,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T15:01:13Z,236,30.041,84.9,51,78.5,0,2,157,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,2.314453125,6,44,06:42,19:15,2025-09-13 15:01:13.528350,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T15:01:24Z,236,30.041,84.9,51,78.6,2,2,128,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,2.314453125,6,44,06:42,19:15,2025-09-13 15:01:24.083357,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T15:01:34Z,236,30.041,84.9,51,78.6,2,2,128,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,2.314453125,6,44,06:42,19:15,2025-09-13 15:01:34.638383,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T15:01:45Z,236,30.04,84.8,51,78.6,1,2,129,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.576171875,6,44,06:42,19:15,2025-09-13 15:01:45.193361,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T15:01:55Z,236,30.04,84.8,51,78.6,3,2,130,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.576171875,6,44,06:42,19:15,2025-09-13 15:01:55.740356,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T15:02:06Z,236,30.04,84.8,51,78.5,2,2,130,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.576171875,6,44,06:42,19:15,2025-09-13 15:02:06.292352,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:02:17Z,236,30.04,84.8,51,78.5,4,2,243,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.576171875,6,44,06:42,19:15,2025-09-13 15:02:17.302357,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:02:28Z,236,30.04,84.8,51,78.6,5,2,243,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.576171875,6,44,06:42,19:15,2025-09-13 15:02:27.855322,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:02:38Z,236,30.04,84.8,51,78.6,2,2,239,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.576171875,6,44,06:42,19:15,2025-09-13 15:02:38.410371,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:02:49Z,236,30.041,84.8,51,78.5,4,2,240,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:02:48.964359,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:02:59Z,236,30.041,84.8,51,78.5,5,2,140,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:02:59.519358,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:03:10Z,236,30.041,84.8,51,78.5,5,2,147,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:03:10.074355,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:03:20Z,236,30.041,84.8,51,78.5,4,2,166,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:03:20.627364,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:03:31Z,236,30.041,84.8,51,78.5,4,2,165,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:03:31.181356,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:03:41Z,236,30.041,84.8,51,78.5,2,2,165,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.986328125,6,44,06:42,19:15,2025-09-13 15:03:41.736357,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:03:52Z,236,30.041,84.8,51,78.5,1,2,165,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.986328125,6,44,06:42,19:15,2025-09-13 15:03:52.291364,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:04:03Z,236,30.041,84.8,51,78.5,3,2,199,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.986328125,6,44,06:42,19:15,2025-09-13 15:04:02.838360,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:04:13Z,236,30.041,84.8,51,78.5,3,2,188,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.986328125,6,44,06:42,19:15,2025-09-13 15:04:13.392366,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:04:24Z,236,30.041,84.8,51,78.5,2,2,186,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.986328125,6,44,06:42,19:15,2025-09-13 15:04:23.947360,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:04:34Z,236,30.041,84.8,51,78.5,1,2,186,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.986328125,6,44,06:42,19:15,2025-09-13 15:04:34.500375,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:04:45Z,236,30.042,84.8,51,78.5,2,2,213,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:04:45.054319,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:04:55Z,236,30.042,84.8,51,78.5,1,2,214,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:04:55.603358,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:05:06Z,236,30.042,84.8,51,78.5,3,2,136,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:05:06.149377,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:05:16Z,236,30.042,84.8,51,78.5,4,2,203,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:05:16.704369,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:05:27Z,236,30.042,84.8,51,78.5,1,2,203,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:05:27.259355,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:05:38Z,236,30.042,84.8,51,78.4,4,2,173,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:05:37.814353,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:05:48Z,236,30.04,84.8,51,78.4,2,2,172,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:05:48.369353,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:05:59Z,236,30.04,84.8,51,78.4,1,2,172,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:05:58.924358,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:06:09Z,236,30.04,84.8,51,78.5,1,2,172,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:06:09.478358,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:06:20Z,236,30.04,84.8,51,78.4,1,2,173,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:06:20.033352,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:06:30Z,236,30.04,84.8,51,78.4,5,2,250,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:06:30.587367,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:06:41Z,236,30.041,84.7,51,78.4,4,2,220,73,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.552734375,6,44,06:42,19:15,2025-09-13 15:06:41.142359,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:06:51Z,236,30.041,84.7,51,78.4,2,2,186,73,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.552734375,6,44,06:42,19:15,2025-09-13 15:06:51.697359,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:07:02Z,236,30.041,84.7,51,78.4,2,2,162,73,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.552734375,6,44,06:42,19:15,2025-09-13 15:07:02.252357,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:07:13Z,236,30.041,84.7,51,78.5,4,2,141,73,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.552734375,6,44,06:42,19:15,2025-09-13 15:07:12.807357,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:07:24Z,236,30.041,84.7,51,78.4,3,2,172,73,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.552734375,6,44,06:42,19:15,2025-09-13 15:07:23.888369,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:07:34Z,236,30.041,84.7,51,78.5,2,2,171,73,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.552734375,6,44,06:42,19:15,2025-09-13 15:07:34.444359,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:07:45Z,236,30.042,84.7,51,78.4,1,2,171,73,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:07:44.999365,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:07:55Z,236,30.042,84.7,51,78.4,1,2,171,73,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:07:55.553358,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:08:06Z,236,30.042,84.7,51,78.4,1,2,171,73,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:08:06.106314,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:08:16Z,236,30.042,84.7,51,78.4,2,2,210,73,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:08:16.661368,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:08:27Z,236,30.042,84.7,51,78.4,4,2,232,73,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:08:27.210326,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:08:37Z,236,30.042,84.7,51,78.4,5,2,238,73,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:08:37.765373,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:08:48Z,236,30.041,84.7,51,78.4,1,2,228,73,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.6875,6,44,06:42,19:15,2025-09-13 15:08:48.319363,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:08:59Z,236,30.041,84.7,51,78.3,2,2,221,73,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.6875,6,44,06:42,19:15,2025-09-13 15:08:58.874389,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:09:09Z,236,30.041,84.7,51,78.4,7,2,188,73,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.6875,6,44,06:42,19:15,2025-09-13 15:09:09.428398,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:09:20Z,236,30.041,84.7,51,78.4,5,2,134,73,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.6875,6,44,06:42,19:15,2025-09-13 15:09:19.982371,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:09:30Z,236,30.041,84.7,51,78.3,2,2,134,73,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.6875,6,44,06:42,19:15,2025-09-13 15:09:30.536368,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:09:41Z,236,30.042,84.6,51,78.3,2,3,126,73,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.541015625,6,44,06:42,19:15,2025-09-13 15:09:41.086367,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:09:51Z,236,30.042,84.6,51,78.3,0,3,126,73,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.541015625,6,44,06:42,19:15,2025-09-13 15:09:51.641361,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:10:02Z,236,30.042,84.6,51,78.3,2,3,128,73,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.541015625,6,44,06:42,19:15,2025-09-13 15:10:02.195356,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:10:12Z,236,30.042,84.6,51,78.2,2,3,128,73,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.541015625,6,44,06:42,19:15,2025-09-13 15:10:12.750353,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:10:23Z,236,30.042,84.6,51,78.2,2,3,128,73,0.0,0,49,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.541015625,6,44,06:42,19:15,2025-09-13 15:10:23.305358,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:10:34Z,236,30.042,84.6,51,78.2,2,3,128,73,0.0,0,49,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,1.541015625,6,44,06:42,19:15,2025-09-13 15:10:33.852356,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:10:44Z,236,30.041,84.6,51,78.3,1,3,128,73,0.0,0,49,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,2.6484375,6,44,06:42,19:15,2025-09-13 15:10:44.405361,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:10:55Z,236,30.041,84.6,51,78.3,1,3,128,73,0.0,0,49,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,2.6484375,6,44,06:42,19:15,2025-09-13 15:10:54.960362,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:11:05Z,236,30.041,84.6,51,78.2,0,3,128,73,0.0,0,49,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,2.6484375,6,44,06:42,19:15,2025-09-13 15:11:05.515364,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
2025-09-13T15:11:16Z,236,30.041,84.6,51,78.2,4,3,161,73,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,2.6484375,6,44,06:42,19:15,2025-09-13 15:11:16.069353,Centro Direzionale,72.6,7.1644154,8.235804,5.24209,4.536927,81.9,5.6711597,6.9644423,6.463768,6.0289855,79.0,6.1633763,4.1936717,6.7048583,6.334612,69.4,7.9130435,7.536232,71.7
