Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-22T22:28:26Z,0,29.928,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.1796875,6,45,06:51,19:00,2025-09-22 22:28:26.457978,Centro Direzionale
2025-09-22T22:28:37Z,0,29.928,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.1796875,6,45,06:51,19:00,2025-09-22 22:28:37.001975,Centro Direzionale
2025-09-22T22:28:47Z,0,29.931,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:28:47.588992,Centro Direzionale
2025-09-22T22:28:58Z,0,29.931,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:28:58.141984,Centro Direzionale
2025-09-22T22:29:08Z,0,29.931,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:29:08.695979,Centro Direzionale
2025-09-22T22:29:19Z,0,29.931,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:29:19.248975,Centro Direzionale
2025-09-22T22:29:30Z,0,29.931,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:29:29.801978,Centro Direzionale
2025-09-22T22:29:40Z,0,29.931,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:29:40.354932,Centro Direzionale
2025-09-22T22:29:51Z,0,29.931,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:29:50.907970,Centro Direzionale
2025-09-22T22:30:01Z,0,29.931,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:30:01.460939,Centro Direzionale
2025-09-22T22:30:12Z,0,29.931,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:30:12.012937,Centro Direzionale
2025-09-22T22:30:22Z,0,29.931,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:30:22.565935,Centro Direzionale
2025-09-22T22:30:33Z,0,29.931,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:30:33.118949,Centro Direzionale
2025-09-22T22:30:43Z,0,29.933,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.8046875,6,45,06:51,19:00,2025-09-22 22:30:43.671943,Centro Direzionale
2025-09-22T22:30:54Z,0,29.933,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.8046875,6,45,06:51,19:00,2025-09-22 22:30:54.224980,Centro Direzionale
2025-09-22T22:31:04Z,0,29.933,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.8046875,6,45,06:51,19:00,2025-09-22 22:31:04.777988,Centro Direzionale
2025-09-22T22:31:15Z,0,29.933,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.8046875,6,45,06:51,19:00,2025-09-22 22:31:15.330975,Centro Direzionale
2025-09-22T22:31:26Z,0,29.933,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.8046875,6,45,06:51,19:00,2025-09-22 22:31:25.883982,Centro Direzionale
2025-09-22T22:31:36Z,0,29.933,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.8046875,6,45,06:51,19:00,2025-09-22 22:31:36.436946,Centro Direzionale
2025-09-22T22:31:47Z,0,29.932,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:31:46.988988,Centro Direzionale
2025-09-22T22:31:57Z,0,29.932,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:31:57.536958,Centro Direzionale
2025-09-22T22:32:08Z,0,29.932,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:32:08.089936,Centro Direzionale
2025-09-22T22:32:18Z,0,29.932,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:32:18.642972,Centro Direzionale
2025-09-22T22:32:29Z,0,29.932,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:32:29.195972,Centro Direzionale
2025-09-22T22:32:39Z,0,29.932,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:32:39.748995,Centro Direzionale
2025-09-22T22:32:50Z,0,29.934,81.8,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.833984375,6,45,06:51,19:00,2025-09-22 22:32:50.301988,Centro Direzionale
2025-09-22T22:33:01Z,0,29.934,81.8,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.833984375,6,45,06:51,19:00,2025-09-22 22:33:00.854939,Centro Direzionale
2025-09-22T22:33:11Z,0,29.934,81.8,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.833984375,6,45,06:51,19:00,2025-09-22 22:33:11.398981,Centro Direzionale
2025-09-22T22:33:22Z,0,29.934,81.8,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.833984375,6,45,06:51,19:00,2025-09-22 22:33:21.949982,Centro Direzionale
2025-09-22T22:33:32Z,0,29.934,81.8,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.833984375,6,45,06:51,19:00,2025-09-22 22:33:32.503004,Centro Direzionale
2025-09-22T22:33:43Z,0,29.935,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:33:43.055945,Centro Direzionale
2025-09-22T22:33:53Z,0,29.935,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:33:53.608983,Centro Direzionale
2025-09-22T22:34:04Z,0,29.935,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:34:04.161979,Centro Direzionale
2025-09-22T22:34:14Z,0,29.935,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:34:14.707963,Centro Direzionale
2025-09-22T22:34:25Z,0,29.935,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:34:25.260960,Centro Direzionale
2025-09-22T22:34:36Z,0,29.935,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:34:35.813962,Centro Direzionale
2025-09-22T22:34:46Z,0,29.937,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.82421875,6,45,06:51,19:00,2025-09-22 22:34:46.366941,Centro Direzionale
2025-09-22T22:34:57Z,0,29.937,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.82421875,6,45,06:51,19:00,2025-09-22 22:34:56.919958,Centro Direzionale
2025-09-22T22:35:07Z,0,29.937,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.82421875,6,45,06:51,19:00,2025-09-22 22:35:07.504976,Centro Direzionale
2025-09-22T22:35:18Z,0,29.937,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.82421875,6,45,06:51,19:00,2025-09-22 22:35:18.049943,Centro Direzionale
2025-09-22T22:35:28Z,0,29.937,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.82421875,6,45,06:51,19:00,2025-09-22 22:35:28.594983,Centro Direzionale
2025-09-22T22:35:39Z,0,29.937,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.82421875,6,45,06:51,19:00,2025-09-22 22:35:39.174943,Centro Direzionale
2025-09-22T22:35:49Z,0,29.938,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:35:49.728969,Centro Direzionale
2025-09-22T22:36:00Z,0,29.938,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:36:00.281989,Centro Direzionale
2025-09-22T22:36:11Z,0,29.938,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:36:10.813526,Centro Direzionale
2025-09-22T22:36:21Z,0,29.938,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:36:21.365953,Centro Direzionale
2025-09-22T22:36:32Z,0,29.938,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:36:31.918944,Centro Direzionale
2025-09-22T22:36:42Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:36:42.471942,Centro Direzionale
2025-09-22T22:36:53Z,0,29.941,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:36:53.018983,Centro Direzionale
2025-09-22T22:37:03Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:37:03.571945,Centro Direzionale
2025-09-22T22:37:14Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:37:14.124989,Centro Direzionale
2025-09-22T22:37:24Z,0,29.941,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:37:24.672979,Centro Direzionale
2025-09-22T22:37:35Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:37:35.225981,Centro Direzionale
2025-09-22T22:37:45Z,0,29.941,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.716796875,6,45,06:51,19:00,2025-09-22 22:37:45.778952,Centro Direzionale
2025-09-22T22:37:56Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.716796875,6,45,06:51,19:00,2025-09-22 22:37:56.332975,Centro Direzionale
2025-09-22T22:38:07Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.716796875,6,45,06:51,19:00,2025-09-22 22:38:06.885980,Centro Direzionale
2025-09-22T22:38:17Z,0,29.941,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.716796875,6,45,06:51,19:00,2025-09-22 22:38:17.437948,Centro Direzionale
2025-09-22T22:38:28Z,0,29.941,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.716796875,6,45,06:51,19:00,2025-09-22 22:38:27.991004,Centro Direzionale
2025-09-22T22:38:38Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.716796875,6,45,06:51,19:00,2025-09-22 22:38:38.782990,Centro Direzionale
2025-09-22T22:38:49Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:38:49.336977,Centro Direzionale
2025-09-22T22:39:00Z,0,29.941,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:38:59.889975,Centro Direzionale
2025-09-22T22:39:10Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:39:10.442967,Centro Direzionale
2025-09-22T22:39:21Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:39:20.995997,Centro Direzionale
2025-09-22T22:39:31Z,0,29.941,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.646484375,6,45,06:51,19:00,2025-09-22 22:39:31.548966,Centro Direzionale
2025-09-22T22:39:42Z,0,29.94,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.255859375,6,45,06:51,19:00,2025-09-22 22:39:42.101986,Centro Direzionale
2025-09-22T22:39:52Z,0,29.94,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.255859375,6,45,06:51,19:00,2025-09-22 22:39:52.647975,Centro Direzionale
2025-09-22T22:40:03Z,0,29.94,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.255859375,6,45,06:51,19:00,2025-09-22 22:40:03.200950,Centro Direzionale
2025-09-22T22:40:13Z,0,29.94,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.255859375,6,45,06:51,19:00,2025-09-22 22:40:13.746971,Centro Direzionale
2025-09-22T22:40:24Z,0,29.94,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.255859375,6,45,06:51,19:00,2025-09-22 22:40:24.299987,Centro Direzionale
2025-09-22T22:40:35Z,0,29.94,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.255859375,6,45,06:51,19:00,2025-09-22 22:40:34.852974,Centro Direzionale
2025-09-22T22:40:45Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.669921875,6,45,06:51,19:00,2025-09-22 22:40:45.405929,Centro Direzionale
2025-09-22T22:40:56Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.669921875,6,45,06:51,19:00,2025-09-22 22:40:55.950977,Centro Direzionale
2025-09-22T22:41:06Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.669921875,6,45,06:51,19:00,2025-09-22 22:41:06.503947,Centro Direzionale
2025-09-22T22:41:17Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.669921875,6,45,06:51,19:00,2025-09-22 22:41:17.056950,Centro Direzionale
2025-09-22T22:41:27Z,0,29.941,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.669921875,6,45,06:51,19:00,2025-09-22 22:41:27.609941,Centro Direzionale
2025-09-22T22:41:38Z,0,29.941,81.9,57,73.0,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.669921875,6,45,06:51,19:00,2025-09-22 22:41:38.162993,Centro Direzionale
2025-09-22T22:41:48Z,0,29.94,81.8,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:41:48.714973,Centro Direzionale
2025-09-22T22:41:59Z,0,29.94,81.8,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:41:59.267981,Centro Direzionale
2025-09-22T22:42:10Z,0,29.94,81.8,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:42:09.810966,Centro Direzionale
2025-09-22T22:42:20Z,0,29.94,81.8,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:42:20.363976,Centro Direzionale
2025-09-22T22:42:31Z,0,29.94,81.8,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:42:30.916987,Centro Direzionale
2025-09-22T22:42:41Z,0,29.94,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.67578125,6,45,06:51,19:00,2025-09-22 22:42:41.471972,Centro Direzionale
2025-09-22T22:42:52Z,0,29.939,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.67578125,6,45,06:51,19:00,2025-09-22 22:42:52.024961,Centro Direzionale
2025-09-22T22:43:02Z,0,29.939,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.67578125,6,45,06:51,19:00,2025-09-22 22:43:02.577946,Centro Direzionale
2025-09-22T22:43:13Z,0,29.939,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.67578125,6,45,06:51,19:00,2025-09-22 22:43:13.131965,Centro Direzionale
2025-09-22T22:43:23Z,0,29.939,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.67578125,6,45,06:51,19:00,2025-09-22 22:43:23.684956,Centro Direzionale
2025-09-22T22:43:34Z,0,29.939,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.67578125,6,45,06:51,19:00,2025-09-22 22:43:34.237980,Centro Direzionale
2025-09-22T22:43:44Z,0,29.939,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:43:44.790938,Centro Direzionale
2025-09-22T22:43:55Z,0,29.939,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:43:55.343940,Centro Direzionale
2025-09-22T22:44:06Z,0,29.939,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:44:05.896979,Centro Direzionale
2025-09-22T22:44:16Z,0,29.939,81.9,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:44:16.449982,Centro Direzionale
2025-09-22T22:44:27Z,0,29.939,81.9,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:44:26.999996,Centro Direzionale
2025-09-22T22:44:37Z,0,29.939,81.9,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.65234375,6,45,06:51,19:00,2025-09-22 22:44:37.552982,Centro Direzionale
2025-09-22T22:44:48Z,0,29.94,81.9,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.875,6,45,06:51,19:00,2025-09-22 22:44:48.100970,Centro Direzionale
2025-09-22T22:44:58Z,0,29.94,81.9,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.875,6,45,06:51,19:00,2025-09-22 22:44:58.653969,Centro Direzionale
2025-09-22T22:45:09Z,0,29.94,81.9,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.875,6,45,06:51,19:00,2025-09-22 22:45:09.206972,Centro Direzionale
2025-09-22T22:45:19Z,0,29.94,81.9,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.875,6,45,06:51,19:00,2025-09-22 22:45:19.759979,Centro Direzionale
2025-09-22T22:45:30Z,0,29.94,81.9,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.875,6,45,06:51,19:00,2025-09-22 22:45:30.304972,Centro Direzionale
2025-09-22T22:45:41Z,0,29.94,81.9,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.875,6,45,06:51,19:00,2025-09-22 22:45:40.857967,Centro Direzionale
2025-09-22T22:45:51Z,0,29.94,81.8,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.7109375,6,45,06:51,19:00,2025-09-22 22:45:51.410974,Centro Direzionale
2025-09-22T22:46:02Z,0,29.94,81.8,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.7109375,6,45,06:51,19:00,2025-09-22 22:46:01.963977,Centro Direzionale
2025-09-22T22:46:12Z,0,29.94,81.8,57,73.1,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.7109375,6,45,06:51,19:00,2025-09-22 22:46:12.516936,Centro Direzionale
2025-09-22T22:46:23Z,0,29.94,81.8,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.7109375,6,45,06:51,19:00,2025-09-22 22:46:23.069940,Centro Direzionale
2025-09-22T22:46:33Z,0,29.94,81.8,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,1.7109375,6,45,06:51,19:00,2025-09-22 22:46:33.622940,Centro Direzionale
2025-09-22T22:46:44Z,0,29.939,81.9,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.98828125,6,45,06:51,19:00,2025-09-22 22:46:44.168986,Centro Direzionale
2025-09-22T22:46:54Z,0,29.939,81.9,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.98828125,6,45,06:51,19:00,2025-09-22 22:46:54.720986,Centro Direzionale
2025-09-22T22:47:05Z,0,29.939,81.9,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.98828125,6,45,06:51,19:00,2025-09-22 22:47:05.266998,Centro Direzionale
2025-09-22T22:47:16Z,0,29.939,81.9,57,73.2,0,0,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.095,2.26,6.96,0,2.98828125,6,45,06:51,19:00,2025-09-22 22:47:15.819988,Centro Direzionale
