Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T12:25:36Z,236,30.01,80.0,44,75.6,4,2,141,56,0.0,31,536,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 12:25:35.894861,Centro Direzionale
2025-09-30T12:25:46Z,236,30.009,80.1,44,75.6,2,2,141,56,0.0,31,536,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.482421875,6,44,06:58,18:46,2025-09-30 12:25:46.427733,Centro Direzionale
2025-09-30T12:25:57Z,236,30.009,80.1,44,75.6,5,2,150,56,0.0,31,536,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.482421875,6,44,06:58,18:46,2025-09-30 12:25:56.980861,Centro Direzionale
2025-09-30T12:26:07Z,236,30.009,80.1,44,75.6,2,2,150,56,0.0,31,536,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.482421875,6,44,06:58,18:46,2025-09-30 12:26:07.534849,Centro Direzionale
2025-09-30T12:26:18Z,236,30.009,80.1,44,75.5,2,2,150,56,0.0,37,536,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.482421875,6,44,06:58,18:46,2025-09-30 12:26:18.083855,Centro Direzionale
2025-09-30T12:26:28Z,236,30.009,80.1,44,75.6,1,2,150,56,0.0,37,536,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.482421875,6,44,06:58,18:46,2025-09-30 12:26:28.636863,Centro Direzionale
2025-09-30T12:26:39Z,236,30.009,80.1,44,75.5,3,2,151,56,0.0,37,536,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.482421875,6,44,06:58,18:46,2025-09-30 12:26:39.181860,Centro Direzionale
2025-09-30T12:26:49Z,236,30.009,80.0,44,75.5,2,2,150,56,0.0,37,536,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 12:26:49.736822,Centro Direzionale
2025-09-30T12:27:00Z,236,30.009,80.0,44,75.6,4,2,186,56,0.0,37,770,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 12:27:00.291886,Centro Direzionale
2025-09-30T12:27:11Z,236,30.009,80.0,44,75.6,4,2,184,56,0.0,37,770,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 12:27:10.846857,Centro Direzionale
2025-09-30T12:27:21Z,236,30.009,80.0,44,75.6,2,2,168,56,0.0,37,770,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 12:27:21.400862,Centro Direzionale
2025-09-30T12:27:32Z,236,30.009,80.0,44,75.6,2,2,168,56,0.0,37,770,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.41796875,6,44,06:58,18:46,2025-09-30 12:27:31.955814,Centro Direzionale
2025-09-30T12:27:42Z,236,30.01,80.0,45,75.5,2,3,168,56,0.0,37,770,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.00390625,6,44,06:58,18:46,2025-09-30 12:27:42.510857,Centro Direzionale
2025-09-30T12:27:53Z,236,30.01,80.0,45,75.6,2,3,168,56,0.0,37,726,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.00390625,6,44,06:58,18:46,2025-09-30 12:27:53.065845,Centro Direzionale
2025-09-30T12:28:03Z,236,30.01,80.0,45,75.6,7,3,191,56,0.0,36,726,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.00390625,6,44,06:58,18:46,2025-09-30 12:28:03.613860,Centro Direzionale
2025-09-30T12:28:14Z,236,30.01,80.0,45,75.6,4,3,198,56,0.0,36,726,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.00390625,6,44,06:58,18:46,2025-09-30 12:28:14.166863,Centro Direzionale
2025-09-30T12:28:24Z,236,30.01,80.0,45,75.6,2,3,196,56,0.0,36,726,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.00390625,6,44,06:58,18:46,2025-09-30 12:28:24.721856,Centro Direzionale
2025-09-30T12:28:35Z,236,30.01,80.0,45,75.7,2,3,196,56,0.0,36,726,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.00390625,6,44,06:58,18:46,2025-09-30 12:28:35.265855,Centro Direzionale
2025-09-30T12:28:45Z,236,30.01,80.0,45,75.6,2,3,195,56,0.0,36,714,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:28:45.796968,Centro Direzionale
2025-09-30T12:28:56Z,236,30.01,80.0,45,75.7,1,3,195,56,0.0,35,714,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:28:56.344855,Centro Direzionale
2025-09-30T12:29:07Z,236,30.01,80.0,45,75.7,1,3,195,56,0.0,35,714,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:29:06.899855,Centro Direzionale
2025-09-30T12:29:17Z,236,30.01,80.0,45,75.7,0,3,195,56,0.0,35,714,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:29:17.454852,Centro Direzionale
2025-09-30T12:29:28Z,236,30.01,80.0,45,75.7,1,3,195,56,0.0,35,700,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:29:28.257858,Centro Direzionale
2025-09-30T12:29:39Z,236,30.01,80.0,45,75.7,1,3,195,56,0.0,35,700,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:29:38.812865,Centro Direzionale
2025-09-30T12:29:49Z,236,30.01,80.0,45,75.8,1,3,195,56,0.0,35,700,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 12:29:49.367858,Centro Direzionale
2025-09-30T12:30:00Z,236,30.01,80.0,45,75.8,0,3,195,56,0.0,35,700,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 12:29:59.922854,Centro Direzionale
2025-09-30T12:30:10Z,236,30.01,80.0,45,75.8,0,3,195,56,0.0,35,700,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 12:30:10.477824,Centro Direzionale
2025-09-30T12:30:21Z,236,30.01,80.0,45,75.8,0,3,191,56,0.0,35,684,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 12:30:21.030858,Centro Direzionale
2025-09-30T12:30:31Z,236,30.01,80.0,45,75.8,1,3,191,56,0.0,34,684,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 12:30:31.585859,Centro Direzionale
2025-09-30T12:30:42Z,236,30.011,80.0,45,75.9,2,3,188,56,0.0,34,684,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.505859375,6,44,06:58,18:46,2025-09-30 12:30:42.140823,Centro Direzionale
2025-09-30T12:30:52Z,236,30.011,80.0,45,75.9,4,3,163,56,0.0,34,684,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.505859375,6,44,06:58,18:46,2025-09-30 12:30:52.695851,Centro Direzionale
2025-09-30T12:31:03Z,236,30.011,80.0,45,75.9,2,3,162,56,0.0,34,684,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.505859375,6,44,06:58,18:46,2025-09-30 12:31:03.249820,Centro Direzionale
2025-09-30T12:31:13Z,236,30.011,80.0,45,76.0,5,3,248,56,0.0,34,679,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.505859375,6,44,06:58,18:46,2025-09-30 12:31:13.798817,Centro Direzionale
2025-09-30T12:31:24Z,236,30.011,80.0,45,76.0,5,3,109,56,0.0,34,679,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.505859375,6,44,06:58,18:46,2025-09-30 12:31:24.353857,Centro Direzionale
2025-09-30T12:31:35Z,236,30.011,80.0,45,76.0,4,3,82,56,0.0,34,679,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.505859375,6,44,06:58,18:46,2025-09-30 12:31:34.903824,Centro Direzionale
2025-09-30T12:31:45Z,236,30.011,80.0,45,76.1,2,3,169,55,0.0,34,679,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 12:31:45.458824,Centro Direzionale
2025-09-30T12:31:56Z,236,30.011,80.0,45,76.1,4,3,169,55,0.0,34,679,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 12:31:56.013819,Centro Direzionale
2025-09-30T12:32:06Z,236,30.011,80.0,45,76.1,1,3,169,55,0.0,34,649,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 12:32:06.566855,Centro Direzionale
2025-09-30T12:32:17Z,236,30.011,80.0,45,76.1,1,3,169,55,0.0,32,649,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 12:32:17.121858,Centro Direzionale
2025-09-30T12:32:27Z,236,30.011,80.0,45,76.1,2,3,168,55,0.0,32,649,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 12:32:27.676822,Centro Direzionale
2025-09-30T12:32:38Z,236,30.011,80.0,45,76.2,4,3,125,55,0.0,32,649,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.412109375,6,44,06:58,18:46,2025-09-30 12:32:38.229819,Centro Direzionale
2025-09-30T12:32:48Z,236,30.011,80.0,45,76.2,3,3,124,55,0.0,32,649,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.6171875,6,44,06:58,18:46,2025-09-30 12:32:48.784864,Centro Direzionale
2025-09-30T12:32:59Z,236,30.011,80.0,45,76.2,2,3,124,55,0.0,32,649,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.6171875,6,44,06:58,18:46,2025-09-30 12:32:59.338867,Centro Direzionale
2025-09-30T12:33:10Z,236,30.011,80.0,45,76.3,2,3,124,55,0.0,33,649,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.6171875,6,44,06:58,18:46,2025-09-30 12:33:09.887860,Centro Direzionale
2025-09-30T12:33:20Z,236,30.011,80.0,45,76.2,5,3,158,55,0.0,33,649,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.6171875,6,44,06:58,18:46,2025-09-30 12:33:20.441850,Centro Direzionale
2025-09-30T12:33:31Z,236,30.011,80.0,45,76.3,4,3,152,55,0.0,33,649,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.6171875,6,44,06:58,18:46,2025-09-30 12:33:30.996855,Centro Direzionale
2025-09-30T12:33:41Z,236,30.011,80.0,45,76.3,4,3,154,55,0.0,33,649,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:33:41.549852,Centro Direzionale
2025-09-30T12:33:52Z,236,30.011,80.0,45,76.3,3,3,194,55,0.0,33,633,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:33:52.102858,Centro Direzionale
2025-09-30T12:34:02Z,236,30.011,80.0,45,76.4,2,3,190,55,0.0,32,633,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:34:02.648857,Centro Direzionale
2025-09-30T12:34:13Z,236,30.011,80.0,45,76.3,2,3,183,55,0.0,32,633,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:34:13.203864,Centro Direzionale
2025-09-30T12:34:23Z,236,30.011,80.0,45,76.4,2,3,183,55,0.0,32,633,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:34:23.757856,Centro Direzionale
2025-09-30T12:34:34Z,236,30.011,80.0,45,76.4,5,3,231,55,0.0,32,633,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:34:34.290683,Centro Direzionale
2025-09-30T12:34:45Z,236,30.012,80.0,45,76.4,5,3,176,55,0.0,33,682,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.859375,6,44,06:58,18:46,2025-09-30 12:34:44.845820,Centro Direzionale
2025-09-30T12:34:55Z,236,30.012,80.0,45,76.4,7,3,158,55,0.0,33,682,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.859375,6,44,06:58,18:46,2025-09-30 12:34:55.400826,Centro Direzionale
2025-09-30T12:35:06Z,236,30.012,80.0,45,76.5,4,3,173,55,0.0,33,682,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.859375,6,44,06:58,18:46,2025-09-30 12:35:05.955821,Centro Direzionale
2025-09-30T12:35:16Z,236,30.012,80.0,45,76.5,6,3,136,55,0.0,33,682,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.859375,6,44,06:58,18:46,2025-09-30 12:35:16.543856,Centro Direzionale
2025-09-30T12:35:27Z,236,30.012,80.0,45,76.5,4,3,169,55,0.0,33,682,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.859375,6,44,06:58,18:46,2025-09-30 12:35:27.129854,Centro Direzionale
2025-09-30T12:35:37Z,236,30.012,80.0,45,76.5,2,3,157,55,0.0,25,682,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.859375,6,44,06:58,18:46,2025-09-30 12:35:37.685857,Centro Direzionale
2025-09-30T12:35:48Z,236,30.011,80.0,45,76.5,2,3,159,55,0.0,25,682,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 12:35:48.240856,Centro Direzionale
2025-09-30T12:35:58Z,236,30.011,80.0,45,76.5,2,3,158,54,0.0,25,682,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 12:35:58.793876,Centro Direzionale
2025-09-30T12:36:09Z,236,30.011,80.0,45,76.5,4,3,143,54,0.0,25,682,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 12:36:09.346875,Centro Direzionale
2025-09-30T12:36:20Z,236,30.011,80.0,45,76.5,3,3,166,54,0.0,25,469,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 12:36:19.901862,Centro Direzionale
2025-09-30T12:36:30Z,236,30.011,80.0,45,76.5,2,3,190,54,0.0,27,469,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.435546875,6,44,06:58,18:46,2025-09-30 12:36:30.452865,Centro Direzionale
2025-09-30T12:36:41Z,236,30.01,80.1,45,76.5,6,3,216,54,0.0,27,469,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:36:41.006866,Centro Direzionale
2025-09-30T12:36:51Z,236,30.01,80.1,45,76.4,2,3,216,55,0.0,27,469,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:36:51.560894,Centro Direzionale
2025-09-30T12:37:02Z,236,30.01,80.1,45,76.5,5,3,57,55,0.0,27,469,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:37:02.114881,Centro Direzionale
2025-09-30T12:37:12Z,236,30.01,80.1,45,76.4,4,3,75,55,0.0,27,469,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:37:12.668874,Centro Direzionale
2025-09-30T12:37:23Z,236,30.01,80.1,45,76.4,5,3,145,55,0.0,26,469,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:37:23.223867,Centro Direzionale
2025-09-30T12:37:33Z,236,30.01,80.1,45,76.4,5,3,156,55,0.0,26,469,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:37:33.776877,Centro Direzionale
2025-09-30T12:37:44Z,236,30.01,80.0,45,76.4,2,3,147,55,0.0,26,469,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.5,6,44,06:58,18:46,2025-09-30 12:37:44.331858,Centro Direzionale
2025-09-30T12:37:55Z,236,30.01,80.0,45,76.3,4,3,141,55,0.0,26,469,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.5,6,44,06:58,18:46,2025-09-30 12:37:54.884821,Centro Direzionale
2025-09-30T12:38:05Z,236,30.01,80.0,45,76.3,4,3,141,55,0.0,26,350,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.5,6,44,06:58,18:46,2025-09-30 12:38:05.439824,Centro Direzionale
2025-09-30T12:38:16Z,236,30.01,80.0,45,76.3,1,3,141,55,0.0,22,350,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.5,6,44,06:58,18:46,2025-09-30 12:38:15.994850,Centro Direzionale
2025-09-30T12:38:26Z,236,30.01,80.0,45,76.3,2,3,141,55,0.0,22,350,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.5,6,44,06:58,18:46,2025-09-30 12:38:26.548862,Centro Direzionale
2025-09-30T12:38:37Z,236,30.01,80.0,45,76.3,4,3,175,55,0.0,22,350,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.5,6,44,06:58,18:46,2025-09-30 12:38:37.103861,Centro Direzionale
2025-09-30T12:38:47Z,236,30.011,80.0,45,76.3,5,3,198,55,0.0,22,350,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:38:47.656860,Centro Direzionale
2025-09-30T12:38:58Z,236,30.011,80.0,45,76.3,2,3,198,55,0.0,22,287,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:38:58.209857,Centro Direzionale
2025-09-30T12:39:08Z,236,30.011,80.0,45,76.3,1,3,198,55,0.0,25,287,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:39:08.764875,Centro Direzionale
2025-09-30T12:39:19Z,236,30.011,80.0,45,76.3,0,3,198,55,0.0,25,287,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:39:19.317869,Centro Direzionale
2025-09-30T12:39:30Z,236,30.011,80.0,45,76.3,4,3,199,55,0.0,25,287,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:39:29.872854,Centro Direzionale
2025-09-30T12:39:40Z,236,30.011,80.0,45,76.2,2,3,199,55,0.0,25,287,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.1328125,6,44,06:58,18:46,2025-09-30 12:39:40.426854,Centro Direzionale
2025-09-30T12:39:51Z,236,30.011,80.0,45,76.2,1,3,199,55,0.0,25,355,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.1328125,6,44,06:58,18:46,2025-09-30 12:39:50.981861,Centro Direzionale
2025-09-30T12:40:01Z,236,30.011,80.0,45,76.2,1,3,199,55,0.0,23,355,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.1328125,6,44,06:58,18:46,2025-09-30 12:40:01.534850,Centro Direzionale
2025-09-30T12:40:12Z,236,30.011,80.0,45,76.2,4,3,199,55,0.0,23,355,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.1328125,6,44,06:58,18:46,2025-09-30 12:40:12.089866,Centro Direzionale
2025-09-30T12:40:22Z,236,30.011,80.0,45,76.2,2,3,199,56,0.0,23,355,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.1328125,6,44,06:58,18:46,2025-09-30 12:40:22.642861,Centro Direzionale
2025-09-30T12:40:33Z,236,30.011,80.0,45,76.2,2,3,198,56,0.0,23,322,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,2.1328125,6,44,06:58,18:46,2025-09-30 12:40:33.197814,Centro Direzionale
2025-09-30T12:40:43Z,236,30.009,79.9,45,76.2,2,3,235,56,0.0,21,322,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.44140625,6,44,06:58,18:46,2025-09-30 12:40:43.751861,Centro Direzionale
2025-09-30T12:40:54Z,236,30.009,79.9,45,76.3,4,3,235,56,0.0,21,322,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.44140625,6,44,06:58,18:46,2025-09-30 12:40:54.304857,Centro Direzionale
2025-09-30T12:41:05Z,236,30.009,79.9,45,76.3,5,3,219,56,0.0,21,322,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.44140625,6,44,06:58,18:46,2025-09-30 12:41:04.857852,Centro Direzionale
2025-09-30T12:41:15Z,236,30.009,79.9,45,76.2,3,3,216,56,0.0,21,322,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.44140625,6,44,06:58,18:46,2025-09-30 12:41:15.411856,Centro Direzionale
2025-09-30T12:41:26Z,236,30.009,79.9,45,76.3,2,3,132,56,0.0,21,234,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.44140625,6,44,06:58,18:46,2025-09-30 12:41:25.964840,Centro Direzionale
2025-09-30T12:41:36Z,236,30.009,79.9,45,76.2,2,3,132,56,0.0,19,234,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.44140625,6,44,06:58,18:46,2025-09-30 12:41:36.517860,Centro Direzionale
2025-09-30T12:41:47Z,236,30.011,79.9,45,76.3,2,3,131,56,0.0,19,234,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:41:47.070858,Centro Direzionale
2025-09-30T12:41:57Z,236,30.011,79.9,45,76.2,4,3,135,56,0.0,19,234,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:41:57.601865,Centro Direzionale
2025-09-30T12:42:08Z,236,30.011,79.9,45,76.3,6,3,137,56,0.0,19,234,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:42:08.156813,Centro Direzionale
2025-09-30T12:42:18Z,236,30.011,79.9,45,76.2,5,3,161,56,0.0,19,278,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:42:18.709872,Centro Direzionale
2025-09-30T12:42:29Z,236,30.011,79.9,45,76.2,3,3,161,56,0.0,21,278,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.4296875,6,44,06:58,18:46,2025-09-30 12:42:29.263858,Centro Direzionale
2025-09-30T12:42:40Z,236,30.011,79.9,45,76.2,6,3,254,56,0.0,21,278,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.453125,6,44,06:58,18:46,2025-09-30 12:42:39.818871,Centro Direzionale
2025-09-30T12:42:50Z,236,30.011,79.9,45,76.2,4,3,234,56,0.0,21,278,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.453125,6,44,06:58,18:46,2025-09-30 12:42:50.371860,Centro Direzionale
2025-09-30T12:43:01Z,236,30.011,79.9,45,76.2,2,3,227,56,0.0,21,278,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.453125,6,44,06:58,18:46,2025-09-30 12:43:00.922855,Centro Direzionale
2025-09-30T12:43:11Z,236,30.011,79.9,45,76.2,3,3,164,56,0.0,21,316,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.453125,6,44,06:58,18:46,2025-09-30 12:43:11.476850,Centro Direzionale
2025-09-30T12:43:22Z,236,30.011,79.9,45,76.2,1,3,150,56,0.0,22,316,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.453125,6,44,06:58,18:46,2025-09-30 12:43:22.030861,Centro Direzionale
2025-09-30T12:43:32Z,236,30.011,79.9,45,76.2,4,3,215,56,0.0,22,316,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.453125,6,44,06:58,18:46,2025-09-30 12:43:32.584866,Centro Direzionale
2025-09-30T12:43:43Z,236,30.011,79.9,45,76.1,6,3,194,56,0.0,22,316,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:43:43.139856,Centro Direzionale
2025-09-30T12:43:53Z,236,30.011,79.9,45,76.2,4,3,194,56,0.0,22,316,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:43:53.694868,Centro Direzionale
2025-09-30T12:44:04Z,236,30.011,79.9,45,76.1,2,3,194,56,0.0,22,302,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:44:04.248859,Centro Direzionale
2025-09-30T12:44:15Z,236,30.011,79.9,45,76.1,2,3,194,56,0.0,21,302,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:44:14.802822,Centro Direzionale
2025-09-30T12:44:25Z,236,30.011,79.9,45,76.1,2,3,194,56,0.0,21,302,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:44:25.357857,Centro Direzionale
2025-09-30T12:44:36Z,236,30.011,79.9,45,76.1,2,3,196,56,0.0,21,302,0.0,2127-15-31,0.0,2.33,4.94,0.064,2.99,7.69,0,1.423828125,6,44,06:58,18:46,2025-09-30 12:44:35.912851,Centro Direzionale
