Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-25T20:43:00Z,0,30.036,78.3,50,68.4,2,3,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.564453125,6,44,06:54,18:55,2025-09-25 20:43:00.471983,Centro Direzionale
2025-09-25T20:43:11Z,0,30.036,78.3,50,68.4,2,3,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.564453125,6,44,06:54,18:55,2025-09-25 20:43:11.034972,Centro Direzionale
2025-09-25T20:43:21Z,0,30.036,78.3,50,68.4,1,3,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.564453125,6,44,06:54,18:55,2025-09-25 20:43:21.589989,Centro Direzionale
2025-09-25T20:43:32Z,0,30.036,78.3,50,68.4,1,3,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.564453125,6,44,06:54,18:55,2025-09-25 20:43:32.143980,Centro Direzionale
2025-09-25T20:43:42Z,0,30.036,78.3,50,68.4,1,3,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:43:42.699003,Centro Direzionale
2025-09-25T20:43:53Z,0,30.036,78.3,50,68.4,0,3,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:43:53.253988,Centro Direzionale
2025-09-25T20:44:04Z,0,30.036,78.3,50,68.4,0,3,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:44:03.808991,Centro Direzionale
2025-09-25T20:44:14Z,0,30.036,78.3,50,68.5,0,3,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:44:14.360990,Centro Direzionale
2025-09-25T20:44:25Z,0,30.036,78.3,50,68.5,0,3,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:44:24.913979,Centro Direzionale
2025-09-25T20:44:35Z,0,30.036,78.3,50,68.4,0,3,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:44:35.468978,Centro Direzionale
2025-09-25T20:44:46Z,0,30.036,78.3,50,68.4,0,2,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,2.26171875,6,44,06:54,18:55,2025-09-25 20:44:46.018974,Centro Direzionale
2025-09-25T20:44:56Z,0,30.036,78.3,50,68.4,0,2,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,2.26171875,6,44,06:54,18:55,2025-09-25 20:44:56.571968,Centro Direzionale
2025-09-25T20:45:07Z,0,30.036,78.3,50,68.4,0,2,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,2.26171875,6,44,06:54,18:55,2025-09-25 20:45:07.125968,Centro Direzionale
2025-09-25T20:45:17Z,0,30.036,78.3,50,68.4,0,2,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,2.26171875,6,44,06:54,18:55,2025-09-25 20:45:17.680974,Centro Direzionale
2025-09-25T20:45:28Z,0,30.036,78.3,50,68.4,0,2,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,2.26171875,6,44,06:54,18:55,2025-09-25 20:45:28.235975,Centro Direzionale
2025-09-25T20:45:38Z,0,30.036,78.3,50,68.5,0,2,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,2.26171875,6,44,06:54,18:55,2025-09-25 20:45:38.789972,Centro Direzionale
2025-09-25T20:45:49Z,0,30.036,78.3,50,68.4,0,2,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.517578125,6,44,06:54,18:55,2025-09-25 20:45:49.344968,Centro Direzionale
2025-09-25T20:46:00Z,0,30.036,78.3,50,68.4,0,2,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.517578125,6,44,06:54,18:55,2025-09-25 20:45:59.897969,Centro Direzionale
2025-09-25T20:46:10Z,0,30.036,78.3,50,68.4,0,2,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.517578125,6,44,06:54,18:55,2025-09-25 20:46:10.450993,Centro Direzionale
2025-09-25T20:46:21Z,0,30.036,78.3,50,68.4,0,2,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.517578125,6,44,06:54,18:55,2025-09-25 20:46:20.999969,Centro Direzionale
2025-09-25T20:46:31Z,0,30.036,78.3,50,68.4,0,2,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.517578125,6,44,06:54,18:55,2025-09-25 20:46:31.554944,Centro Direzionale
2025-09-25T20:46:42Z,0,30.036,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:46:42.107963,Centro Direzionale
2025-09-25T20:46:52Z,0,30.036,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:46:52.662972,Centro Direzionale
2025-09-25T20:47:03Z,0,30.036,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:47:03.217973,Centro Direzionale
2025-09-25T20:47:13Z,0,30.036,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:47:13.772976,Centro Direzionale
2025-09-25T20:47:24Z,0,30.036,78.3,50,68.4,1,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:47:24.327966,Centro Direzionale
2025-09-25T20:47:35Z,0,30.036,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:47:34.860933,Centro Direzionale
2025-09-25T20:47:45Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.505859375,6,44,06:54,18:55,2025-09-25 20:47:45.413974,Centro Direzionale
2025-09-25T20:47:56Z,0,30.037,78.3,50,68.4,1,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.505859375,6,44,06:54,18:55,2025-09-25 20:47:55.968971,Centro Direzionale
2025-09-25T20:48:06Z,0,30.037,78.3,50,68.4,1,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.505859375,6,44,06:54,18:55,2025-09-25 20:48:06.521982,Centro Direzionale
2025-09-25T20:48:17Z,0,30.037,78.3,50,68.4,1,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.505859375,6,44,06:54,18:55,2025-09-25 20:48:17.074967,Centro Direzionale
2025-09-25T20:48:27Z,0,30.037,78.3,50,68.4,2,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.505859375,6,44,06:54,18:55,2025-09-25 20:48:27.628967,Centro Direzionale
2025-09-25T20:48:38Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.505859375,6,44,06:54,18:55,2025-09-25 20:48:38.183982,Centro Direzionale
2025-09-25T20:48:48Z,0,30.037,78.3,50,68.4,1,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:48:48.736974,Centro Direzionale
2025-09-25T20:48:59Z,0,30.037,78.3,50,68.4,1,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:48:59.290977,Centro Direzionale
2025-09-25T20:49:10Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:49:09.845971,Centro Direzionale
2025-09-25T20:49:20Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:49:20.646961,Centro Direzionale
2025-09-25T20:49:31Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:49:31.201977,Centro Direzionale
2025-09-25T20:49:41Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.810546875,6,44,06:54,18:55,2025-09-25 20:49:41.755982,Centro Direzionale
2025-09-25T20:49:52Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.810546875,6,44,06:54,18:55,2025-09-25 20:49:52.310969,Centro Direzionale
2025-09-25T20:50:03Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.810546875,6,44,06:54,18:55,2025-09-25 20:50:02.865971,Centro Direzionale
2025-09-25T20:50:13Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.810546875,6,44,06:54,18:55,2025-09-25 20:50:13.420974,Centro Direzionale
2025-09-25T20:50:24Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.810546875,6,44,06:54,18:55,2025-09-25 20:50:23.975965,Centro Direzionale
2025-09-25T20:50:34Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.810546875,6,44,06:54,18:55,2025-09-25 20:50:34.530969,Centro Direzionale
2025-09-25T20:50:45Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.482421875,6,44,06:54,18:55,2025-09-25 20:50:45.085970,Centro Direzionale
2025-09-25T20:50:55Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.482421875,6,44,06:54,18:55,2025-09-25 20:50:55.638968,Centro Direzionale
2025-09-25T20:51:06Z,0,30.037,78.3,50,68.4,1,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.482421875,6,44,06:54,18:55,2025-09-25 20:51:06.193971,Centro Direzionale
2025-09-25T20:51:16Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.482421875,6,44,06:54,18:55,2025-09-25 20:51:16.748964,Centro Direzionale
2025-09-25T20:51:27Z,0,30.037,78.3,50,68.4,1,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.482421875,6,44,06:54,18:55,2025-09-25 20:51:27.302974,Centro Direzionale
2025-09-25T20:51:38Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.482421875,6,44,06:54,18:55,2025-09-25 20:51:37.857972,Centro Direzionale
2025-09-25T20:51:48Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,3.416015625,6,44,06:54,18:55,2025-09-25 20:51:48.412973,Centro Direzionale
2025-09-25T20:51:59Z,0,30.037,78.3,50,68.4,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,3.416015625,6,44,06:54,18:55,2025-09-25 20:51:58.965973,Centro Direzionale
2025-09-25T20:52:09Z,0,30.037,78.3,50,68.3,0,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,3.416015625,6,44,06:54,18:55,2025-09-25 20:52:09.520969,Centro Direzionale
2025-09-25T20:52:20Z,0,30.037,78.3,50,68.4,1,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,3.416015625,6,44,06:54,18:55,2025-09-25 20:52:20.073978,Centro Direzionale
2025-09-25T20:52:30Z,0,30.037,78.3,50,68.4,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,3.416015625,6,44,06:54,18:55,2025-09-25 20:52:30.625968,Centro Direzionale
2025-09-25T20:52:41Z,0,30.037,78.3,50,68.4,0,0,15,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.4765625,6,44,06:54,18:55,2025-09-25 20:52:41.179973,Centro Direzionale
2025-09-25T20:52:51Z,0,30.036,78.3,50,68.4,0,0,15,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.4765625,6,44,06:54,18:55,2025-09-25 20:52:51.731940,Centro Direzionale
2025-09-25T20:53:02Z,0,30.036,78.3,50,68.4,1,0,15,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.4765625,6,44,06:54,18:55,2025-09-25 20:53:02.286974,Centro Direzionale
2025-09-25T20:53:13Z,0,30.036,78.3,50,68.3,1,0,15,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.4765625,6,44,06:54,18:55,2025-09-25 20:53:12.841973,Centro Direzionale
2025-09-25T20:53:23Z,0,30.036,78.3,50,68.4,0,0,15,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.4765625,6,44,06:54,18:55,2025-09-25 20:53:23.375062,Centro Direzionale
2025-09-25T20:53:34Z,0,30.036,78.3,50,68.4,1,0,15,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.4765625,6,44,06:54,18:55,2025-09-25 20:53:33.929976,Centro Direzionale
2025-09-25T20:53:44Z,0,30.036,78.3,50,68.4,3,0,15,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:53:44.484968,Centro Direzionale
2025-09-25T20:53:55Z,0,30.036,78.3,50,68.4,4,0,19,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:53:55.037934,Centro Direzionale
2025-09-25T20:54:05Z,0,30.036,78.3,50,68.3,2,0,19,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:54:05.592975,Centro Direzionale
2025-09-25T20:54:16Z,0,30.036,78.3,50,68.4,3,0,16,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:54:16.147982,Centro Direzionale
2025-09-25T20:54:26Z,0,30.036,78.3,50,68.4,2,0,15,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:54:26.700974,Centro Direzionale
2025-09-25T20:54:37Z,0,30.036,78.3,50,68.4,4,0,16,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:54:37.251972,Centro Direzionale
2025-09-25T20:54:48Z,0,30.036,78.3,50,68.3,4,1,14,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.587890625,6,44,06:54,18:55,2025-09-25 20:54:47.806972,Centro Direzionale
2025-09-25T20:54:58Z,0,30.036,78.3,50,68.3,4,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.587890625,6,44,06:54,18:55,2025-09-25 20:54:58.361982,Centro Direzionale
2025-09-25T20:55:09Z,0,30.036,78.3,50,68.4,5,1,17,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.587890625,6,44,06:54,18:55,2025-09-25 20:55:08.915932,Centro Direzionale
2025-09-25T20:55:19Z,0,30.036,78.3,50,68.3,4,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.587890625,6,44,06:54,18:55,2025-09-25 20:55:19.470963,Centro Direzionale
2025-09-25T20:55:30Z,0,30.036,78.3,50,68.4,4,1,16,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.587890625,6,44,06:54,18:55,2025-09-25 20:55:30.025984,Centro Direzionale
2025-09-25T20:55:40Z,0,30.036,78.3,50,68.3,5,1,17,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.587890625,6,44,06:54,18:55,2025-09-25 20:55:40.578969,Centro Direzionale
2025-09-25T20:55:51Z,0,30.036,78.3,50,68.4,2,1,17,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:55:51.131975,Centro Direzionale
2025-09-25T20:56:01Z,0,30.036,78.3,50,68.3,4,1,18,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:56:01.684974,Centro Direzionale
2025-09-25T20:56:12Z,0,30.036,78.3,50,68.3,2,1,18,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:56:12.239968,Centro Direzionale
2025-09-25T20:56:23Z,0,30.036,78.3,50,68.4,3,1,19,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:56:22.818971,Centro Direzionale
2025-09-25T20:56:33Z,0,30.036,78.3,50,68.3,2,1,19,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.46484375,6,44,06:54,18:55,2025-09-25 20:56:33.374965,Centro Direzionale
2025-09-25T20:56:44Z,0,30.037,78.3,50,68.4,4,1,19,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,2.4375,6,44,06:54,18:55,2025-09-25 20:56:43.929973,Centro Direzionale
2025-09-25T20:56:54Z,0,30.037,78.3,50,68.4,5,1,17,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,2.4375,6,44,06:54,18:55,2025-09-25 20:56:54.484968,Centro Direzionale
2025-09-25T20:57:05Z,0,30.037,78.3,50,68.4,3,1,18,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,2.4375,6,44,06:54,18:55,2025-09-25 20:57:05.039968,Centro Direzionale
2025-09-25T20:57:15Z,0,30.037,78.3,50,68.4,3,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,2.4375,6,44,06:54,18:55,2025-09-25 20:57:15.585970,Centro Direzionale
2025-09-25T20:57:26Z,0,30.037,78.3,50,68.4,4,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,2.4375,6,44,06:54,18:55,2025-09-25 20:57:26.173974,Centro Direzionale
2025-09-25T20:57:36Z,0,30.037,78.3,50,68.4,2,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,2.4375,6,44,06:54,18:55,2025-09-25 20:57:36.728972,Centro Direzionale
2025-09-25T20:57:47Z,0,30.037,78.3,50,68.4,1,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:57:47.283971,Centro Direzionale
2025-09-25T20:57:58Z,0,30.037,78.3,50,68.4,1,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:57:57.873967,Centro Direzionale
2025-09-25T20:58:08Z,0,30.037,78.3,50,68.4,1,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:58:08.461970,Centro Direzionale
2025-09-25T20:58:19Z,0,30.037,78.3,50,68.4,1,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:58:19.021968,Centro Direzionale
2025-09-25T20:58:29Z,0,30.037,78.3,50,68.4,1,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:58:29.576976,Centro Direzionale
2025-09-25T20:58:40Z,0,30.037,78.3,50,68.4,1,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.470703125,6,44,06:54,18:55,2025-09-25 20:58:40.131969,Centro Direzionale
2025-09-25T20:58:50Z,0,30.038,78.3,50,68.4,1,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.482421875,6,44,06:54,18:55,2025-09-25 20:58:50.674938,Centro Direzionale
2025-09-25T20:59:01Z,0,30.038,78.3,50,68.4,1,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.482421875,6,44,06:54,18:55,2025-09-25 20:59:01.227979,Centro Direzionale
2025-09-25T20:59:11Z,0,30.038,78.3,50,68.4,0,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.482421875,6,44,06:54,18:55,2025-09-25 20:59:11.780982,Centro Direzionale
2025-09-25T20:59:22Z,0,30.038,78.3,50,68.4,0,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.482421875,6,44,06:54,18:55,2025-09-25 20:59:22.335989,Centro Direzionale
2025-09-25T20:59:33Z,0,30.038,78.3,50,68.4,0,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.482421875,6,44,06:54,18:55,2025-09-25 20:59:32.889978,Centro Direzionale
2025-09-25T20:59:43Z,0,30.038,78.3,50,68.4,0,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.51171875,6,44,06:54,18:55,2025-09-25 20:59:43.444045,Centro Direzionale
2025-09-25T20:59:54Z,0,30.038,78.3,50,68.4,0,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.51171875,6,44,06:54,18:55,2025-09-25 20:59:53.998989,Centro Direzionale
2025-09-25T21:00:04Z,0,30.038,78.3,50,68.4,1,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.51171875,6,44,06:54,18:55,2025-09-25 21:00:04.551984,Centro Direzionale
2025-09-25T21:00:15Z,0,30.038,78.3,50,68.4,1,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.51171875,6,44,06:54,18:55,2025-09-25 21:00:15.104931,Centro Direzionale
2025-09-25T21:00:25Z,0,30.038,78.3,50,68.4,0,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.51171875,6,44,06:54,18:55,2025-09-25 21:00:25.659935,Centro Direzionale
2025-09-25T21:00:36Z,0,30.038,78.3,50,68.4,1,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.09,2.46,7.16,0,1.51171875,6,44,06:54,18:55,2025-09-25 21:00:36.212972,Centro Direzionale
2025-09-25T21:00:46Z,0,30.038,78.3,50,68.4,1,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.092,2.46,7.16,0,1.88671875,6,44,06:54,18:55,2025-09-25 21:00:46.784972,Centro Direzionale
2025-09-25T21:00:57Z,0,30.038,78.3,50,68.4,0,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.092,2.46,7.16,0,1.88671875,6,44,06:54,18:55,2025-09-25 21:00:57.339972,Centro Direzionale
2025-09-25T21:01:08Z,0,30.038,78.3,50,68.4,0,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.092,2.46,7.16,0,1.88671875,6,44,06:54,18:55,2025-09-25 21:01:07.893966,Centro Direzionale
2025-09-25T21:01:18Z,0,30.038,78.3,50,68.4,0,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.092,2.46,7.16,0,1.88671875,6,44,06:54,18:55,2025-09-25 21:01:18.448974,Centro Direzionale
2025-09-25T21:01:29Z,0,30.038,78.3,50,68.4,0,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.092,2.46,7.16,0,1.88671875,6,44,06:54,18:55,2025-09-25 21:01:29.003970,Centro Direzionale
2025-09-25T21:01:39Z,0,30.038,78.3,50,68.4,0,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.092,2.46,7.16,0,1.88671875,6,44,06:54,18:55,2025-09-25 21:01:39.557976,Centro Direzionale
2025-09-25T21:01:50Z,0,30.038,78.3,50,68.4,0,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.092,2.46,7.16,0,1.880859375,6,44,06:54,18:55,2025-09-25 21:01:50.110970,Centro Direzionale
