Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T11:38:54Z,0,30.007,96.3,43,82.0,0,1,74,67,0.0,19,127,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.91015625,6,44,06:45,19:08,2025-09-17 11:38:54.387270,Centro Direzionale
2025-09-17T11:39:05Z,0,30.007,96.3,43,82.1,3,1,159,67,0.0,19,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.91015625,6,44,06:45,19:08,2025-09-17 11:39:04.941286,Centro Direzionale
2025-09-17T11:39:15Z,0,30.007,96.3,43,82.1,2,1,159,67,0.0,18,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.91015625,6,44,06:45,19:08,2025-09-17 11:39:15.489236,Centro Direzionale
2025-09-17T11:39:26Z,0,30.007,96.3,43,82.1,1,1,159,67,0.0,18,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.91015625,6,44,06:45,19:08,2025-09-17 11:39:26.035264,Centro Direzionale
2025-09-17T11:39:36Z,0,30.007,96.3,43,82.1,0,1,159,67,0.0,18,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.91015625,6,44,06:45,19:08,2025-09-17 11:39:36.567471,Centro Direzionale
2025-09-17T11:39:47Z,0,30.005,95.9,44,82.1,0,1,159,67,0.0,18,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.5078125,6,44,06:45,19:08,2025-09-17 11:39:47.122232,Centro Direzionale
2025-09-17T11:39:57Z,0,30.005,95.9,44,82.1,0,1,159,67,0.0,18,125,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.5078125,6,44,06:45,19:08,2025-09-17 11:39:57.670291,Centro Direzionale
2025-09-17T11:40:08Z,0,30.005,95.9,44,82.1,1,1,159,67,0.0,18,125,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.5078125,6,44,06:45,19:08,2025-09-17 11:40:08.225229,Centro Direzionale
2025-09-17T11:40:18Z,0,30.005,95.9,44,82.1,0,1,159,67,0.0,18,125,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.5078125,6,44,06:45,19:08,2025-09-17 11:40:18.780266,Centro Direzionale
2025-09-17T11:40:29Z,0,30.005,95.9,44,82.1,0,1,159,67,0.0,18,125,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.5078125,6,44,06:45,19:08,2025-09-17 11:40:29.334267,Centro Direzionale
2025-09-17T11:40:40Z,0,30.005,95.6,44,82.1,0,1,159,67,0.0,18,125,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.921875,6,44,06:45,19:08,2025-09-17 11:40:39.889239,Centro Direzionale
2025-09-17T11:40:50Z,0,30.005,95.6,44,82.1,0,1,159,67,0.0,18,120,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.921875,6,44,06:45,19:08,2025-09-17 11:40:50.442287,Centro Direzionale
2025-09-17T11:41:01Z,0,30.005,95.6,44,82.1,0,1,159,67,0.0,17,120,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.921875,6,44,06:45,19:08,2025-09-17 11:41:00.995277,Centro Direzionale
2025-09-17T11:41:11Z,0,30.005,95.6,44,82.1,1,1,159,67,0.0,17,120,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.921875,6,44,06:45,19:08,2025-09-17 11:41:11.548282,Centro Direzionale
2025-09-17T11:41:22Z,0,30.005,95.6,44,82.1,1,1,159,67,0.0,17,120,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.921875,6,44,06:45,19:08,2025-09-17 11:41:22.101271,Centro Direzionale
2025-09-17T11:41:32Z,0,30.005,95.6,44,82.1,0,1,159,67,0.0,17,120,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.921875,6,44,06:45,19:08,2025-09-17 11:41:32.644270,Centro Direzionale
2025-09-17T11:41:43Z,0,30.006,95.2,44,82.1,0,1,159,67,0.0,17,114,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.88671875,6,44,06:45,19:08,2025-09-17 11:41:43.197272,Centro Direzionale
2025-09-17T11:41:53Z,0,30.006,95.2,44,82.1,0,1,159,67,0.0,17,114,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.88671875,6,44,06:45,19:08,2025-09-17 11:41:53.750234,Centro Direzionale
2025-09-17T11:42:04Z,0,30.006,95.2,44,82.1,2,1,152,67,0.0,17,114,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.88671875,6,44,06:45,19:08,2025-09-17 11:42:04.303282,Centro Direzionale
2025-09-17T11:42:15Z,0,30.006,95.2,44,82.1,1,1,149,67,0.0,17,114,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.88671875,6,44,06:45,19:08,2025-09-17 11:42:14.858233,Centro Direzionale
2025-09-17T11:42:25Z,0,30.006,95.2,44,82.1,1,1,150,67,0.0,17,114,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.88671875,6,44,06:45,19:08,2025-09-17 11:42:25.411239,Centro Direzionale
2025-09-17T11:42:36Z,0,30.006,95.2,44,82.2,0,1,150,67,0.0,17,114,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.88671875,6,44,06:45,19:08,2025-09-17 11:42:35.942738,Centro Direzionale
2025-09-17T11:42:46Z,0,30.006,94.9,44,82.2,0,1,149,67,0.0,17,114,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.904296875,6,44,06:45,19:08,2025-09-17 11:42:46.496252,Centro Direzionale
2025-09-17T11:42:57Z,0,30.006,94.9,44,82.2,0,1,148,67,0.0,17,114,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.904296875,6,44,06:45,19:08,2025-09-17 11:42:57.051246,Centro Direzionale
2025-09-17T11:43:07Z,0,30.006,94.9,44,82.2,2,1,148,68,0.0,17,114,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.904296875,6,44,06:45,19:08,2025-09-17 11:43:07.604233,Centro Direzionale
2025-09-17T11:43:18Z,0,30.006,94.9,44,82.1,1,1,90,68,0.0,17,114,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.904296875,6,44,06:45,19:08,2025-09-17 11:43:18.157267,Centro Direzionale
2025-09-17T11:43:28Z,0,30.006,94.9,44,82.1,2,1,90,68,0.0,17,116,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.904296875,6,44,06:45,19:08,2025-09-17 11:43:28.709816,Centro Direzionale
2025-09-17T11:43:39Z,0,30.006,94.9,44,82.2,2,1,203,68,0.0,17,116,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.904296875,6,44,06:45,19:08,2025-09-17 11:43:39.263235,Centro Direzionale
2025-09-17T11:43:50Z,0,30.005,94.6,45,82.1,4,1,146,68,0.0,17,116,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.8515625,6,44,06:45,19:08,2025-09-17 11:43:49.818234,Centro Direzionale
2025-09-17T11:44:00Z,0,30.005,94.6,45,82.1,1,1,146,67,0.0,17,116,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.8515625,6,44,06:45,19:08,2025-09-17 11:44:00.373267,Centro Direzionale
2025-09-17T11:44:11Z,0,30.005,94.6,45,82.1,6,1,200,67,0.0,17,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.8515625,6,44,06:45,19:08,2025-09-17 11:44:10.928234,Centro Direzionale
2025-09-17T11:44:21Z,0,30.005,94.6,45,82.1,4,1,207,67,0.0,19,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.8515625,6,44,06:45,19:08,2025-09-17 11:44:21.482268,Centro Direzionale
2025-09-17T11:44:32Z,0,30.005,94.6,45,82.1,4,1,169,67,0.0,19,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.8515625,6,44,06:45,19:08,2025-09-17 11:44:32.036269,Centro Direzionale
2025-09-17T11:44:42Z,0,30.004,94.3,45,82.2,3,1,192,67,0.0,19,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.080078125,6,44,06:45,19:08,2025-09-17 11:44:42.590272,Centro Direzionale
2025-09-17T11:44:53Z,0,30.004,94.3,45,82.1,1,1,192,67,0.0,19,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.080078125,6,44,06:45,19:08,2025-09-17 11:44:53.145270,Centro Direzionale
2025-09-17T11:45:03Z,0,30.004,94.3,45,82.1,0,1,192,67,0.0,19,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.080078125,6,44,06:45,19:08,2025-09-17 11:45:03.700233,Centro Direzionale
2025-09-17T11:45:14Z,0,30.004,94.3,45,82.1,1,1,192,67,0.0,40,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.080078125,6,44,06:45,19:08,2025-09-17 11:45:14.255271,Centro Direzionale
2025-09-17T11:45:25Z,0,30.004,94.3,45,82.1,1,1,192,67,0.0,40,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.080078125,6,44,06:45,19:08,2025-09-17 11:45:24.810260,Centro Direzionale
2025-09-17T11:45:35Z,0,30.004,94.3,45,82.1,2,1,193,67,0.0,40,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.080078125,6,44,06:45,19:08,2025-09-17 11:45:35.372273,Centro Direzionale
2025-09-17T11:45:46Z,0,30.004,94.1,46,82.1,1,1,193,67,0.0,40,134,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.927734375,6,44,06:45,19:08,2025-09-17 11:45:45.926267,Centro Direzionale
2025-09-17T11:45:56Z,0,30.004,94.1,46,82.1,0,1,193,67,0.0,40,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.927734375,6,44,06:45,19:08,2025-09-17 11:45:56.479267,Centro Direzionale
2025-09-17T11:46:07Z,0,30.004,94.1,46,82.1,0,1,193,67,0.0,40,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.927734375,6,44,06:45,19:08,2025-09-17 11:46:07.034271,Centro Direzionale
2025-09-17T11:46:17Z,0,30.004,94.1,46,82.1,0,1,193,67,0.0,40,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.927734375,6,44,06:45,19:08,2025-09-17 11:46:17.589267,Centro Direzionale
2025-09-17T11:46:28Z,0,30.004,94.1,46,82.1,0,1,193,68,0.0,40,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.927734375,6,44,06:45,19:08,2025-09-17 11:46:28.144269,Centro Direzionale
2025-09-17T11:46:38Z,0,30.004,94.1,46,82.1,1,1,193,68,0.0,40,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.927734375,6,44,06:45,19:08,2025-09-17 11:46:38.699260,Centro Direzionale
2025-09-17T11:46:49Z,0,30.002,94.1,46,82.1,1,1,193,68,0.0,40,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,3.205078125,6,44,06:45,19:08,2025-09-17 11:46:49.253279,Centro Direzionale
2025-09-17T11:47:00Z,0,30.002,94.1,46,82.1,1,1,193,68,0.0,20,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,3.205078125,6,44,06:45,19:08,2025-09-17 11:46:59.808234,Centro Direzionale
2025-09-17T11:47:10Z,0,30.002,94.1,46,82.1,2,1,180,68,0.0,20,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,3.205078125,6,44,06:45,19:08,2025-09-17 11:47:10.363281,Centro Direzionale
2025-09-17T11:47:21Z,0,30.002,94.1,46,82.1,1,1,180,67,0.0,20,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,3.205078125,6,44,06:45,19:08,2025-09-17 11:47:20.918235,Centro Direzionale
2025-09-17T11:47:31Z,0,30.002,94.1,46,82.1,0,1,180,67,0.0,20,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,3.205078125,6,44,06:45,19:08,2025-09-17 11:47:31.473268,Centro Direzionale
2025-09-17T11:47:42Z,0,30.001,94.0,46,82.1,0,1,180,67,0.0,20,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.8984375,6,44,06:45,19:08,2025-09-17 11:47:42.026277,Centro Direzionale
2025-09-17T11:47:52Z,0,30.001,94.0,46,82.1,0,1,180,67,0.0,29,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.8984375,6,44,06:45,19:08,2025-09-17 11:47:52.579277,Centro Direzionale
2025-09-17T11:48:03Z,0,30.001,94.0,46,82.1,0,1,180,67,0.0,29,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.8984375,6,44,06:45,19:08,2025-09-17 11:48:03.132270,Centro Direzionale
2025-09-17T11:48:13Z,0,30.001,94.0,46,82.1,0,1,180,67,0.0,29,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.8984375,6,44,06:45,19:08,2025-09-17 11:48:13.687269,Centro Direzionale
2025-09-17T11:48:24Z,0,30.001,94.0,46,82.1,1,1,177,67,0.0,29,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.8984375,6,44,06:45,19:08,2025-09-17 11:48:24.241273,Centro Direzionale
2025-09-17T11:48:35Z,0,30.001,94.0,46,82.1,6,1,209,67,0.0,29,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.8984375,6,44,06:45,19:08,2025-09-17 11:48:34.996234,Centro Direzionale
2025-09-17T11:48:45Z,0,29.999,94.2,46,82.1,5,1,188,67,0.0,37,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.91015625,6,44,06:45,19:08,2025-09-17 11:48:45.585234,Centro Direzionale
2025-09-17T11:48:56Z,0,29.999,94.2,46,82.1,4,1,195,67,0.0,37,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.91015625,6,44,06:45,19:08,2025-09-17 11:48:56.140267,Centro Direzionale
2025-09-17T11:49:06Z,0,29.999,94.2,46,82.1,2,1,195,67,0.0,37,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.91015625,6,44,06:45,19:08,2025-09-17 11:49:06.727274,Centro Direzionale
2025-09-17T11:49:17Z,0,29.999,94.2,46,82.1,1,1,195,67,0.0,37,645,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.91015625,6,44,06:45,19:08,2025-09-17 11:49:17.314272,Centro Direzionale
2025-09-17T11:49:28Z,0,29.999,94.2,46,82.1,0,1,194,67,0.0,37,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.91015625,6,44,06:45,19:08,2025-09-17 11:49:27.868264,Centro Direzionale
2025-09-17T11:49:38Z,0,29.999,94.2,46,82.1,1,1,194,67,0.0,38,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.91015625,6,44,06:45,19:08,2025-09-17 11:49:38.422267,Centro Direzionale
2025-09-17T11:49:49Z,0,30.0,94.6,46,82.1,1,1,194,67,0.0,38,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.00390625,6,44,06:45,19:08,2025-09-17 11:49:48.976277,Centro Direzionale
2025-09-17T11:49:59Z,0,30.0,94.6,46,82.1,0,1,194,67,0.0,38,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.00390625,6,44,06:45,19:08,2025-09-17 11:49:59.526290,Centro Direzionale
2025-09-17T11:50:10Z,0,30.0,94.6,46,82.1,1,1,194,67,0.0,38,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.00390625,6,44,06:45,19:08,2025-09-17 11:50:10.080278,Centro Direzionale
2025-09-17T11:50:20Z,0,30.0,94.6,46,82.1,0,1,194,67,0.0,46,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.00390625,6,44,06:45,19:08,2025-09-17 11:50:20.635279,Centro Direzionale
2025-09-17T11:50:31Z,0,30.0,94.6,46,82.1,0,1,194,67,0.0,46,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.00390625,6,44,06:45,19:08,2025-09-17 11:50:31.189283,Centro Direzionale
2025-09-17T11:50:41Z,0,30.001,95.3,46,82.2,0,1,194,67,0.0,46,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.974609375,6,44,06:45,19:08,2025-09-17 11:50:41.743293,Centro Direzionale
2025-09-17T11:50:52Z,0,30.001,95.3,46,82.2,0,1,194,67,0.0,46,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.974609375,6,44,06:45,19:08,2025-09-17 11:50:52.296336,Centro Direzionale
2025-09-17T11:51:03Z,0,30.001,95.3,46,82.2,1,1,193,67,0.0,46,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.974609375,6,44,06:45,19:08,2025-09-17 11:51:02.847303,Centro Direzionale
2025-09-17T11:51:13Z,0,30.001,95.3,46,82.1,1,1,193,67,0.0,44,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.974609375,6,44,06:45,19:08,2025-09-17 11:51:13.401275,Centro Direzionale
2025-09-17T11:51:24Z,0,30.001,95.3,46,82.2,1,1,190,67,0.0,44,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.974609375,6,44,06:45,19:08,2025-09-17 11:51:23.954270,Centro Direzionale
2025-09-17T11:51:34Z,0,30.001,95.3,46,82.2,1,1,190,67,0.0,44,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.974609375,6,44,06:45,19:08,2025-09-17 11:51:34.502233,Centro Direzionale
2025-09-17T11:51:45Z,0,30.002,96.2,45,82.2,1,1,190,67,0.0,44,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.572265625,6,44,06:45,19:08,2025-09-17 11:51:45.057268,Centro Direzionale
2025-09-17T11:51:55Z,0,30.002,96.2,45,82.3,2,1,123,67,0.0,44,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.572265625,6,44,06:45,19:08,2025-09-17 11:51:55.610270,Centro Direzionale
2025-09-17T11:52:06Z,0,30.002,96.2,45,82.2,2,1,195,67,0.0,24,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.572265625,6,44,06:45,19:08,2025-09-17 11:52:06.163276,Centro Direzionale
2025-09-17T11:52:16Z,0,30.002,96.2,45,82.3,4,1,172,67,0.0,24,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.572265625,6,44,06:45,19:08,2025-09-17 11:52:16.714277,Centro Direzionale
2025-09-17T11:52:27Z,0,30.002,96.2,45,82.2,1,1,171,67,0.0,24,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.572265625,6,44,06:45,19:08,2025-09-17 11:52:27.269282,Centro Direzionale
2025-09-17T11:52:38Z,0,30.002,96.2,45,82.2,1,1,170,67,0.0,24,751,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.572265625,6,44,06:45,19:08,2025-09-17 11:52:37.816269,Centro Direzionale
2025-09-17T11:52:48Z,0,30.0,96.8,44,82.3,1,1,169,67,0.0,24,128,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.845703125,6,44,06:45,19:08,2025-09-17 11:52:48.366275,Centro Direzionale
2025-09-17T11:52:59Z,0,30.0,96.8,44,82.3,0,1,169,67,0.0,22,128,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.845703125,6,44,06:45,19:08,2025-09-17 11:52:58.919299,Centro Direzionale
2025-09-17T11:53:09Z,0,30.0,96.8,44,82.3,0,1,169,67,0.0,22,128,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.845703125,6,44,06:45,19:08,2025-09-17 11:53:09.474271,Centro Direzionale
2025-09-17T11:53:20Z,0,30.0,96.8,44,82.3,2,1,172,66,0.0,22,128,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.845703125,6,44,06:45,19:08,2025-09-17 11:53:20.029285,Centro Direzionale
2025-09-17T11:53:30Z,0,30.0,96.8,44,82.3,0,1,170,66,0.0,22,128,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.845703125,6,44,06:45,19:08,2025-09-17 11:53:30.584257,Centro Direzionale
2025-09-17T11:53:41Z,0,30.0,96.9,44,82.3,0,1,170,66,0.0,22,144,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.716796875,6,44,06:45,19:08,2025-09-17 11:53:41.137267,Centro Direzionale
2025-09-17T11:53:51Z,0,30.0,96.9,44,82.3,0,1,170,66,0.0,23,144,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.716796875,6,44,06:45,19:08,2025-09-17 11:53:51.690265,Centro Direzionale
2025-09-17T11:54:02Z,0,30.0,96.9,44,82.3,2,1,170,66,0.0,23,144,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.716796875,6,44,06:45,19:08,2025-09-17 11:54:02.245265,Centro Direzionale
2025-09-17T11:54:13Z,0,30.0,96.9,44,82.3,4,1,169,66,0.0,23,144,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.716796875,6,44,06:45,19:08,2025-09-17 11:54:12.800274,Centro Direzionale
2025-09-17T11:54:23Z,0,30.0,96.9,44,82.3,3,1,138,66,0.0,23,144,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.716796875,6,44,06:45,19:08,2025-09-17 11:54:23.355264,Centro Direzionale
2025-09-17T11:54:34Z,0,30.0,96.9,44,82.3,2,1,142,66,0.0,23,153,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.716796875,6,44,06:45,19:08,2025-09-17 11:54:33.910271,Centro Direzionale
2025-09-17T11:54:44Z,0,29.999,96.9,44,82.4,0,1,142,66,0.0,22,153,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.734375,6,44,06:45,19:08,2025-09-17 11:54:44.465236,Centro Direzionale
2025-09-17T11:54:55Z,0,29.999,96.9,44,82.3,1,1,142,66,0.0,22,153,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.734375,6,44,06:45,19:08,2025-09-17 11:54:55.018281,Centro Direzionale
2025-09-17T11:55:05Z,0,29.999,96.9,44,82.3,0,1,142,66,0.0,22,153,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.734375,6,44,06:45,19:08,2025-09-17 11:55:05.571270,Centro Direzionale
2025-09-17T11:55:16Z,0,29.999,96.9,44,82.3,2,1,146,66,0.0,22,153,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.734375,6,44,06:45,19:08,2025-09-17 11:55:16.126268,Centro Direzionale
2025-09-17T11:55:26Z,0,29.999,96.9,44,82.3,1,1,146,66,0.0,22,149,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.734375,6,44,06:45,19:08,2025-09-17 11:55:26.681260,Centro Direzionale
2025-09-17T11:55:37Z,0,29.999,96.9,44,82.3,0,1,146,66,0.0,21,149,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.734375,6,44,06:45,19:08,2025-09-17 11:55:37.235267,Centro Direzionale
2025-09-17T11:55:47Z,0,30.0,96.7,43,82.3,0,1,146,66,0.0,21,149,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.72265625,6,44,06:45,19:08,2025-09-17 11:55:47.766942,Centro Direzionale
2025-09-17T11:55:58Z,0,30.0,96.7,43,82.3,1,1,142,66,0.0,21,149,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.72265625,6,44,06:45,19:08,2025-09-17 11:55:58.320281,Centro Direzionale
2025-09-17T11:56:09Z,0,30.0,96.7,43,82.4,1,1,143,66,0.0,21,155,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.72265625,6,44,06:45,19:08,2025-09-17 11:56:08.875266,Centro Direzionale
2025-09-17T11:56:19Z,0,30.0,96.7,43,82.3,4,1,167,66,0.0,21,155,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.72265625,6,44,06:45,19:08,2025-09-17 11:56:19.428278,Centro Direzionale
2025-09-17T11:56:30Z,0,30.0,96.7,43,82.3,4,1,149,66,0.0,21,155,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.72265625,6,44,06:45,19:08,2025-09-17 11:56:29.982266,Centro Direzionale
2025-09-17T11:56:40Z,0,29.999,96.5,43,82.4,1,1,149,66,0.0,21,155,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.14453125,6,44,06:45,19:08,2025-09-17 11:56:40.537234,Centro Direzionale
2025-09-17T11:56:51Z,0,29.999,96.5,43,82.3,2,1,149,66,0.0,21,155,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.14453125,6,44,06:45,19:08,2025-09-17 11:56:51.090270,Centro Direzionale
2025-09-17T11:57:01Z,0,29.999,96.5,43,82.3,1,1,149,66,0.0,21,178,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.14453125,6,44,06:45,19:08,2025-09-17 11:57:01.638268,Centro Direzionale
2025-09-17T11:57:12Z,0,29.999,96.5,43,82.3,1,1,159,66,0.0,22,178,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.14453125,6,44,06:45,19:08,2025-09-17 11:57:12.193279,Centro Direzionale
2025-09-17T11:57:22Z,0,29.999,96.5,43,82.3,1,1,136,66,0.0,22,178,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.14453125,6,44,06:45,19:08,2025-09-17 11:57:22.746234,Centro Direzionale
2025-09-17T11:57:33Z,0,29.999,96.5,43,82.3,0,1,136,66,0.0,22,178,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,2.14453125,6,44,06:45,19:08,2025-09-17 11:57:33.301283,Centro Direzionale
2025-09-17T11:57:44Z,0,29.998,96.2,44,82.3,0,1,136,66,0.0,22,178,0.0,2127-15-31,0.0,1.35,3.96,0.041,1.52,6.22,0,1.8515625,6,44,06:45,19:08,2025-09-17 11:57:43.847288,Centro Direzionale
