Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T17:15:43Z,0,30.032,82.9,57,77.4,2,1,304,73,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8984375,6,44,06:44,19:13,2025-09-14 17:15:43.441270,Centro Direzionale
2025-09-14T17:15:54Z,0,30.032,82.9,57,77.4,2,1,297,73,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8984375,6,44,06:44,19:13,2025-09-14 17:15:53.996287,Centro Direzionale
2025-09-14T17:16:04Z,0,30.032,82.9,57,77.4,2,1,315,73,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8984375,6,44,06:44,19:13,2025-09-14 17:16:04.551266,Centro Direzionale
2025-09-14T17:16:15Z,0,30.032,82.9,57,77.4,3,1,285,73,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8984375,6,44,06:44,19:13,2025-09-14 17:16:15.106275,Centro Direzionale
2025-09-14T17:16:25Z,0,30.032,82.9,57,77.3,3,1,319,73,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8984375,6,44,06:44,19:13,2025-09-14 17:16:25.661265,Centro Direzionale
2025-09-14T17:16:36Z,0,30.032,82.9,57,77.4,6,1,262,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8984375,6,44,06:44,19:13,2025-09-14 17:16:36.216230,Centro Direzionale
2025-09-14T17:16:46Z,0,30.031,82.9,57,77.3,4,1,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.880859375,6,44,06:44,19:13,2025-09-14 17:16:46.769270,Centro Direzionale
2025-09-14T17:16:57Z,0,30.031,82.9,57,77.3,4,1,23,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.880859375,6,44,06:44,19:13,2025-09-14 17:16:57.323267,Centro Direzionale
2025-09-14T17:17:08Z,0,30.031,82.9,57,77.3,2,1,290,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.880859375,6,44,06:44,19:13,2025-09-14 17:17:07.877267,Centro Direzionale
2025-09-14T17:17:18Z,0,30.031,82.9,57,77.3,2,1,279,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.880859375,6,44,06:44,19:13,2025-09-14 17:17:18.432272,Centro Direzionale
2025-09-14T17:17:29Z,0,30.031,82.9,57,77.3,2,1,304,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.880859375,6,44,06:44,19:13,2025-09-14 17:17:28.981266,Centro Direzionale
2025-09-14T17:17:39Z,0,30.031,82.9,57,77.3,2,1,294,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.880859375,6,44,06:44,19:13,2025-09-14 17:17:39.534275,Centro Direzionale
2025-09-14T17:17:50Z,0,30.031,82.9,57,77.3,1,1,300,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:17:50.334267,Centro Direzionale
2025-09-14T17:18:01Z,0,30.031,82.9,57,77.3,1,1,300,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:18:00.887259,Centro Direzionale
2025-09-14T17:18:11Z,0,30.031,82.9,57,77.3,4,1,291,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:18:11.442264,Centro Direzionale
2025-09-14T17:18:22Z,0,30.031,82.9,57,77.2,2,1,296,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:18:22.018283,Centro Direzionale
2025-09-14T17:18:32Z,0,30.031,82.9,57,77.3,0,1,290,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:18:32.572274,Centro Direzionale
2025-09-14T17:18:43Z,0,30.031,82.9,57,77.3,1,2,290,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.150390625,6,44,06:44,19:13,2025-09-14 17:18:43.125278,Centro Direzionale
2025-09-14T17:18:53Z,0,30.031,82.9,57,77.2,0,2,290,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.150390625,6,44,06:44,19:13,2025-09-14 17:18:53.679266,Centro Direzionale
2025-09-14T17:19:04Z,0,30.031,82.9,57,77.2,0,2,275,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.150390625,6,44,06:44,19:13,2025-09-14 17:19:04.233266,Centro Direzionale
2025-09-14T17:19:14Z,0,30.031,82.9,57,77.2,4,2,277,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.150390625,6,44,06:44,19:13,2025-09-14 17:19:14.786268,Centro Direzionale
2025-09-14T17:19:25Z,0,30.031,82.9,57,77.2,2,2,277,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.150390625,6,44,06:44,19:13,2025-09-14 17:19:25.341244,Centro Direzionale
2025-09-14T17:19:36Z,0,30.031,82.9,57,77.2,1,2,277,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.150390625,6,44,06:44,19:13,2025-09-14 17:19:35.896260,Centro Direzionale
2025-09-14T17:19:46Z,0,30.032,82.9,57,77.2,1,2,277,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:19:46.451268,Centro Direzionale
2025-09-14T17:19:57Z,0,30.032,82.9,57,77.2,1,2,80,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:19:57.005267,Centro Direzionale
2025-09-14T17:20:07Z,0,30.032,82.9,57,77.2,2,2,80,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:20:07.560259,Centro Direzionale
2025-09-14T17:20:18Z,0,30.032,82.9,57,77.2,1,2,74,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:20:18.114271,Centro Direzionale
2025-09-14T17:20:28Z,0,30.032,82.9,57,77.2,3,2,360,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:20:28.669263,Centro Direzionale
2025-09-14T17:20:39Z,0,30.032,82.9,57,77.2,1,2,360,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:20:39.223267,Centro Direzionale
2025-09-14T17:20:49Z,0,30.031,82.9,57,77.2,2,2,299,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,3.697265625,6,44,06:44,19:13,2025-09-14 17:20:49.778274,Centro Direzionale
2025-09-14T17:21:00Z,0,30.031,82.9,57,77.2,2,2,288,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,3.697265625,6,44,06:44,19:13,2025-09-14 17:21:00.331268,Centro Direzionale
2025-09-14T17:21:11Z,0,30.031,82.9,57,77.1,4,2,343,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,3.697265625,6,44,06:44,19:13,2025-09-14 17:21:10.884266,Centro Direzionale
2025-09-14T17:21:35Z,0,30.031,82.9,57,77.2,2,2,269,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,3.697265625,6,44,06:44,19:13,2025-09-14 17:21:34.991266,Centro Direzionale
2025-09-14T17:21:45Z,0,30.032,82.9,57,77.1,2,2,329,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:21:45.546271,Centro Direzionale
2025-09-14T17:21:56Z,0,30.032,82.9,57,77.1,5,2,277,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:21:56.101267,Centro Direzionale
2025-09-14T17:22:06Z,0,30.032,82.9,57,77.1,1,2,330,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:22:06.656228,Centro Direzionale
2025-09-14T17:22:17Z,0,30.032,82.9,57,77.1,1,2,304,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:22:17.211266,Centro Direzionale
2025-09-14T17:22:27Z,0,30.032,82.9,57,77.1,4,2,281,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:22:27.764234,Centro Direzionale
2025-09-14T17:22:38Z,0,30.032,82.9,57,77.1,2,2,9,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:22:38.318274,Centro Direzionale
2025-09-14T17:22:49Z,0,30.031,82.9,57,77.1,2,2,5,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:22:48.870270,Centro Direzionale
2025-09-14T17:22:59Z,0,30.031,82.9,57,77.1,4,2,277,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:22:59.425273,Centro Direzionale
2025-09-14T17:23:10Z,0,30.031,82.9,57,77.1,1,2,283,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:23:09.978276,Centro Direzionale
2025-09-14T17:23:20Z,0,30.031,82.9,57,77.1,1,2,281,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:23:20.531272,Centro Direzionale
2025-09-14T17:23:31Z,0,30.031,82.9,57,77.0,3,2,264,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:23:31.085272,Centro Direzionale
2025-09-14T17:23:41Z,0,30.031,82.8,58,77.1,2,2,267,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.00390625,6,44,06:44,19:13,2025-09-14 17:23:41.640269,Centro Direzionale
2025-09-14T17:23:52Z,0,30.031,82.8,58,77.1,2,2,296,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.00390625,6,44,06:44,19:13,2025-09-14 17:23:52.195264,Centro Direzionale
2025-09-14T17:24:02Z,0,30.031,82.8,58,77.1,5,2,287,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.00390625,6,44,06:44,19:13,2025-09-14 17:24:02.747281,Centro Direzionale
2025-09-14T17:24:13Z,0,30.031,82.8,58,77.0,2,2,292,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.00390625,6,44,06:44,19:13,2025-09-14 17:24:13.300266,Centro Direzionale
2025-09-14T17:24:24Z,0,30.031,82.8,58,77.0,1,2,304,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.00390625,6,44,06:44,19:13,2025-09-14 17:24:23.853268,Centro Direzionale
2025-09-14T17:24:34Z,0,30.031,82.8,58,77.1,2,2,286,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.00390625,6,44,06:44,19:13,2025-09-14 17:24:34.408266,Centro Direzionale
2025-09-14T17:24:45Z,0,30.032,82.8,58,77.0,1,2,283,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:24:44.963268,Centro Direzionale
2025-09-14T17:24:55Z,0,30.032,82.8,58,77.1,0,2,284,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:24:55.518231,Centro Direzionale
2025-09-14T17:25:06Z,0,30.032,82.8,58,77.0,0,2,284,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:25:06.071267,Centro Direzionale
2025-09-14T17:25:16Z,0,30.032,82.8,58,77.0,2,2,279,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:25:16.626271,Centro Direzionale
2025-09-14T17:25:27Z,0,30.032,82.8,58,77.0,2,2,280,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:25:27.179268,Centro Direzionale
2025-09-14T17:25:37Z,0,30.032,82.8,58,77.0,1,2,279,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.845703125,6,44,06:44,19:13,2025-09-14 17:25:37.733267,Centro Direzionale
2025-09-14T17:25:48Z,0,30.031,82.8,58,77.0,4,2,262,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.7421875,6,44,06:44,19:13,2025-09-14 17:25:48.286267,Centro Direzionale
2025-09-14T17:25:59Z,0,30.031,82.8,58,77.0,0,2,262,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.7421875,6,44,06:44,19:13,2025-09-14 17:25:58.840276,Centro Direzionale
2025-09-14T17:26:09Z,0,30.031,82.8,58,77.0,0,2,262,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.7421875,6,44,06:44,19:13,2025-09-14 17:26:09.395266,Centro Direzionale
2025-09-14T17:26:20Z,0,30.031,82.8,58,77.0,0,2,262,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.7421875,6,44,06:44,19:13,2025-09-14 17:26:19.950269,Centro Direzionale
2025-09-14T17:26:30Z,0,30.031,82.8,58,77.0,0,2,262,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.7421875,6,44,06:44,19:13,2025-09-14 17:26:30.505274,Centro Direzionale
2025-09-14T17:26:41Z,0,30.031,82.8,58,77.0,1,2,262,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.857421875,6,44,06:44,19:13,2025-09-14 17:26:41.089268,Centro Direzionale
2025-09-14T17:26:51Z,0,30.031,82.8,58,76.9,1,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.857421875,6,44,06:44,19:13,2025-09-14 17:26:51.644268,Centro Direzionale
2025-09-14T17:27:02Z,0,30.031,82.8,58,77.0,1,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.857421875,6,44,06:44,19:13,2025-09-14 17:27:02.238267,Centro Direzionale
2025-09-14T17:27:12Z,0,30.031,82.8,58,77.0,0,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.857421875,6,44,06:44,19:13,2025-09-14 17:27:12.791263,Centro Direzionale
2025-09-14T17:27:23Z,0,30.031,82.8,58,77.0,0,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.857421875,6,44,06:44,19:13,2025-09-14 17:27:23.345270,Centro Direzionale
2025-09-14T17:27:34Z,0,30.031,82.8,58,77.0,0,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.857421875,6,44,06:44,19:13,2025-09-14 17:27:33.899266,Centro Direzionale
2025-09-14T17:27:44Z,0,30.031,82.8,58,76.9,0,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:27:44.454227,Centro Direzionale
2025-09-14T17:27:55Z,0,30.031,82.8,58,77.0,1,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:27:55.007272,Centro Direzionale
2025-09-14T17:28:05Z,0,30.031,82.8,58,77.0,0,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:28:05.562275,Centro Direzionale
2025-09-14T17:28:16Z,0,30.031,82.8,58,76.9,0,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:28:16.117265,Centro Direzionale
2025-09-14T17:28:26Z,0,30.031,82.8,58,76.9,0,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:28:26.670268,Centro Direzionale
2025-09-14T17:28:37Z,0,30.031,82.8,58,76.9,0,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:28:37.224272,Centro Direzionale
2025-09-14T17:28:47Z,0,30.031,82.8,58,76.9,0,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.904296875,6,44,06:44,19:13,2025-09-14 17:28:47.779278,Centro Direzionale
2025-09-14T17:28:58Z,0,30.031,82.8,58,76.9,0,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.904296875,6,44,06:44,19:13,2025-09-14 17:28:58.334268,Centro Direzionale
2025-09-14T17:29:09Z,0,30.031,82.8,58,76.9,0,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.904296875,6,44,06:44,19:13,2025-09-14 17:29:08.887260,Centro Direzionale
2025-09-14T17:29:19Z,0,30.031,82.8,58,76.9,0,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.904296875,6,44,06:44,19:13,2025-09-14 17:29:19.442269,Centro Direzionale
2025-09-14T17:29:30Z,0,30.031,82.8,58,76.9,0,2,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.904296875,6,44,06:44,19:13,2025-09-14 17:29:29.995262,Centro Direzionale
2025-09-14T17:29:40Z,0,30.031,82.8,58,76.9,0,1,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:29:40.549269,Centro Direzionale
2025-09-14T17:29:51Z,0,30.033,82.8,58,77.0,0,1,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:29:51.104268,Centro Direzionale
2025-09-14T17:30:01Z,0,30.033,82.8,58,76.9,0,1,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:30:01.659281,Centro Direzionale
2025-09-14T17:30:12Z,0,30.033,82.8,58,76.9,0,1,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:30:12.212264,Centro Direzionale
2025-09-14T17:30:22Z,0,30.033,82.8,58,76.9,0,1,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:30:22.765274,Centro Direzionale
2025-09-14T17:30:33Z,0,30.033,82.8,58,76.9,0,1,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.8515625,6,44,06:44,19:13,2025-09-14 17:30:33.319265,Centro Direzionale
2025-09-14T17:30:44Z,0,30.033,82.8,58,76.9,0,1,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.232421875,6,44,06:44,19:13,2025-09-14 17:30:43.873272,Centro Direzionale
2025-09-14T17:30:54Z,0,30.033,82.8,58,77.0,0,1,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.232421875,6,44,06:44,19:13,2025-09-14 17:30:54.426271,Centro Direzionale
2025-09-14T17:31:05Z,0,30.033,82.8,58,76.9,0,1,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.232421875,6,44,06:44,19:13,2025-09-14 17:31:04.981267,Centro Direzionale
2025-09-14T17:31:15Z,0,30.033,82.8,58,77.0,1,1,262,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.232421875,6,44,06:44,19:13,2025-09-14 17:31:15.536270,Centro Direzionale
2025-09-14T17:31:26Z,0,30.033,82.8,58,76.9,1,1,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.232421875,6,44,06:44,19:13,2025-09-14 17:31:26.069872,Centro Direzionale
2025-09-14T17:31:36Z,0,30.033,82.8,58,76.9,0,1,263,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,2.232421875,6,44,06:44,19:13,2025-09-14 17:31:36.623277,Centro Direzionale
2025-09-14T17:31:47Z,0,30.034,82.8,58,76.9,1,1,264,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.857421875,6,44,06:44,19:13,2025-09-14 17:31:47.172266,Centro Direzionale
2025-09-14T17:31:57Z,0,30.034,82.8,58,76.9,2,1,264,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.857421875,6,44,06:44,19:13,2025-09-14 17:31:57.726267,Centro Direzionale
2025-09-14T17:32:08Z,0,30.034,82.8,58,76.9,2,1,260,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.857421875,6,44,06:44,19:13,2025-09-14 17:32:08.314270,Centro Direzionale
2025-09-14T17:32:19Z,0,30.034,82.8,58,76.9,1,1,260,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.857421875,6,44,06:44,19:13,2025-09-14 17:32:18.867281,Centro Direzionale
2025-09-14T17:32:29Z,0,30.034,82.8,58,76.9,1,1,267,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.857421875,6,44,06:44,19:13,2025-09-14 17:32:29.422272,Centro Direzionale
2025-09-14T17:32:40Z,0,30.034,82.8,58,76.9,0,1,267,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.857421875,6,44,06:44,19:13,2025-09-14 17:32:39.975259,Centro Direzionale
2025-09-14T17:32:50Z,0,30.034,82.8,58,76.9,0,1,268,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.83984375,6,44,06:44,19:13,2025-09-14 17:32:50.530278,Centro Direzionale
2025-09-14T17:33:01Z,0,30.034,82.8,58,76.9,1,1,268,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.83984375,6,44,06:44,19:13,2025-09-14 17:33:01.084282,Centro Direzionale
2025-09-14T17:33:11Z,0,30.034,82.8,58,76.9,0,1,268,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.83984375,6,44,06:44,19:13,2025-09-14 17:33:11.638293,Centro Direzionale
2025-09-14T17:33:22Z,0,30.034,82.8,58,76.9,0,1,268,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.83984375,6,44,06:44,19:13,2025-09-14 17:33:22.193272,Centro Direzionale
2025-09-14T17:33:32Z,0,30.034,82.8,58,76.9,0,1,268,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.83984375,6,44,06:44,19:13,2025-09-14 17:33:32.747288,Centro Direzionale
2025-09-14T17:33:43Z,0,30.035,82.8,58,76.9,1,1,268,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.875,6,44,06:44,19:13,2025-09-14 17:33:43.302336,Centro Direzionale
2025-09-14T17:33:54Z,0,30.035,82.8,58,76.8,1,1,268,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.875,6,44,06:44,19:13,2025-09-14 17:33:53.856282,Centro Direzionale
2025-09-14T17:34:04Z,0,30.035,82.8,58,76.8,1,1,268,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.875,6,44,06:44,19:13,2025-09-14 17:34:04.411277,Centro Direzionale
2025-09-14T17:34:15Z,0,30.035,82.8,58,76.9,1,1,268,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.875,6,44,06:44,19:13,2025-09-14 17:34:14.965284,Centro Direzionale
2025-09-14T17:34:25Z,0,30.035,82.8,58,76.9,0,1,268,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.875,6,44,06:44,19:13,2025-09-14 17:34:25.549270,Centro Direzionale
2025-09-14T17:34:36Z,0,30.035,82.8,58,76.9,1,1,268,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.875,6,44,06:44,19:13,2025-09-14 17:34:36.103280,Centro Direzionale
2025-09-14T17:34:46Z,0,30.035,82.8,58,76.9,0,0,268,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.734375,6,44,06:44,19:13,2025-09-14 17:34:46.658234,Centro Direzionale
2025-09-14T17:34:57Z,0,30.035,82.8,58,76.9,2,0,265,74,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.068,1.28,5.98,0,1.734375,6,44,06:44,19:13,2025-09-14 17:34:57.213275,Centro Direzionale
