Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-21T19:08:09Z,0,29.979,85.7,52,75.6,0,0,30,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,2.2734375,6,45,06:50,19:01,2025-09-21 19:08:09.436971,Centro Direzionale
2025-09-21T19:08:20Z,0,29.979,85.7,52,75.7,0,0,30,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,2.2734375,6,45,06:50,19:01,2025-09-21 19:08:19.989974,Centro Direzionale
2025-09-21T19:08:30Z,0,29.979,85.7,52,75.6,0,0,30,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,2.2734375,6,45,06:50,19:01,2025-09-21 19:08:30.543006,Centro Direzionale
2025-09-21T19:08:41Z,0,29.979,85.6,52,75.6,0,0,30,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:08:41.094968,Centro Direzionale
2025-09-21T19:08:51Z,0,29.979,85.6,52,75.6,0,0,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:08:51.647968,Centro Direzionale
2025-09-21T19:09:02Z,0,29.979,85.6,52,75.6,1,0,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:09:02.191966,Centro Direzionale
2025-09-21T19:09:12Z,0,29.979,85.6,52,75.6,0,0,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:09:12.723699,Centro Direzionale
2025-09-21T19:09:23Z,0,29.979,85.6,52,75.6,0,0,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:09:23.276978,Centro Direzionale
2025-09-21T19:09:34Z,0,29.979,85.6,52,75.7,0,0,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:09:33.829930,Centro Direzionale
2025-09-21T19:09:44Z,0,29.979,85.6,52,75.6,0,0,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:09:44.384970,Centro Direzionale
2025-09-21T19:09:55Z,0,29.979,85.6,52,75.7,0,0,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:09:54.937978,Centro Direzionale
2025-09-21T19:10:05Z,0,29.979,85.6,52,75.6,0,0,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:10:05.490975,Centro Direzionale
2025-09-21T19:10:16Z,0,29.979,85.6,52,75.6,0,0,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:10:16.043971,Centro Direzionale
2025-09-21T19:10:26Z,0,29.979,85.6,52,75.6,0,0,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:10:26.596962,Centro Direzionale
2025-09-21T19:10:37Z,0,29.979,85.6,52,75.7,0,0,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:10:37.145977,Centro Direzionale
2025-09-21T19:10:47Z,0,29.98,85.6,52,75.6,0,0,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.541015625,6,45,06:50,19:01,2025-09-21 19:10:47.698991,Centro Direzionale
2025-09-21T19:10:58Z,0,29.98,85.6,52,75.6,0,0,34,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.541015625,6,45,06:50,19:01,2025-09-21 19:10:58.251968,Centro Direzionale
2025-09-21T19:11:09Z,0,29.98,85.6,52,75.6,0,0,344,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.541015625,6,45,06:50,19:01,2025-09-21 19:11:08.804966,Centro Direzionale
2025-09-21T19:11:19Z,0,29.98,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.541015625,6,45,06:50,19:01,2025-09-21 19:11:19.357974,Centro Direzionale
2025-09-21T19:11:30Z,0,29.98,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.541015625,6,45,06:50,19:01,2025-09-21 19:11:29.910970,Centro Direzionale
2025-09-21T19:11:40Z,0,29.98,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.541015625,6,45,06:50,19:01,2025-09-21 19:11:40.463972,Centro Direzionale
2025-09-21T19:11:51Z,0,29.979,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:11:51.016972,Centro Direzionale
2025-09-21T19:12:01Z,0,29.979,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:12:01.569970,Centro Direzionale
2025-09-21T19:12:12Z,0,29.979,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:12:12.100846,Centro Direzionale
2025-09-21T19:12:22Z,0,29.979,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:12:22.655970,Centro Direzionale
2025-09-21T19:12:33Z,0,29.979,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:12:33.208965,Centro Direzionale
2025-09-21T19:12:43Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.810546875,6,45,06:50,19:01,2025-09-21 19:12:43.761971,Centro Direzionale
2025-09-21T19:12:54Z,0,29.978,85.6,52,75.6,1,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.810546875,6,45,06:50,19:01,2025-09-21 19:12:54.314981,Centro Direzionale
2025-09-21T19:13:05Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.810546875,6,45,06:50,19:01,2025-09-21 19:13:04.867976,Centro Direzionale
2025-09-21T19:13:15Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.810546875,6,45,06:50,19:01,2025-09-21 19:13:15.420975,Centro Direzionale
2025-09-21T19:13:26Z,0,29.978,85.6,52,75.6,2,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.810546875,6,45,06:50,19:01,2025-09-21 19:13:25.973968,Centro Direzionale
2025-09-21T19:13:36Z,0,29.978,85.6,52,75.6,1,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.810546875,6,45,06:50,19:01,2025-09-21 19:13:36.526970,Centro Direzionale
2025-09-21T19:13:47Z,0,29.978,85.6,52,75.6,2,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:13:47.073984,Centro Direzionale
2025-09-21T19:13:57Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:13:57.623928,Centro Direzionale
2025-09-21T19:14:08Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:14:08.176983,Centro Direzionale
2025-09-21T19:14:18Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:14:18.729966,Centro Direzionale
2025-09-21T19:14:29Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:14:29.282977,Centro Direzionale
2025-09-21T19:14:40Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:14:39.835966,Centro Direzionale
2025-09-21T19:14:50Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,3.322265625,6,45,06:50,19:01,2025-09-21 19:14:50.388969,Centro Direzionale
2025-09-21T19:15:01Z,0,29.978,85.6,52,75.5,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,3.322265625,6,45,06:50,19:01,2025-09-21 19:15:00.941967,Centro Direzionale
2025-09-21T19:15:11Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,3.322265625,6,45,06:50,19:01,2025-09-21 19:15:11.471888,Centro Direzionale
2025-09-21T19:15:22Z,0,29.978,85.6,52,75.6,1,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,3.322265625,6,45,06:50,19:01,2025-09-21 19:15:22.271969,Centro Direzionale
2025-09-21T19:15:33Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,3.322265625,6,45,06:50,19:01,2025-09-21 19:15:32.824971,Centro Direzionale
2025-09-21T19:15:43Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.552734375,6,45,06:50,19:01,2025-09-21 19:15:43.377983,Centro Direzionale
2025-09-21T19:15:54Z,0,29.978,85.6,52,75.5,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.552734375,6,45,06:50,19:01,2025-09-21 19:15:53.930978,Centro Direzionale
2025-09-21T19:16:04Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.552734375,6,45,06:50,19:01,2025-09-21 19:16:04.484970,Centro Direzionale
2025-09-21T19:16:15Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.552734375,6,45,06:50,19:01,2025-09-21 19:16:15.037984,Centro Direzionale
2025-09-21T19:16:25Z,0,29.978,85.6,52,75.5,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.552734375,6,45,06:50,19:01,2025-09-21 19:16:25.591001,Centro Direzionale
2025-09-21T19:16:36Z,0,29.978,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.552734375,6,45,06:50,19:01,2025-09-21 19:16:36.274989,Centro Direzionale
2025-09-21T19:16:47Z,0,29.98,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:16:46.827972,Centro Direzionale
2025-09-21T19:16:57Z,0,29.98,85.6,52,75.5,1,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:16:57.380972,Centro Direzionale
2025-09-21T19:17:08Z,0,29.98,85.6,52,75.5,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:17:07.933994,Centro Direzionale
2025-09-21T19:17:18Z,0,29.98,85.6,52,75.5,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:17:18.486990,Centro Direzionale
2025-09-21T19:17:29Z,0,29.98,85.6,52,75.6,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:17:29.039976,Centro Direzionale
2025-09-21T19:17:39Z,0,29.98,85.6,52,75.5,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:17:39.585982,Centro Direzionale
2025-09-21T19:17:50Z,0,29.979,85.6,52,75.5,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.611328125,6,45,06:50,19:01,2025-09-21 19:17:50.138956,Centro Direzionale
2025-09-21T19:18:00Z,0,29.979,85.6,52,75.5,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.611328125,6,45,06:50,19:01,2025-09-21 19:18:00.698945,Centro Direzionale
2025-09-21T19:18:11Z,0,29.979,85.6,52,75.5,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.611328125,6,45,06:50,19:01,2025-09-21 19:18:11.250967,Centro Direzionale
2025-09-21T19:18:22Z,0,29.979,85.6,52,75.5,1,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.611328125,6,45,06:50,19:01,2025-09-21 19:18:21.821965,Centro Direzionale
2025-09-21T19:18:32Z,0,29.979,85.6,52,75.5,0,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.611328125,6,45,06:50,19:01,2025-09-21 19:18:32.374967,Centro Direzionale
2025-09-21T19:18:43Z,0,29.979,85.6,52,75.5,1,0,230,76,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:18:42.927944,Centro Direzionale
2025-09-21T19:18:53Z,0,29.979,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:18:53.480966,Centro Direzionale
2025-09-21T19:19:04Z,0,29.979,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:19:04.279970,Centro Direzionale
2025-09-21T19:19:15Z,0,29.979,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:19:14.857967,Centro Direzionale
2025-09-21T19:19:25Z,0,29.979,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:19:25.411984,Centro Direzionale
2025-09-21T19:19:36Z,0,29.979,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:19:35.965970,Centro Direzionale
2025-09-21T19:19:46Z,0,29.978,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,2.390625,6,45,06:50,19:01,2025-09-21 19:19:46.519967,Centro Direzionale
2025-09-21T19:19:57Z,0,29.978,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,2.390625,6,45,06:50,19:01,2025-09-21 19:19:57.072971,Centro Direzionale
2025-09-21T19:20:07Z,0,29.978,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,2.390625,6,45,06:50,19:01,2025-09-21 19:20:07.625976,Centro Direzionale
2025-09-21T19:20:18Z,0,29.978,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,2.390625,6,45,06:50,19:01,2025-09-21 19:20:18.178981,Centro Direzionale
2025-09-21T19:20:28Z,0,29.978,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,2.390625,6,45,06:50,19:01,2025-09-21 19:20:28.731984,Centro Direzionale
2025-09-21T19:20:39Z,0,29.978,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,2.390625,6,45,06:50,19:01,2025-09-21 19:20:39.284972,Centro Direzionale
2025-09-21T19:20:50Z,0,29.977,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5234375,6,45,06:50,19:01,2025-09-21 19:20:50.035986,Centro Direzionale
2025-09-21T19:21:00Z,0,29.977,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5234375,6,45,06:50,19:01,2025-09-21 19:21:00.588983,Centro Direzionale
2025-09-21T19:21:11Z,0,29.977,85.6,52,75.6,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5234375,6,45,06:50,19:01,2025-09-21 19:21:11.141962,Centro Direzionale
2025-09-21T19:21:21Z,0,29.977,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5234375,6,45,06:50,19:01,2025-09-21 19:21:21.694991,Centro Direzionale
2025-09-21T19:21:32Z,0,29.977,85.6,52,75.5,1,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5234375,6,45,06:50,19:01,2025-09-21 19:21:32.247940,Centro Direzionale
2025-09-21T19:21:43Z,0,29.98,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:21:42.800978,Centro Direzionale
2025-09-21T19:21:53Z,0,29.98,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:21:53.353963,Centro Direzionale
2025-09-21T19:22:04Z,0,29.98,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:22:03.906978,Centro Direzionale
2025-09-21T19:22:14Z,0,29.98,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:22:14.459975,Centro Direzionale
2025-09-21T19:22:25Z,0,29.98,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:22:25.011972,Centro Direzionale
2025-09-21T19:22:35Z,0,29.98,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.494140625,6,45,06:50,19:01,2025-09-21 19:22:35.556972,Centro Direzionale
2025-09-21T19:22:46Z,0,29.98,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.53515625,6,45,06:50,19:01,2025-09-21 19:22:46.110972,Centro Direzionale
2025-09-21T19:22:56Z,0,29.98,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.53515625,6,45,06:50,19:01,2025-09-21 19:22:56.664959,Centro Direzionale
2025-09-21T19:23:07Z,0,29.98,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.53515625,6,45,06:50,19:01,2025-09-21 19:23:07.217966,Centro Direzionale
2025-09-21T19:23:17Z,0,29.98,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.53515625,6,45,06:50,19:01,2025-09-21 19:23:17.761976,Centro Direzionale
2025-09-21T19:23:28Z,0,29.98,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.53515625,6,45,06:50,19:01,2025-09-21 19:23:28.314976,Centro Direzionale
2025-09-21T19:23:39Z,0,29.98,85.6,52,75.5,0,0,230,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.53515625,6,45,06:50,19:01,2025-09-21 19:23:38.845975,Centro Direzionale
2025-09-21T19:23:49Z,0,29.98,85.5,52,75.5,1,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:23:49.398965,Centro Direzionale
2025-09-21T19:24:00Z,0,29.98,85.5,52,75.5,1,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:23:59.951974,Centro Direzionale
2025-09-21T19:24:10Z,0,29.98,85.5,52,75.5,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:24:10.504992,Centro Direzionale
2025-09-21T19:24:21Z,0,29.98,85.5,52,75.5,2,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:24:21.049985,Centro Direzionale
2025-09-21T19:24:31Z,0,29.98,85.5,52,75.5,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:24:31.602978,Centro Direzionale
2025-09-21T19:24:42Z,0,29.981,85.5,52,75.5,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.880859375,6,45,06:50,19:01,2025-09-21 19:24:42.155970,Centro Direzionale
2025-09-21T19:24:52Z,0,29.981,85.5,52,75.5,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.880859375,6,45,06:50,19:01,2025-09-21 19:24:52.708971,Centro Direzionale
2025-09-21T19:25:03Z,0,29.981,85.5,52,75.4,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.880859375,6,45,06:50,19:01,2025-09-21 19:25:03.262984,Centro Direzionale
2025-09-21T19:25:14Z,0,29.981,85.5,52,75.5,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.880859375,6,45,06:50,19:01,2025-09-21 19:25:13.806970,Centro Direzionale
2025-09-21T19:25:24Z,0,29.981,85.5,52,75.5,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.880859375,6,45,06:50,19:01,2025-09-21 19:25:24.359967,Centro Direzionale
2025-09-21T19:25:35Z,0,29.981,85.5,52,75.5,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.880859375,6,45,06:50,19:01,2025-09-21 19:25:34.912969,Centro Direzionale
2025-09-21T19:25:45Z,0,29.981,85.5,52,75.4,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:25:45.465969,Centro Direzionale
2025-09-21T19:25:56Z,0,29.981,85.5,52,75.4,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:25:56.017976,Centro Direzionale
2025-09-21T19:26:06Z,0,29.981,85.5,52,75.5,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:26:06.570966,Centro Direzionale
2025-09-21T19:26:17Z,0,29.981,85.5,52,75.4,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:26:17.123973,Centro Direzionale
2025-09-21T19:26:27Z,0,29.981,85.5,52,75.5,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:26:27.676963,Centro Direzionale
2025-09-21T19:26:38Z,0,29.981,85.5,52,75.5,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,1.5,6,45,06:50,19:01,2025-09-21 19:26:38.212945,Centro Direzionale
2025-09-21T19:26:48Z,0,29.981,85.5,52,75.5,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,3.19921875,6,45,06:50,19:01,2025-09-21 19:26:48.765936,Centro Direzionale
2025-09-21T19:26:59Z,0,29.981,85.5,52,75.4,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,3.19921875,6,45,06:50,19:01,2025-09-21 19:26:59.318930,Centro Direzionale
2025-09-21T19:27:10Z,0,29.981,85.5,52,75.5,0,0,231,77,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.089,2.17,6.87,0,3.19921875,6,45,06:50,19:01,2025-09-21 19:27:09.871983,Centro Direzionale
