Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T15:22:14Z,236,30.03,84.5,54,83.0,0,1,329,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,2.337890625,6,44,06:35,19:27,2025-09-06 15:22:13.981559,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:22:24Z,236,30.03,84.5,54,83.0,1,1,329,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,2.337890625,6,44,06:35,19:27,2025-09-06 15:22:24.534576,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:22:35Z,236,30.03,84.5,54,83.0,0,1,329,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,2.337890625,6,44,06:35,19:27,2025-09-06 15:22:35.079566,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:22:45Z,236,30.03,84.5,54,83.0,2,1,294,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:22:45.632558,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:22:56Z,236,30.03,84.5,54,83.0,3,1,282,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:22:56.185568,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:23:06Z,236,30.03,84.5,54,83.0,0,1,282,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:23:06.738573,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:23:17Z,236,30.03,84.5,54,83.0,0,1,282,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:23:17.283564,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:23:28Z,236,30.03,84.5,54,82.9,2,1,320,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:23:27.837567,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:23:38Z,236,30.03,84.5,54,83.0,2,1,319,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:23:38.381559,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:23:49Z,236,30.031,84.5,54,82.9,0,1,319,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:23:48.932525,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:23:59Z,236,30.031,84.5,54,83.0,0,1,319,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:23:59.480539,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:24:10Z,236,30.031,84.5,54,83.0,4,1,9,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:24:10.025522,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:24:20Z,236,30.031,84.5,54,83.0,4,1,61,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:24:20.578565,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:24:31Z,236,30.031,84.5,54,83.0,0,1,61,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:24:31.122571,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:24:41Z,236,30.031,84.5,54,83.0,0,1,61,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.740234375,6,44,06:35,19:27,2025-09-06 15:24:41.699570,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:24:52Z,236,30.031,84.5,54,83.0,0,1,61,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.740234375,6,44,06:35,19:27,2025-09-06 15:24:52.287565,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:25:03Z,236,30.031,84.5,54,83.0,1,1,345,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.740234375,6,44,06:35,19:27,2025-09-06 15:25:02.841520,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:25:13Z,236,30.031,84.5,54,83.0,1,1,247,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.740234375,6,44,06:35,19:27,2025-09-06 15:25:13.394564,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:25:24Z,236,30.031,84.5,54,83.0,0,1,247,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.740234375,6,44,06:35,19:27,2025-09-06 15:25:23.947552,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:25:34Z,236,30.031,84.5,54,83.0,1,1,227,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.740234375,6,44,06:35,19:27,2025-09-06 15:25:34.493527,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:25:45Z,236,30.03,84.5,54,83.0,2,1,217,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:25:45.046567,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:25:55Z,236,30.03,84.5,54,83.0,1,1,217,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:25:55.590539,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:26:06Z,236,30.03,84.5,54,83.0,0,1,217,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:26:06.697574,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:26:17Z,236,30.03,84.5,54,83.0,1,1,217,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:26:17.245568,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:26:27Z,236,30.03,84.5,54,83.0,1,1,217,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:26:27.798555,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:26:38Z,236,30.03,84.5,54,83.0,1,1,217,44,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:26:38.352559,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:26:49Z,236,30.03,84.5,54,83.0,1,1,231,44,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.951171875,6,44,06:35,19:27,2025-09-06 15:26:48.897526,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:26:59Z,236,30.03,84.5,54,83.0,4,1,321,44,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.951171875,6,44,06:35,19:27,2025-09-06 15:26:59.450589,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:27:10Z,236,30.03,84.5,54,83.0,0,1,320,44,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.951171875,6,44,06:35,19:27,2025-09-06 15:27:10.002566,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:27:20Z,236,30.03,84.5,54,83.0,1,1,212,44,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.951171875,6,44,06:35,19:27,2025-09-06 15:27:20.555545,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:27:31Z,236,30.03,84.5,54,83.0,0,1,212,44,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.951171875,6,44,06:35,19:27,2025-09-06 15:27:31.121574,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:27:41Z,236,30.031,84.5,54,83.0,0,1,212,44,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:27:41.674553,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:27:52Z,236,30.031,84.5,54,83.0,4,1,215,44,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:27:52.228562,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:28:02Z,236,30.031,84.5,54,83.0,1,1,215,44,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:28:02.781557,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:28:13Z,236,30.031,84.5,54,83.0,1,1,215,44,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:28:13.334565,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:28:24Z,236,30.031,84.5,54,83.0,0,1,215,44,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:28:23.884562,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:28:34Z,236,30.031,84.5,54,83.0,0,1,215,44,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:28:34.437567,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:28:45Z,236,30.031,84.5,54,83.0,0,1,215,44,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,3.064453125,6,44,06:35,19:27,2025-09-06 15:28:44.990531,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:28:55Z,236,30.031,84.5,54,83.0,0,1,215,45,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,3.064453125,6,44,06:35,19:27,2025-09-06 15:28:55.545528,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:29:06Z,236,30.031,84.5,54,83.0,0,1,215,45,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,3.064453125,6,44,06:35,19:27,2025-09-06 15:29:06.096572,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:29:16Z,236,30.031,84.5,54,83.0,0,1,215,45,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,3.064453125,6,44,06:35,19:27,2025-09-06 15:29:16.645574,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:29:27Z,236,30.031,84.5,54,83.0,1,1,215,45,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,3.064453125,6,44,06:35,19:27,2025-09-06 15:29:27.193551,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:29:37Z,236,30.031,84.5,54,83.0,0,1,215,45,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,3.064453125,6,44,06:35,19:27,2025-09-06 15:29:37.746529,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:29:48Z,236,30.032,84.5,54,83.0,2,1,250,45,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 15:29:48.299559,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:29:59Z,236,30.032,84.5,54,83.0,5,1,227,45,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 15:29:58.853544,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:30:09Z,236,30.032,84.5,54,83.0,1,1,227,45,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 15:30:09.406564,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:30:20Z,236,30.032,84.5,54,83.0,1,1,232,45,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 15:30:19.959556,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:30:30Z,236,30.032,84.5,54,83.0,5,1,282,45,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 15:30:30.532573,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:30:41Z,0,30.032,84.4,54,83.0,1,1,279,45,0.0,0,33,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.798828125,6,44,06:35,19:27,2025-09-06 15:30:41.085564,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:30:51Z,0,30.03,84.4,54,83.0,0,1,279,45,0.0,0,32,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.798828125,6,44,06:35,19:27,2025-09-06 15:30:51.638578,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:31:02Z,0,30.03,84.4,54,83.0,1,1,271,45,0.0,0,32,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.798828125,6,44,06:35,19:27,2025-09-06 15:31:02.191560,Centro Direzionale,44.2,8.12497,9.744304,6.1509705,5.3840933,84.9,6.730117,8.6833515,5.0869565,5.2869563,84.8,7.458943,4.9207764,7.3089466,6.534148,60.6,6.6086955,6.6086955,65.8
2025-09-06T15:31:13Z,0,30.03,84.4,54,83.0,1,1,348,45,0.0,0,32,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.798828125,6,44,06:35,19:27,2025-09-06 15:31:13.693517,Centro Direzionale,44.2,8.12497,9.744304,6.1509705,5.3840933,84.9,6.730117,8.6833515,5.0869565,5.2869563,84.8,7.458943,4.9207764,7.3089466,6.534148,60.6,6.6086955,6.6086955,65.8
2025-09-06T15:31:24Z,0,30.03,84.4,54,83.0,5,1,262,46,0.0,0,32,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.798828125,6,44,06:35,19:27,2025-09-06 15:31:24.238565,Centro Direzionale,44.2,8.12497,9.744304,6.1509705,5.3840933,84.9,6.730117,8.6833515,5.0869565,5.2869563,84.8,7.458943,4.9207764,7.3089466,6.534148,60.6,6.6086955,6.6086955,65.8
2025-09-06T15:31:34Z,0,30.03,84.4,54,83.0,1,1,267,46,0.0,0,32,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.798828125,6,44,06:35,19:27,2025-09-06 15:31:34.792558,Centro Direzionale,44.2,8.12497,9.744304,6.1509705,5.3840933,84.9,6.730117,8.6833515,5.0869565,5.2869563,84.8,7.458943,4.9207764,7.3089466,6.534148,60.6,6.6086955,6.6086955,65.8
2025-09-06T15:31:45Z,0,30.03,84.4,54,83.0,0,1,267,46,0.0,0,32,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.798828125,6,44,06:35,19:27,2025-09-06 15:31:45.338528,Centro Direzionale,44.2,8.12497,9.744304,6.1509705,5.3840933,84.9,6.730117,8.6833515,5.0869565,5.2869563,84.8,7.458943,4.9207764,7.3089466,6.534148,60.6,6.6086955,6.6086955,65.8
2025-09-06T15:31:56Z,0,30.03,84.4,54,83.0,1,1,267,46,0.0,0,32,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.798828125,6,44,06:35,19:27,2025-09-06 15:31:55.892524,Centro Direzionale,44.2,8.12497,9.744304,6.1509705,5.3840933,84.9,6.730117,8.6833515,5.0869565,5.2869563,84.8,7.458943,4.9207764,7.3089466,6.534148,60.6,6.6086955,6.6086955,65.8
2025-09-06T15:32:06Z,0,30.03,84.4,54,82.9,0,1,267,46,0.0,0,32,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.798828125,6,44,06:35,19:27,2025-09-06 15:32:06.441549,Centro Direzionale,44.2,8.12497,9.744304,6.1509705,5.3840933,84.9,6.730117,8.6833515,5.0869565,5.2869563,84.8,7.458943,4.9207764,7.3089466,6.534148,60.6,6.6086955,6.6086955,65.8
2025-09-06T15:32:17Z,0,30.03,84.4,54,83.0,0,1,261,47,0.0,0,32,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.798828125,6,44,06:35,19:27,2025-09-06 15:32:16.994578,Centro Direzionale,44.2,8.12497,9.744304,6.1509705,5.3840933,84.9,6.730117,8.6833515,5.0869565,5.2869563,84.8,7.458943,4.9207764,7.3089466,6.534148,60.6,6.6086955,6.6086955,65.8
2025-09-06T15:32:27Z,0,30.03,84.4,54,82.9,0,1,261,47,0.0,0,32,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.798828125,6,44,06:35,19:27,2025-09-06 15:32:27.540559,Centro Direzionale,44.2,8.12497,9.744304,6.1509705,5.3840933,84.9,6.730117,8.6833515,5.0869565,5.2869563,84.8,7.458943,4.9207764,7.3089466,6.534148,60.6,6.6086955,6.6086955,65.8
2025-09-06T15:32:38Z,0,30.03,84.4,54,83.0,0,1,261,47,0.0,0,32,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.798828125,6,44,06:35,19:27,2025-09-06 15:32:38.092560,Centro Direzionale,44.2,8.12497,9.744304,6.1509705,5.3840933,84.9,6.730117,8.6833515,5.0869565,5.2869563,84.8,7.458943,4.9207764,7.3089466,6.534148,60.6,6.6086955,6.6086955,65.8
