Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-27T18:39:51Z,0,29.946,79.8,48,73.7,1,4,254,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:39:51.123968,Centro Direzionale
2025-09-27T18:40:01Z,0,29.946,79.8,48,73.6,8,4,281,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:40:01.678979,Centro Direzionale
2025-09-27T18:40:12Z,0,29.946,79.8,48,73.7,6,4,300,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:40:12.232971,Centro Direzionale
2025-09-27T18:40:22Z,0,29.946,79.8,48,73.6,5,4,267,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:40:22.786971,Centro Direzionale
2025-09-27T18:40:33Z,0,29.946,79.8,48,73.6,4,4,267,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:40:33.339974,Centro Direzionale
2025-09-27T18:40:44Z,0,29.945,79.8,48,73.7,3,4,288,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.505859375,6,45,06:56,18:51,2025-09-27 18:40:43.894928,Centro Direzionale
2025-09-27T18:40:54Z,0,29.945,79.8,48,73.7,6,4,330,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.505859375,6,45,06:56,18:51,2025-09-27 18:40:54.449980,Centro Direzionale
2025-09-27T18:41:05Z,0,29.945,79.8,48,73.6,5,4,275,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.505859375,6,45,06:56,18:51,2025-09-27 18:41:05.004974,Centro Direzionale
2025-09-27T18:41:15Z,0,29.945,79.8,48,73.6,5,4,245,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.505859375,6,45,06:56,18:51,2025-09-27 18:41:15.558978,Centro Direzionale
2025-09-27T18:41:26Z,0,29.945,79.8,48,73.7,3,4,244,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.505859375,6,45,06:56,18:51,2025-09-27 18:41:26.113967,Centro Direzionale
2025-09-27T18:41:36Z,0,29.945,79.8,48,73.6,5,4,263,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.505859375,6,45,06:56,18:51,2025-09-27 18:41:36.667971,Centro Direzionale
2025-09-27T18:41:47Z,0,29.945,79.7,48,73.6,4,4,284,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:41:47.221972,Centro Direzionale
2025-09-27T18:41:57Z,0,29.945,79.7,48,73.7,4,4,289,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:41:57.775972,Centro Direzionale
2025-09-27T18:42:08Z,0,29.945,79.7,48,73.6,3,4,289,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:42:08.329982,Centro Direzionale
2025-09-27T18:42:19Z,0,29.945,79.7,48,73.6,2,4,289,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:42:18.883976,Centro Direzionale
2025-09-27T18:42:29Z,0,29.945,79.7,48,73.7,3,4,286,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:42:29.436995,Centro Direzionale
2025-09-27T18:42:40Z,0,29.945,79.7,48,73.7,1,4,286,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:42:40.025973,Centro Direzionale
2025-09-27T18:42:50Z,0,29.946,79.8,48,73.6,2,4,284,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.65234375,6,45,06:56,18:51,2025-09-27 18:42:50.578970,Centro Direzionale
2025-09-27T18:43:01Z,0,29.946,79.8,48,73.7,5,4,321,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.65234375,6,45,06:56,18:51,2025-09-27 18:43:01.132968,Centro Direzionale
2025-09-27T18:43:11Z,0,29.946,79.8,48,73.6,6,4,272,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.65234375,6,45,06:56,18:51,2025-09-27 18:43:11.687969,Centro Direzionale
2025-09-27T18:43:22Z,0,29.946,79.8,48,73.7,5,4,283,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.65234375,6,45,06:56,18:51,2025-09-27 18:43:22.241967,Centro Direzionale
2025-09-27T18:43:32Z,0,29.946,79.8,48,73.6,4,4,283,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.65234375,6,45,06:56,18:51,2025-09-27 18:43:32.796975,Centro Direzionale
2025-09-27T18:43:43Z,0,29.947,79.7,48,73.7,2,4,282,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:43:43.350972,Centro Direzionale
2025-09-27T18:43:54Z,0,29.947,79.7,48,73.7,2,4,319,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:43:53.905968,Centro Direzionale
2025-09-27T18:44:04Z,0,29.947,79.7,48,73.6,4,4,251,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:44:04.460971,Centro Direzionale
2025-09-27T18:44:15Z,0,29.947,79.7,48,73.7,2,4,291,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:44:15.013980,Centro Direzionale
2025-09-27T18:44:25Z,0,29.947,79.7,48,73.6,2,4,269,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:44:25.567971,Centro Direzionale
2025-09-27T18:44:36Z,0,29.947,79.7,48,73.6,4,4,303,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:44:36.122931,Centro Direzionale
2025-09-27T18:44:46Z,0,29.945,79.7,48,73.6,6,4,266,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,2.84765625,6,45,06:56,18:51,2025-09-27 18:44:46.675980,Centro Direzionale
2025-09-27T18:44:57Z,0,29.945,79.7,48,73.6,3,4,266,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,2.84765625,6,45,06:56,18:51,2025-09-27 18:44:57.227984,Centro Direzionale
2025-09-27T18:45:07Z,0,29.945,79.7,48,73.6,2,4,266,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,2.84765625,6,45,06:56,18:51,2025-09-27 18:45:07.779976,Centro Direzionale
2025-09-27T18:45:18Z,0,29.945,79.7,48,73.6,1,4,266,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,2.84765625,6,45,06:56,18:51,2025-09-27 18:45:18.334985,Centro Direzionale
2025-09-27T18:45:29Z,0,29.945,79.7,48,73.6,2,4,266,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,2.84765625,6,45,06:56,18:51,2025-09-27 18:45:28.887969,Centro Direzionale
2025-09-27T18:45:39Z,0,29.945,79.7,48,73.6,5,4,267,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,2.84765625,6,45,06:56,18:51,2025-09-27 18:45:39.442975,Centro Direzionale
2025-09-27T18:45:50Z,0,29.947,79.7,49,73.6,3,4,267,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.5234375,6,45,06:56,18:51,2025-09-27 18:45:49.997971,Centro Direzionale
2025-09-27T18:46:00Z,0,29.947,79.7,49,73.6,4,4,269,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.5234375,6,45,06:56,18:51,2025-09-27 18:46:00.550995,Centro Direzionale
2025-09-27T18:46:11Z,0,29.947,79.7,49,73.7,4,4,269,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.5234375,6,45,06:56,18:51,2025-09-27 18:46:11.103972,Centro Direzionale
2025-09-27T18:46:21Z,0,29.947,79.7,49,73.6,4,4,279,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.5234375,6,45,06:56,18:51,2025-09-27 18:46:21.656974,Centro Direzionale
2025-09-27T18:46:32Z,0,29.947,79.7,49,73.6,4,4,255,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.5234375,6,45,06:56,18:51,2025-09-27 18:46:32.210972,Centro Direzionale
2025-09-27T18:46:42Z,0,29.945,79.7,49,73.6,1,4,276,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:46:42.763987,Centro Direzionale
2025-09-27T18:46:53Z,0,29.945,79.7,49,73.6,5,4,239,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:46:53.316971,Centro Direzionale
2025-09-27T18:47:04Z,0,29.945,79.7,49,73.6,4,4,236,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:47:03.869971,Centro Direzionale
2025-09-27T18:47:14Z,0,29.945,79.7,49,73.6,1,4,236,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:47:14.424975,Centro Direzionale
2025-09-27T18:47:25Z,0,29.945,79.7,49,73.6,2,4,236,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:47:24.979982,Centro Direzionale
2025-09-27T18:47:35Z,0,29.945,79.7,49,73.6,1,4,236,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:47:35.532973,Centro Direzionale
2025-09-27T18:47:46Z,0,29.947,79.7,49,73.7,5,4,296,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.53515625,6,45,06:56,18:51,2025-09-27 18:47:46.085977,Centro Direzionale
2025-09-27T18:47:56Z,0,29.947,79.7,49,73.6,2,4,297,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.53515625,6,45,06:56,18:51,2025-09-27 18:47:56.638982,Centro Direzionale
2025-09-27T18:48:07Z,0,29.947,79.7,49,73.6,1,4,297,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.53515625,6,45,06:56,18:51,2025-09-27 18:48:07.193961,Centro Direzionale
2025-09-27T18:48:17Z,0,29.947,79.7,49,73.6,5,4,304,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.53515625,6,45,06:56,18:51,2025-09-27 18:48:17.747969,Centro Direzionale
2025-09-27T18:48:28Z,0,29.947,79.7,49,73.6,1,4,302,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.53515625,6,45,06:56,18:51,2025-09-27 18:48:28.302967,Centro Direzionale
2025-09-27T18:48:39Z,0,29.947,79.7,49,73.6,6,4,275,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.53515625,6,45,06:56,18:51,2025-09-27 18:48:38.857971,Centro Direzionale
2025-09-27T18:48:49Z,0,29.944,79.7,49,73.6,5,4,263,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:48:49.412971,Centro Direzionale
2025-09-27T18:49:00Z,0,29.944,79.7,49,73.6,5,4,248,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:48:59.966972,Centro Direzionale
2025-09-27T18:49:10Z,0,29.944,79.7,49,73.6,3,4,248,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:49:10.511985,Centro Direzionale
2025-09-27T18:49:21Z,0,29.944,79.7,49,73.6,2,4,248,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:49:21.066972,Centro Direzionale
2025-09-27T18:49:31Z,0,29.944,79.7,49,73.6,2,4,248,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:49:31.621972,Centro Direzionale
2025-09-27T18:49:42Z,0,29.944,79.7,49,73.6,5,4,255,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,2.203125,6,45,06:56,18:51,2025-09-27 18:49:42.175968,Centro Direzionale
2025-09-27T18:49:52Z,0,29.944,79.7,49,73.6,6,4,288,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,2.203125,6,45,06:56,18:51,2025-09-27 18:49:52.727973,Centro Direzionale
2025-09-27T18:50:03Z,0,29.944,79.7,49,73.6,5,4,278,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,2.203125,6,45,06:56,18:51,2025-09-27 18:50:03.260961,Centro Direzionale
2025-09-27T18:50:14Z,0,29.944,79.7,49,73.6,1,4,278,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,2.203125,6,45,06:56,18:51,2025-09-27 18:50:13.813987,Centro Direzionale
2025-09-27T18:50:24Z,0,29.944,79.7,49,73.6,5,4,336,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,2.203125,6,45,06:56,18:51,2025-09-27 18:50:24.366982,Centro Direzionale
2025-09-27T18:50:35Z,0,29.944,79.7,49,73.6,2,4,329,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,2.203125,6,45,06:56,18:51,2025-09-27 18:50:34.921997,Centro Direzionale
2025-09-27T18:50:45Z,0,29.943,79.7,49,73.6,5,4,331,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.482421875,6,45,06:56,18:51,2025-09-27 18:50:45.476986,Centro Direzionale
2025-09-27T18:50:56Z,0,29.943,79.7,49,73.6,4,4,257,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.482421875,6,45,06:56,18:51,2025-09-27 18:50:56.030974,Centro Direzionale
2025-09-27T18:51:06Z,0,29.943,79.7,49,73.6,5,4,279,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.482421875,6,45,06:56,18:51,2025-09-27 18:51:06.584991,Centro Direzionale
2025-09-27T18:51:17Z,0,29.943,79.7,49,73.6,2,4,276,61,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.482421875,6,45,06:56,18:51,2025-09-27 18:51:17.138973,Centro Direzionale
2025-09-27T18:51:27Z,0,29.943,79.7,49,73.6,4,4,273,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.482421875,6,45,06:56,18:51,2025-09-27 18:51:27.693976,Centro Direzionale
2025-09-27T18:51:38Z,0,29.943,79.7,49,73.6,4,4,273,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.482421875,6,45,06:56,18:51,2025-09-27 18:51:38.242981,Centro Direzionale
2025-09-27T18:51:48Z,0,29.943,79.7,49,73.6,4,4,273,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.46484375,6,45,06:56,18:51,2025-09-27 18:51:48.796973,Centro Direzionale
2025-09-27T18:51:59Z,0,29.943,79.7,49,73.6,2,4,273,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.46484375,6,45,06:56,18:51,2025-09-27 18:51:59.349981,Centro Direzionale
2025-09-27T18:52:10Z,0,29.943,79.7,49,73.6,3,4,289,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.46484375,6,45,06:56,18:51,2025-09-27 18:52:09.904964,Centro Direzionale
2025-09-27T18:52:20Z,0,29.943,79.7,49,73.7,7,4,273,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.46484375,6,45,06:56,18:51,2025-09-27 18:52:20.449971,Centro Direzionale
2025-09-27T18:52:31Z,0,29.943,79.7,49,73.6,8,4,293,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.46484375,6,45,06:56,18:51,2025-09-27 18:52:31.003972,Centro Direzionale
2025-09-27T18:52:41Z,0,29.942,79.7,49,73.6,4,4,290,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.5,6,45,06:56,18:51,2025-09-27 18:52:41.558965,Centro Direzionale
2025-09-27T18:52:52Z,0,29.942,79.7,49,73.6,1,4,290,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.5,6,45,06:56,18:51,2025-09-27 18:52:52.113989,Centro Direzionale
2025-09-27T18:53:02Z,0,29.942,79.7,49,73.7,1,4,291,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.5,6,45,06:56,18:51,2025-09-27 18:53:02.641810,Centro Direzionale
2025-09-27T18:53:13Z,0,29.942,79.7,49,73.6,2,4,279,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.5,6,45,06:56,18:51,2025-09-27 18:53:13.195971,Centro Direzionale
2025-09-27T18:53:23Z,0,29.942,79.7,49,73.6,5,4,273,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.5,6,45,06:56,18:51,2025-09-27 18:53:23.748979,Centro Direzionale
2025-09-27T18:53:34Z,0,29.942,79.7,49,73.6,4,4,250,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.5,6,45,06:56,18:51,2025-09-27 18:53:34.302968,Centro Direzionale
2025-09-27T18:53:45Z,0,29.943,79.7,49,73.6,3,4,250,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:53:44.855968,Centro Direzionale
2025-09-27T18:53:55Z,0,29.943,79.7,49,73.6,2,4,246,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:53:55.408973,Centro Direzionale
2025-09-27T18:54:06Z,0,29.943,79.7,49,73.6,1,4,246,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:54:05.962968,Centro Direzionale
2025-09-27T18:54:16Z,0,29.943,79.7,49,73.6,1,4,246,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:54:16.516977,Centro Direzionale
2025-09-27T18:54:27Z,0,29.943,79.7,49,73.6,1,4,246,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:54:27.103984,Centro Direzionale
2025-09-27T18:54:37Z,0,29.943,79.7,49,73.6,2,4,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:54:37.690974,Centro Direzionale
2025-09-27T18:54:48Z,0,29.943,79.7,49,73.6,3,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.716796875,6,45,06:56,18:51,2025-09-27 18:54:48.244963,Centro Direzionale
2025-09-27T18:54:59Z,0,29.943,79.7,49,73.6,5,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.716796875,6,45,06:56,18:51,2025-09-27 18:54:58.830967,Centro Direzionale
2025-09-27T18:55:09Z,0,29.943,79.7,49,73.6,4,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.716796875,6,45,06:56,18:51,2025-09-27 18:55:09.385972,Centro Direzionale
2025-09-27T18:55:20Z,0,29.943,79.7,49,73.6,2,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.716796875,6,45,06:56,18:51,2025-09-27 18:55:19.940972,Centro Direzionale
2025-09-27T18:55:30Z,0,29.943,79.7,49,73.6,2,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.716796875,6,45,06:56,18:51,2025-09-27 18:55:30.493979,Centro Direzionale
2025-09-27T18:55:41Z,0,29.943,79.7,49,73.6,4,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.46484375,6,45,06:56,18:51,2025-09-27 18:55:41.047983,Centro Direzionale
2025-09-27T18:55:51Z,0,29.943,79.7,49,73.6,2,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.46484375,6,45,06:56,18:51,2025-09-27 18:55:51.600984,Centro Direzionale
2025-09-27T18:56:02Z,0,29.943,79.7,49,73.6,2,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.46484375,6,45,06:56,18:51,2025-09-27 18:56:02.155976,Centro Direzionale
2025-09-27T18:56:12Z,0,29.943,79.7,49,73.6,2,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.46484375,6,45,06:56,18:51,2025-09-27 18:56:12.711034,Centro Direzionale
2025-09-27T18:56:23Z,0,29.943,79.7,49,73.6,2,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.46484375,6,45,06:56,18:51,2025-09-27 18:56:23.265998,Centro Direzionale
2025-09-27T18:56:34Z,0,29.943,79.7,49,73.6,2,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.46484375,6,45,06:56,18:51,2025-09-27 18:56:33.811987,Centro Direzionale
2025-09-27T18:56:44Z,0,29.942,79.7,49,73.6,2,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,3.1640625,6,45,06:56,18:51,2025-09-27 18:56:44.365972,Centro Direzionale
2025-09-27T18:56:55Z,0,29.942,79.7,49,73.6,2,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,3.1640625,6,45,06:56,18:51,2025-09-27 18:56:54.919962,Centro Direzionale
2025-09-27T18:57:05Z,0,29.942,79.7,49,73.6,1,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,3.1640625,6,45,06:56,18:51,2025-09-27 18:57:05.474961,Centro Direzionale
2025-09-27T18:57:16Z,0,29.942,79.7,49,73.6,2,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,3.1640625,6,45,06:56,18:51,2025-09-27 18:57:16.028973,Centro Direzionale
2025-09-27T18:57:26Z,0,29.942,79.7,49,73.5,2,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,3.1640625,6,45,06:56,18:51,2025-09-27 18:57:26.571980,Centro Direzionale
2025-09-27T18:57:37Z,0,29.942,79.7,49,73.6,3,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,3.1640625,6,45,06:56,18:51,2025-09-27 18:57:37.124967,Centro Direzionale
2025-09-27T18:57:47Z,0,29.942,79.7,49,73.6,5,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:57:47.679947,Centro Direzionale
2025-09-27T18:57:58Z,0,29.942,79.7,49,73.6,1,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:57:58.234977,Centro Direzionale
2025-09-27T18:58:09Z,0,29.942,79.7,49,73.6,1,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:58:09.034973,Centro Direzionale
2025-09-27T18:58:19Z,0,29.942,79.7,49,73.6,1,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:58:19.589974,Centro Direzionale
2025-09-27T18:58:30Z,0,29.942,79.7,49,73.6,1,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.470703125,6,45,06:56,18:51,2025-09-27 18:58:30.144969,Centro Direzionale
2025-09-27T18:58:40Z,0,29.942,79.7,49,73.6,2,3,247,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.46484375,6,45,06:56,18:51,2025-09-27 18:58:40.698975,Centro Direzionale
2025-09-27T18:58:51Z,0,29.943,79.7,49,73.6,6,3,243,60,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.082,2.66,7.36,0,1.46484375,6,45,06:56,18:51,2025-09-27 18:58:51.285970,Centro Direzionale
